time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:00:00","Downpatrick","15","5","Mater Matuta (IRE)","89","84","84","86","87","87","86","86","85","85","86","0","2","80","86","80","80","80","80","82","0","85","0","88","103","86","86","87","88","91","58","98","0","95","114","94","94","98","95","103","131","109","0","84","99","88","94","98","95","95","131","100","0","1","13","12","3","3","3","3","9","10","14","15","13","18","15","15","15","13","10","17","16","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","87","84","74","73","68",,"87","84","94","88",
"15:00:00","Downpatrick","15","17","Money Heist (IRE)","93",,"0","0","0","0","0","0","0","0","0","0","93","0","0","0","0",,,,,,,"0","6","5","0",,,,,,,"0","106","112","0",,,,,,,"0","0","0","0",,,,,,,"10","6","11","18","0","0","0","0","0","0","20","18","21","21","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,"0",,
"15:00:00","Downpatrick","15","9","Out By Eleven (IRE)","88",,"88","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0",,,,,,"86","7","0","0","6",,,,,,"95","98","0","0","112",,,,,,"83","0","0","0","0",,,,,,"PU","5","15","19","18","0","0","0","0","0","16","15","17","22","20","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","88",,,,,,"88",,,,
"15:00:00","Downpatrick","15","6","Trishknowsbest (IRE)","89",,"89","90","90","0","0","0","0","0","0","0","-1","80","0","80","0","0","0",,,,,"88","30","86","13","16","17",,,,,"95","99","90","111","109","114",,,,,"84","0","86","0","0","0",,,,,"5","9","5","6","9","7","0","0","0","0","15","15","15","16","12","18","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","90",,,,,,"90",,,,
"15:35:00","Downpatrick","9","1","Bella Bliss (IRE)","116","0","0","0","0","0","0","0","0","0","0","0","116","0","0","0","0","0",,,,,,"70","9","15","9","24",,,,,,"118","96","103","102","112",,,,,,"0","0","0","0","102",,,,,,"1","1","2","4","3","0","0","0","0","0","5","11","13","12","9","0","0","0","0","0","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"15:35:00","Downpatrick","9","2","Desertmore House (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"10",,,,,,,,,,"99",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"15:35:00","Downpatrick","9","5","Hes Leading Me On (IRE)","105","97","97","90","89","88","86","83","83","86","0","0","8","80","80","80","80","80","81","82","80","0","0","92","85","86","87","89","88","88","87","0","0","100","91","93","92","95","95","95","95","0","0","97","90","86","88","90","92","89","95","0","0","1","1","2","2","2","2","3","PU","15","11","13","15","18","10","15","13","19","15","22","22","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","97","97",,,,,"97","97",,,
"15:35:00","Downpatrick","9","8","Ladiam (IRE)","101","99","99","95","90","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0",,,,"13","35","46","17","0","10","7",,,,"105","112","102","114","0","109","102",,,,"99","0","102","0","0","0","0",,,,"1","2","2","6","5","9","F","0","0","0","16","15","12","18","18","11","14","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","99","99",,,,,"99","99",,,
"15:35:00","Downpatrick","9","3","Magheralin Mick (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"22",,,,,,,,,,"102",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"15:35:00","Downpatrick","9","7","Paidis Passion (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"9","14",,,,,,,,,"97","107",,,,,,,,,"0","0",,,,,,,,,"1","2","0","0","0","0","0","0","0","0","11","15","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"15:35:00","Downpatrick","9","9","Prince Zaltar (FR)","101","95","102","102","101","95","97","0","0","0","0","0","-1","91","85","88","93","0","0","0","0","0",,"102","94","106","103","49","6","24","0","0",,"114","102","118","114","97","109","104","0","0",,"103","98","103","95","0","0","0","0","0",,"7","PU","3","1","3","6","PU","9","11","0","8","15","12","11","9","18","17","21","18","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","102","95",,,,,"102","95",,,
"15:35:00","Downpatrick","9","4","Some Dove (IRE)","110","104","104","105","106","0","0","0","0","0","0","0","4","85","92","90","0","0","0","0",,,,"98","104","102","26","5","37","13",,,,"108","116","120","95","113","99","111",,,,"104","108","90","0","0","99","111",,,,"1","4","5","1","12","5","9","0","0","0","14","8","9","14","24","10","17","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","106","104",,,,,"106","104",,,
"15:35:00","Downpatrick","9","10","Wee Rupert","90",,"0","0","0","0","0","0","0","0","0","0","90","0","0","0",,,,,,,,"10","20","27",,,,,,,,"99","105","117",,,,,,,,"0","0","117",,,,,,,,"5","7","4","0","0","0","0","0","0","0","10","10","8","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:10:00","Downpatrick","12","1","Back To Bataan (IRE)","0",,"95","95","0","0","0","0","0","0","0","0","-95","0","75","0","0","0",,,,,,"32","91","0","20","16",,,,,,"109","100","0","122","132",,,,,,"0","97","0","0","130",,,,,,"6","2","4","8","8","0","0","0","0","0","12","11","11","11","16","0","0","0","0","0","Beginners Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","95",,,,,,"101",,"95",,
"16:10:00","Downpatrick","12","2","Brown Monday (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"14","11",,,,,,,,,"111","107",,,,,,,,,"0","0",,,,,,,,,"BD","2","0","0","0","0","0","0","0","0","8","10","0","0","0","0","0","0","0","0","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"95",,"0",,
"16:10:00","Downpatrick","12","3","Final Orders","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"69",,"78",,"97","96",,,
"16:10:00","Downpatrick","12","4","Greenandwhitearmy (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"92","86",,,
"16:10:00","Downpatrick","12","5","Ingenious Stroke (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"106",,,,
"16:10:00","Downpatrick","12","11","Joeswayornoway (IRE)","98",,"99","100","102","0","0","0","0","0","0","0","-4","80","100","79","0","0","0",,,,,"94","111","93","17","20","16",,,,,"108","120","107","120","113","122",,,,,"95","118","93","0","113","0",,,,,"3","2","9","F","6","F","0","0","0","0","12","8","15","7","10","15","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","102",,"0",,,,"113","93","102",,
"16:10:00","Downpatrick","12","6","Magic Sea (IRE)","98",,"99","98","98","98","100","0","0","0","0","0","-2","90","78","0","0","79","0","0",,,,"98","89","58","23","97","0","15",,,,"109","102","124","132","109","0","109",,,,"93","91","0","0","101","0","106",,,,"PU","2","6","5","7","6","9","0","0","0","14","15","10","10","12","7","14","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","100",,"80","64","65",,"115","108","100",,
"16:10:00","Downpatrick","12","7","Majavango (IRE)","99",,"95","0","0","0","0","0","0","0","0","0","4","0",,,,,,,,,,"14",,,,,,,,,,"95",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","95",,,,,,"103",,"95",,
"16:10:00","Downpatrick","12","8","My Boy Bob (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"26",,,,,,,,,,"116",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"91",,"0",,
"16:10:00","Downpatrick","12","9","Scalor (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"56",,"58",,"112","0",,,
"16:10:00","Downpatrick","12","10","Sight Nor Seen (IRE)","107",,"0","0","0","0","0","0","0","0","0","0","107","0",,,,,,,,,,"47",,,,,,,,,,"109",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"100","0","0",,
"16:10:00","Downpatrick","12","12","So Ladylike (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"88",,,,
"16:45:00","Downpatrick","11","1","Ardaghs Choice (IRE)","106","99","99","99","99","102","105","107","107","109","0","0","-3","75","82","74","82","0","90","0","102","0","0","92","99","91","96","36","102","34","107","12","9","102","108","102","106","112","109","116","115","124","102","99","108","102","83","0","109","116","109","0","0","1","6","3","9","RR","9","4","9","6","11","12","13","16","11","15","11","10","11","10","11","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","109","99",,,,,"111","102","109","99",
"16:45:00","Downpatrick","11","6","Basils Boy (IRE)","98",,"99","99","0","0","0","0","0","0","0","0","-1","81","83","0","0","0","0",,,,,"96","98","9","22","0","46",,,,,"109","109","123","134","0","119",,,,,"109","100","0","0","0","0",,,,,"5","F","PU","5","7","9","0","0","0","0","11","10","14","6","12","10","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","99",,,,,,"115","106","99",,
"16:45:00","Downpatrick","11","10","Born Famous (IRE)","87",,"90","0","0","0","0","0","0","0","0","0","-3","75","0","0",,,,,,,,"92","46","0",,,,,,,,"102","99","0",,,,,,,,"99","0","0",,,,,,,,"7","5","7","0","0","0","0","0","0","0","12","6","7","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Hunters Chase (N Hunt)","Maiden Hunters Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","90",,,,,,"0",,"90",,
"16:45:00","Downpatrick","11","4","Famous Escape (IRE)","100",,"102","0","0","0","0","0","0","0","0","0","-2","0","0","0",,,,,,,,"66","20","0",,,,,,,,"122","112","0",,,,,,,,"0","112","0",,,,,,,,"3","7","3","0","0","0","0","0","0","0","12","11","14","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","102",,,,,,"109","0","102",,
"16:45:00","Downpatrick","11","8","Krujers Girl (IRE)","94","88","92","88","100","91","91","91","83","85","87","0","-6","74","86","80","80","73","79","75","70","75",,"89","101","92","91","88","90","86","83","90",,"101","114","107","98","97","102","95","96","106",,"101","88","107","91","90","102","83","70","106",,"2","1","5","1","3","7","1","PU","4","0","13","10","12","13","13","10","10","11","11","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","100","91",,,,,"96",,"100","91",
"16:45:00","Downpatrick","11","3","Lessofdnegativity (IRE)","101","89","102","98","98","95","95","89","91","92","92","92","-1","75","82","75","72","72","65","79","78","75","76","92","91","90","90","87","87","93","88","87","87","102","99","102","101","100","95","109","100","99","93","99","98","84","86","97","89","83","87","91","92","4","2","6","2","UR","1","7","7","3","F","12","11","14","15","16","14","13","12","15","10","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","102","89",,,,,"109","104","102","89",
"16:45:00","Downpatrick","11","2","Lighthouse Rose (IRE)","102",,"102","0","0","0","0","0","0","0","0","0","0","97","0","0",,,,,,,,"111","9","14",,,,,,,,"123","123","90",,,,,,,,"97","0","90",,,,,,,,"F","10","8","0","0","0","0","0","0","0","11","14","13","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","102",,,,,,"113","108","102",,
"16:45:00","Downpatrick","11","7","Menindee (IRE)","97",,,"0","0","0","0","0","0","0","0","0","97",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"94","88",,,
"16:45:00","Downpatrick","11","9","Movie King (IRE)","90",,,"0","0","0","0","0","0","0","0","0","90",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"50",,"47","46","90",,,,
"16:45:00","Downpatrick","11","11","Nabraska (IRE)","78",,"75","75","78","82","85","98","90","95","0","0","-20","66","75","72","82","65","98","77","70","0","0","81","93","84","96","82","111","85","85","0","0","94","102","95","107","95","121","95","95","0","0","88","102","81","105","91","121","77","92","0","0","3","UR","8","13","10","PU","6","5","2","5","9","6","13","16","16","9","12","11","6","5","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Maiden Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","98",,,,,,"89",,"98",,
"16:45:00","Downpatrick","11","5","Nuttorridge (IRE)","100","93","99","100","100","93","94","94","94","0","0","0","0","91","74","83","74","78","68","75",,,,"107","91","98","90","89","86","87",,,,"116","102","109","102","102","95","99",,,,"109","102","100","93","91","95","91",,,,"3","PU","BD","1","11","4","UR","0","0","0","15","16","10","12","15","12","15","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","100","93",,,,,"94","86","100","93",
"17:15:00","Downpatrick","8","4","Bingo Queen (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:15:00","Downpatrick","8","5","Champagnesocialist (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:15:00","Downpatrick","8","1","De Bangers Brother (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:15:00","Downpatrick","8","7","Doyen Flyer (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:15:00","Downpatrick","8","2","Ringdufferin (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:15:00","Downpatrick","8","3","Six Ace (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:15:00","Downpatrick","8","8","Workforadime (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:15:00","Downpatrick","8","6","Yolande Court (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"0",,,,
"16:55:00","Dundalk","6","2","Charming Lady (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"50","0","0",,,,,,,,"90","0","0",,,,,,,,"80","0","0",,,,,,,,"7","1","6","0","0","0","0","0","0","0","7","10","17","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:55:00","Dundalk","6","3","Congo River (USA)","97",,"85","87","0","0","0","0","0","0","0","0","10","0","73","0","0",,,,,,,"14","79","0","0",,,,,,,"85","87","0","0",,,,,,,"0","83","0","0",,,,,,,"2","6","3","2","0","0","0","0","0","0","6","6","6","10","0","0","0","0","0","0","Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","87",,"87",,,,,,,,
"16:55:00","Dundalk","6","1","Dontspoilasale (IRE)","84","75","84","75","0","0","0","0","0","0","0","0","0","76","66","0","0","0",,,,,,"82","73","11","0","0",,,,,,"92","79","101","0","0",,,,,,"84","75","0","0","0",,,,,,"4","1","3","6","4","0","0","0","0","0","6","6","9","16","10","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","84","75","84","75",,,,,,,
"16:55:00","Dundalk","6","4","Invincible Cry (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"30",,,,,,,,,,"98",,,,,,,,,,"83",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
