time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:30:00","Leicester","10","4","Fusterlandia (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:30:00","Leicester","10","5","Golden Mind (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:30:00","Leicester","10","6","Impressive Act","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:30:00","Leicester","10","9","Lincoln Flyer","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","8","0","0","0","0","0","0","0","0","9","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:30:00","Leicester","10","10","Perianth (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:30:00","Leicester","10","7","Salsa Dancer","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:30:00","Leicester","10","8","Straight A","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Leicester","7","8","Annie Law","61","55","62","62","55","0","0","0","0","0","0","0","-1","56","59","49","0","0","0",,,,,"62","63","53","9","0","0",,,,,"66","67","57","82","0","0",,,,,"65","63","55","0","0","0",,,,,"3","6","1","6","6","10","0","0","0","0","15","10","7","9","7","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","62","55","62",,"62","55",,,,,
"15:00:00","Leicester","7","5","Chorus Line","68",,"0","0","0","0","0","0","0","0","0","0","68","0","0","0",,,,,,,,"7","9","0",,,,,,,,"83","82","0",,,,,,,,"0","0","0",,,,,,,,"8","5","6","0","0","0","0","0","0","0","12","9","14","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:00:00","Leicester","7","2","Liberty Mountain","71","68","70","70","68","69","71","0","0","0","0","0","0","61","64","0","66","0","0","0","0",,,"68","68","29","68","6","0","0","0",,,"72","71","75","71","71","0","0","0",,,"67","70","68","68","0","0","0","0",,,"2","5","1","3","5","5","2","7","0","0","16","10","5","9","12","10","8","8","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","71","68","70",,"71","68",,,,,
"15:00:00","Leicester","7","3","Menalippe (IRE)","70","65","70","70","70","65","64","58","58","58","59","59","0","59","63","65","54","49","51","45","48","45","45","66","68","72","64","55","62","58","57","54","56","71","72","75","67","64","67","62","61","60","62","65","63","75","65","57","58","62","59","47","57","2","3","10","1","2","1","3","2","12","4","9","5","11","10","13","10","7","4","12","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","70","65","70","65","70",,,,,,
"15:00:00","Leicester","7","7","Pacos Pride","62",,"64","0","0","0","0","0","0","0","0","0","-2","59","0","0","0",,,,,,,"64","0","7","0",,,,,,,"70","0","77","0",,,,,,,"63","0","0","0",,,,,,,"9","6","7","4","0","0","0","0","0","0","9","13","11","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","64",,,,"64",,,,,,
"15:00:00","Leicester","7","6","Star Sound","67",,"67","0","0","0","0","0","0","0","0","0","0","63","0","0","0",,,,,,,"65","23","7","8",,,,,,,"67","70","69","74",,,,,,,"63","70","0","74",,,,,,,"2","3","3","2","0","0","0","0","0","0","6","9","10","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","67",,"67",,"0",,,,,,
"15:00:00","Leicester","7","4","Torfrida","68","0","0","0","0","0","0","0","0","0","0","0","68","0","0",,,,,,,,,"0","16",,,,,,,,,"0","77",,,,,,,,,"0","0",,,,,,,,,"1","3","0","0","0","0","0","0","0","0","8","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:30:00","Leicester","4","2","Croachill (IRE)","80","0","82","83","84","0","0","0","0","0","0","0","-4","73","78","82","0","0","0",,,,,"79","84","87","0","0","10",,,,,"82","90","94","0","0","94",,,,,"80","88","94","0","0","0",,,,,"6","6","3","2","1","2","0","0","0","0","8","7","10","3","3","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","84","0","84","0","0",,,,,,
"15:30:00","Leicester","4","1","Prophets Dream","81","70","70","67","0","0","0","0","0","0","0","0","11","57","61","0","0","0",,,,,,"67","67","0","0","11",,,,,,"70","73","0","0","88",,,,,,"70","73","0","0","0",,,,,,"1","2","5","7","4","0","0","0","0","0","14","10","13","11","14","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","70","70","70","70","0",,,,,,
"15:30:00","Leicester","4","4","Tudor (IRE)","76","75","76","77","75","73","74","72","72","72","75","0","-1","67","69","64","64","65","68","57","63","71","0","74","74","73","71","74","72","66","69","78","0","77","77","79","77","78","75","72","72","86","0","75","75","75","73","78","73","61","63","86","0","3","4","1","1","3","4","2","2","6","4","8","10","8","11","7","7","10","3","6","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","77","75","75",,"77","75",,,,,
"15:30:00","Leicester","4","3","Western Stars (FR)","78","77","79","80","82","82","82","77","0","0","0","0","-4","69","70","70","65","67","73","0","0","0",,"74","76","75","74","76","75","0","0","0",,"79","80","82","82","82","78","0","0","0",,"71","79","80","68","82","77","0","0","0",,"5","5","4","4","6","1","3","2","8","0","14","7","9","8","9","6","10","10","13","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","82","77","82","77",,,,,,,
"16:00:00","Leicester","6","5","Crown Bridges (IRE)","61",,"65","69","0","0","0","0","0","0","0","0","-8","58","0","0","0","0",,,,,,"63","16","0","0","0",,,,,,"67","77","0","0","0",,,,,,"62","0","0","0","0",,,,,,"4","5","6","6","4","0","0","0","0","0","6","9","10","8","8","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","69",,"65",,"69",,,,,,
"16:00:00","Leicester","6","1","Manitou (IRE)","84","0","87","90","0","0","0","0","0","0","0","0","-6","71","79","0","0","0",,,,,,"82","87","0","0","0",,,,,,"87","94","0","0","0",,,,,,"80","92","0","0","0",,,,,,"5","9","1","3","3","0","0","0","0","0","6","9","10","8","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","90","0","90","0",,,,,,,
"16:00:00","Leicester","6","4","Motasaleeta","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"12","7",,,,,,,,,"69","67",,,,,,,,,"69","0",,,,,,,,,"3","6","0","0","0","0","0","0","0","0","6","9","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:00:00","Leicester","6","2","Mr Gloverman","58",,"60","62","62","0","0","0","0","0","0","0","-4","47","57","46","0","0","0",,,,,"58","62","57","4","10","24",,,,,"61","65","62","60","72","77",,,,,"59","61","52","0","0","77",,,,,"6","5","5","12","2","7","0","0","0","0","10","9","11","14","12","9","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","62",,,,"62",,,,,,
"16:00:00","Leicester","6","7","Shes A Mirage","51",,"51","53","54","56","58","58","59","61","62","62","-11","46","46","53","46","50","46","46","46","52","52","53","53","58","56","57","57","57","60","62","57","60","57","62","62","62","62","62","65","65","62","54","57","57","53","58","52","58","64","52","58","7","6","4","4","6","6","6","6","7","3","14","8","10","9","12","11","8","11","10","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","68",,"68",,"67",,,,,,
"16:00:00","Leicester","6","3","South Dakota Sioux (IRE)","61","57","61","61","57","57","59","59","62","62","61","61","-1","46","47","46","46","59","46","46","56","48","55","56","58","53","54","67","54","54","62","57","59","62","61","57","62","72","61","62","67","62","61","55","59","57","59","69","61","57","65","62","60","7","8","1","4","6","4","5","4","3","2","15","10","8","10","6","10","11","8","7","5","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Maiden (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","63","57","61",,"63","57",,,,,
"16:30:00","Leicester","9","6","All In The Hips (IRE)","68","67","69","69","67","68","68","65","66","64","65","65","-1","63","65","46","65","57","56","57","45","51","65","68","69","57","67","65","62","62","59","59","76","71","72","67","71","71","67","66","65","65","83","63","70","67","66","65","65","62","56","59","66","4","8","1","7","6","1","5","2","6","4","7","8","5","8","7","8","5","9","10","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","69","67","69","67","69","65",,,,,
"16:30:00","Leicester","9","2","Baccarat Baby","71",,"73","74","0","0","0","0","0","0","0","0","-3","64","67","0","0","0",,,,,,"73","72","0","0","0",,,,,,"77","74","0","0","0",,,,,,"65","72","0","0","0",,,,,,"11","4","5","2","2","0","0","0","0","0","13","6","12","10","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","74",,"73",,"74",,,,,,
"16:30:00","Leicester","9","4","Destined","70","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,,"0","6","11",,,,,,,,"0","68","78",,,,,,,,"0","68","78",,,,,,,,"1","3","2","0","0","0","0","0","0","0","15","11","7","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"16:30:00","Leicester","9","9","Fitzroy River","65",,"67","0","0","0","0","0","0","0","0","0","-2","64","0","0","0",,,,,,,"70","0","0","0",,,,,,,"74","0","0","0",,,,,,,"74","0","0","0",,,,,,,"10","6","10","10","0","0","0","0","0","0","10","10","14","11","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","67",,,,"67",,,,,,
"16:30:00","Leicester","9","1","Just Janet","72","71","74","75","71","73","74","0","0","0","0","0","-3","65","0","67","65","74","0","0","0",,,"70","63","72","72","79","0","0","0",,,"75","91","75","78","84","0","0","0",,,"70","88","71","72","78","0","0","0",,,"6","10","1","6","6","1","4","3","0","0","8","27","9","11","7","10","11","7","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","75","71","75","0","71","71",,,,,
"16:30:00","Leicester","9","7","Miss Mai Tai","68","76","70","72","73","73","72","72","75","76","0","0","-8","64","66","72","0","72","61","0","0","0","0","68","73","74","15","90","73","7","19","0","0","71","77","75","73","107","82","75","76","0","0","70","77","75","0","92","76","0","76","0","0","10","7","4","4","5","2","4","1","13","5","10","8","4","10","6","9","11","11","16","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","76","76","76","76","73",,,,,,
"16:30:00","Leicester","9","3","Musical Tribute","70",,"70","0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,"74","0","0","0",,,,,,,"77","0","0","0",,,,,,,"75","0","0","0",,,,,,,"3","3","5","6","0","0","0","0","0","0","10","9","14","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"70",,"0",,,,,,
"16:30:00","Leicester","9","5","My Turn Now (IRE)","68",,"0","0","0","0","0","0","0","0","0","0","68","0","0","0",,,,,,,,"19","16","0",,,,,,,,"77","75","0",,,,,,,,"77","72","0",,,,,,,,"4","5","2","0","0","0","0","0","0","0","8","9","6","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:30:00","Leicester","9","8","Poweredbylove","67","65","65","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"13","63","0","10","0",,,,,,"65","91","0","76","0",,,,,,"65","88","0","0","0",,,,,,"1","24","10","4","7","0","0","0","0","0","10","27","10","8","9","0","0","0","0","0","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","67","65","67",,"65","65",,,,,
"17:05:00","Leicester","11","2","Churchella (IRE)","57",,"0","0","0","0","0","0","0","0","0","0","57","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"7","7","5","0","0","0","0","0","0","0","9","7","12","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Leicester","11","7","Future Times (FR)","52",,"51","53","55","59","63","65","0","0","0","0","-13","51","46","49","58","54","57","0","0","0",,"59","57","53","61","67","64","0","0","0",,"67","67","55","63","75","70","0","0","0",,"61","67","50","62","64","65","0","0","0",,"2","5","5","7","11","10","8","5","9","0","9","10","12","8","11","11","8","9","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","65",,"65",,"59",,,,,,
"17:05:00","Leicester","11","11","Gallimimus","46","46","46","0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,"51","0","0","21",,,,,,,"57","0","0","72",,,,,,,"46","0","0","0",,,,,,,"1","11","10","9","0","0","0","0","0","0","11","11","12","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","46","46","46","46","0",,,,,,
"17:05:00","Leicester","11","10","Heart Of Acklam","46",,"51","56","56","59","0","0","0","0","0","0","-13","47","46","54","54","0","0","0",,,,"54","53","60","60","0","0","0",,,,"60","61","65","65","0","0","0",,,,"48","61","61","55","0","0","0",,,,"8","5","7","8","5","9","9","0","0","0","9","9","7","8","10","10","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","59",,"59",,,,,,,,
"17:05:00","Leicester","11","3","Khangai","57",,"58","58","60","62","65","0","0","0","0","0","-8","52","54","60","57","59","0","0","0",,,"59","57","72","63","66","0","0","0",,,"65","62","77","67","72","0","0","0",,,"65","55","77","67","63","0","0","0",,,"7","2","8","5","5","8","5","11","0","0","9","6","9","7","9","12","10","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","65",,"58",,"65",,,,,,
"17:05:00","Leicester","11","1","King Kraken","57",,"60","0","0","0","0","0","0","0","0","0","-3","54","0","0","0",,,,,,,"61","0","0","0",,,,,,,"66","0","0","0",,,,,,,"64","0","0","0",,,,,,,"10","8","6","8","0","0","0","0","0","0","13","8","9","13","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","60",,"0",,"60",,,,,,
"17:05:00","Leicester","11","8","Knights Spear","50",,"52","0","0","0","0","0","0","0","0","0","-2","51","0","0","0",,,,,,,"60","0","0","0",,,,,,,"65","0","0","0",,,,,,,"51","0","0","0",,,,,,,"6","10","13","5","0","0","0","0","0","0","8","12","14","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","52",,"52",,"0",,,,,,
"17:05:00","Leicester","11","6","Raincloud","53",,"53","0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,"50","12","0","0",,,,,,,"57","82","0","0",,,,,,,"53","0","0","0",,,,,,,"3","6","10","7","0","0","0","0","0","0","14","7","12","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","53",,"53",,"0",,,,,,
