time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:45:00","Kempton","9","5","Cheshire Dancer (IRE)","79","0","77","77","0","0","0","0","0","0","0","0","2","76","0","0","0","0",,,,,,"80","19","0","6","8",,,,,,"85","77","0","77","76",,,,,,"76","0","0","0","0",,,,,,"2","2","2","1","3","0","0","0","0","0","9","8","9","13","9","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","77","0","77","0","77",,,,,,
"19:45:00","Kempton","9","3","Eleftheria (IRE)","80","72","80","80","72","75","77","0","0","0","0","0","0","77","68","0","0","0","0","0","0",,,"82","77","7","12","13","0","0","0",,,"87","82","72","75","77","0","0","0",,,"86","82","72","0","0","0","0","0",,,"3","4","1","6","4","4","6","5","0","0","9","7","10","12","6","13","12","7","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","80","72","77",,"80","72",,,,,
"19:45:00","Kempton","9","10","Forever A Diamond (IRE)","68","66","68","66","65","65","63","63","0","0","0","0","0","63","62","54","45","63","57","0","0","0",,"69","65","61","62","72","64","0","0","0",,"74","67","68","66","75","69","0","0","0",,"70","66","64","66","74","68","0","0","0",,"7","1","3","2","6","2","5","4","5","0","7","6","10","11","6","11","15","10","8","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","68","66","65",,"68","66",,,,,
"19:45:00","Kempton","9","4","Get The Music On","79","0","81","82","0","0","0","0","0","0","0","0","-3","73","80","0","0","0",,,,,,"77","85","8","0","0",,,,,,"81","93","76","0","0",,,,,,"73","80","0","0","0",,,,,,"9","7","1","2","2","0","0","0","0","0","9","8","10","7","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82","0","82",,"0","0",,,,,
"19:45:00","Kempton","9","9","Little Heron (IRE)","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"6","6","4","0","0","0","0","0","0","0","7","7","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:45:00","Kempton","9","7","Miss Information (IRE)","78","74","78","78","74","0","0","0","0","0","0","0","0","77","66","0","0","0","0",,,,,"83","77","22","0","0","8",,,,,"89","86","88","0","0","77",,,,,"77","86","74","0","0","0",,,,,"3","3","1","3","2","9","0","0","0","0","7","10","11","13","7","10","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","78","74","78","74",,,,,,,
"19:45:00","Kempton","9","2","Miss Kubelik (IRE)","83","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0",,,,,,,,"14","18","5",,,,,,,,"79","82","46",,,,,,,,"0","0","0",,,,,,,,"1","6","2","0","0","0","0","0","0","0","11","9","9","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"19:45:00","Kempton","9","8","Never Fear (IRE)","78","76","79","79","76","72","74","77","0","0","0","0","-1","73","68","58","63","69","0","0","0",,,"78","77","70","71","76","10","0","0",,,"81","82","76","77","83","77","0","0",,,"79","82","76","72","83","0","0","0",,,"8","5","1","1","5","5","7","1","0","0","8","7","10","9","6","8","9","6","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","79","76","79",,"79","76",,,,,
"19:45:00","Kempton","9","6","Turn Up The Heat (IRE)","79",,"79","0","0","0","0","0","0","0","0","0","0","67","0","0","0",,,,,,,"77","0","5","13",,,,,,,"81","0","70","79",,,,,,,"80","0","0","79",,,,,,,"9","2","4","6","0","0","0","0","0","0","10","5","13","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","79",,"79",,"0",,,,,,
"20:15:00","Kempton","10","9","Artisan Dancer (FR)","83","77","84","84","84","83","83","81","77","77","72","71","-1","76","72","75","71","72","69","77","77","59","71","85","84","78","85","78","81","81","83","67","79","95","89","84","92","84","90","85","87","72","85","95","85","82","90","84","85","77","84","72","77","3","4","3","5","2","2","1","4","1","2","6","12","6","13","8","12","5","9","7","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","77","68",,"84","77",,,,,
"20:15:00","Kempton","10","4","Charging Thunder","87","95","87","89","90","92","93","95","97","98","98","97","-11","72","75","72","78","87","76","97","92","81","89","84","85","86","85","92","84","101","97","93","92","89","92","95","92","97","95","105","105","104","97","85","86","86","78","89","83","101","95","93","92","3","12","5","4","4","3","13","2","10","2","12","14","14","5","7","6","16","6","16","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","98","95","98","95","87","83",,,,,
"20:15:00","Kempton","10","7","Chase The Dollar","84","77","77","78","79","79","77","76","74","75","75","73","5","65","71","70","65","67","75","69","74","59","61","72","79","80","75","71","80","75","77","71","77","77","85","89","82","77","85","82","80","78","87","77","77","89","79","77","83","77","80","65","73","1","12","7","7","1","2","2","4","5","2","8","12","10","8","9","12","11","9","8","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","83","80","83","77","82","80",,,,,
"20:15:00","Kempton","10","5","Cracksking","86","82","84","84","82","82","84","0","0","0","0","0","2","75","72","0","0","81","0","0","0",,,"84","81","23","15","88","13","12","0",,,"89","87","82","82","97","92","83","0",,,"81","78","82","80","85","92","83","0",,,"2","5","1","2","4","2","4","3","0","0","14","18","7","11","8","7","7","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","84","82","84",,"82","82",,,,,
"20:15:00","Kempton","10","8","Flower Of Dubai","84","77","85","83","84","85","86","86","80","77","77","0","-2","69","67","79","85","78","76","77","62","70","0","75","79","83","88","84","86","86","73","74","10","85","86","87","95","87","95","95","77","77","73","73","83","79","85","87","90","85","77","73","73","3","2","3","3","3","4","2","1","3","6","5","6","5","6","5","7","11","9","7","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","86","77","86",,"85","77",,,,,
"20:15:00","Kempton","10","1","Global Heat (IRE)","95","83","97","102","103","104","100","99","101","101","101","102","-9","88","96","86","86","86","83","83","95","87","87","98","100","95","94","94","92","93","106","94","96","103","105","107","104","101","99","101","119","101","102","102","102","89","98","101","99","83","108","91","95","4","18","5","5","3","2","3","5","3","2","6","18","10","8","7","7","5","5","5","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","106","83","106","83","101",,,,,,
"20:15:00","Kempton","10","2","Gooloogong (IRE)","95","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0",,,,,,,"92","90","8","0",,,,,,,"114","111","92","0",,,,,,,"114","111","0","0",,,,,,,"8","7","1","5","0","0","0","0","0","0","8","9","12","10","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,"0",,,,
"20:15:00","Kempton","10","3","Insanity","88","84","84","84","0","0","0","0","0","0","0","0","4","77","79","0","0","0",,,,,,"82","87","16","17","0",,,,,,"87","97","80","87","0",,,,,,"84","94","0","0","0",,,,,,"1","5","1","8","2","0","0","0","0","0","11","11","5","10","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","84","84","84","84","0",,"0",,,,
"20:15:00","Kempton","10","10","Selwan (IRE)","81",,"82","87","93","95","0","0","0","0","0","0","-14","82","81","86","86",,,,,,,"86","91","93","94",,,,,,,"90","105","99","104",,,,,,,"87","99","94","98",,,,,,,"5","7","10","8","0","0","0","0","0","0","11","9","10","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","95",,"95",,"93",,"0",,,,
"20:15:00","Kempton","10","6","The Goat","86","81","89","91","93","93","93","81","81","0","0","0","-7","74","76","79","86","79","78","0","0","0","0","84","88","87","90","90","89","16","12","0","0","90","96","97","99","99","96","81","83","0","0","85","89","94","86","93","81","0","83","0","0","11","11","6","7","6","1","3","6","2","3","12","13","11","7","13","11","5","7","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","93","81","93","81","81",,,,,,
"20:50:00","Kempton","7","4","A Gift Of Love","74",,"74","0","0","0","0","0","0","0","0","0","0","56","0","0","0",,,,,,,"69","11","13","0",,,,,,,"74","67","70","0",,,,,,,"56","0","0","0",,,,,,,"14","3","2","9","0","0","0","0","0","0","16","9","11","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","74",,"74",,"0",,,,,,
"20:50:00","Kempton","7","7","Master Grey (IRE)","64","62","65","67","67","62","63","63","59","55","55","56","-3","53","65","62","47","48","61","45","47","46","46","62","71","68","54","62","68","54","57","49","51","67","75","72","62","67","74","60","62","55","56","66","73","70","62","64","61","59","55","47","47","9","3","2","1","5","4","1","1","2","4","13","6","7","12","10","8","12","10","8","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","73","68","73","68","71","62","0",,,,
"20:50:00","Kempton","7","2","Moel Arthur (USA)","76","67","76","75","79","77","71","67","0","0","0","0","-3","73","74","73","68","62","56","0","0","0",,"77","80","78","75","70","63","11","22","30",,"85","87","82","81","77","67","80","74","72",,"76","85","79","76","71","67","0","74","72",,"4","2","3","2","2","1","5","2","5","0","6","7","5","7","15","7","12","5","7","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","79","67","77",,"79","67",,,,,
"20:50:00","Kempton","7","3","Motazzen (IRE)","76","76","77","79","81","76","77","78","79","78","77","77","-5","67","66","81","58","76","78","79","77","62","61","77","75","92","71","80","84","88","81","71","69","79","82","109","80","84","87","103","87","77","77","77","77","94","76","83","87","82","78","74","73","11","6","29","1","4","4","4","3","2","5","13","7","31","14","8","5","17","8","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","86","76","86","76","86",,"0",,,,
"20:50:00","Kempton","7","6","Pawpaw","65","67","70","74","67","67","0","0","0","0","0","0","-9","59","74","56","67","0","0","0",,,,"66","76","65","69","0","0","6",,,,"71","82","70","70","0","0","78",,,,"66","74","67","69","0","0","0",,,,"9","7","1","2","8","8","5","0","0","0","12","9","9","12","12","10","13","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","74","67",,,"74","67","124","0","109","100",
"20:50:00","Kempton","7","5","Sailing On","67",,"69","70","71","70","70","0","0","0","0","0","-4","53","59","66","70","67","0","0","0","0",,"63","68","72","77","73","11","11","13","0",,"69","72","77","85","76","76","77","92","0",,"68","71","71","75","75","0","0","92","0",,"5","3","3","2","3","3","4","5","PU","0","10","11","9","7","10","7","14","7","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","71",,"71",,,,,,,,
"20:50:00","Kempton","7","1","Zoran","77","78","77","78","79","79","78","81","78","77","74","0","-4","73","72","77","79","69","75","67","68","67","0","77","78","83","89","79","79","75","74","73","0","85","84","87","103","88","85","85","77","80","0","76","84","84","85","82","76","78","76","80","0","2","5","5","10","2","4","1","2","2","4","6","8","9","14","14","9","5","6","13","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","81","78","81","78","79",,"95",,"97","89",
"14:10:00","Newton Abbot","12","1","Behind The Curtain (IRE)","108",,"109","109","0","0","0","0","0","0","0","0","-1","93","84",,,,,,,,,"105","102",,,,,,,,,"109","112",,,,,,,,,"93","112",,,,,,,,,"PU","F","0","0","0","0","0","0","0","0","6","11","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","109",,,,,,"116","108","109",,
"14:10:00","Newton Abbot","12","7","Easy Bucks","98","100","100","105","110","114","116","100","105","105","100","96","-18","74","83","94","114","97","83","89","79","100","74","89","96","114","124","112","92","103","92","105","87","100","105","121","140","120","100","111","105","113","100","78","97","120","126","108","100","107","97","100","100","4","PU","5","6","7","1","3","3","1","2","8","6","7","12","9","10","8","6","4","6","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","116","100",,,,,"95",,"116","100",
"14:10:00","Newton Abbot","12","2","Favori De Sivola (FR)","105","115","107","110","112","115","118","120","120","115","117","119","-15","97","110","105","97","115","108","114","104","115","94","110","121","109","111","124","117","119","114","118","109","120","129","112","120","135","127","125","127","120","120","97","124","110","97","130","113","115","115","120","113","PU","5","4","5","PU","6","7","1","4","3","11","7","5","7","8","8","8","11","6","11","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","121","115",,,,,"105",,"121","115",
"14:10:00","Newton Abbot","12","4","General Probus","103",,,"0","0","0","0","0","0","0","0","0","103",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"114",,,,
"14:10:00","Newton Abbot","12","5","Langley Hundred (IRE)","100",,"103","105","106","106","0","0","0","0","0","0","-6","84","84","84","94",,,,,,,"103","101","101","109",,,,,,,"110","112","112","120",,,,,,,"110","100","110","107",,,,,,,"5","4","5","2","0","0","0","0","0","0","8","8","9","9","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","106",,,,,,"109","103","106",,
"14:10:00","Newton Abbot","12","8","Lightonthewing (IRE)","98","93","93","94","94","87","83","87","91","94","94","87","4","84","74","86","75","78","76","84","79","94","74","98","90","94","87","84","88","98","91","103","90","111","100","100","100","97","102","112","105","107","101","93","74","86","87","83","81","108","102","107","87","1","3","2","1","1","PU","11","5","PU","1","7","10","4","6","6","6","14","10","6","9","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","94","93",,,,,"103","89","94","93",
"14:10:00","Newton Abbot","12","9","Love Actually (IRE)","97","106","100","103","106","107","108","109","106","102","0","0","-12","84","103","104","105","107","104","106","102",,,"103","120","118","116","111","111","109","113",,,"112","126","127","127","120","122","117","122",,,"95","123","127","117","120","122","106","102",,,"PU","4","PU","4","4","PU","1","1","0","0","12","7","7","8","4","4","7","11","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","109","106",,,,,"104","99","109","106",
"14:10:00","Newton Abbot","12","3","Pentire Head (IRE)","104",,,"0","0","0","0","0","0","0","0","0","104",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"106",,,,
"14:10:00","Newton Abbot","12","6","Puddlesinthepark (IRE)","100",,"97","96","98","100","101","102","97","0","0","0","-2","84","71","75","74","88","102","96",,,,"98","88","90","87","105","108","101",,,,"111","97","98","100","112","114","105",,,,"93","87","89","98","104","112","98",,,,"2","2","3","3","7","3","2","0","0","0","7","8","5","10","9","7","10","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","102",,,,,,"98","94","102",,
"14:10:00","Newton Abbot","12","10","Robinsville","83",,"84","0","0","0","0","0","0","0","0","0","-1","65",,,,,,,,,,"81",,,,,,,,,,"89",,,,,,,,,,"88",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","84",,,,,,"96",,"84",,
"14:10:00","Newton Abbot","12","11","Seymour Promise (IRE)","82","76","84","82","76","78","78","76","81","85","89","91","-9","84","74","74","78","74","76","81","83","72","81","98","86","85","84","87","87","89","92","83","90","111","100","100","97","100","100","100","100","98","95","93","90","76","83","97","96","94","87","81","81","5","PU","1","5","PU","2","PU","8","PU","2","7","12","12","6","10","6","7","14","9","4","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","100","76",,,,,"104",,"100","76",
"14:10:00","Newton Abbot","12","12","Shortcross Storm (IRE)","82","81","82","94","84","84","81","85","90","93","100","100","-18","82","94","76","84","71","85","78","82","100","81","95","99","86","98","82","96","89","93","111","91","108","120","94","110","94","110","101","105","120","102","91","94","94","84","81","91","89","102","116","101","PU","2","4","4","1","6","PU","4","6","UR","9","5","6","5","9","9","9","7","7","9","Handicap Chase (N Hunt)","Handicap Seller Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","106","100",,,,,"107","97","106","100",
