time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:15:00","Cork","12","9","Sioux Spirit (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:15:00","Cork","12","10","Sioux Sweet (IRE)","68",,"0","0","0","0","0","0","0","0","0","0","68","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"5","3","9","0","0","0","0","0","0","0","7","11","10","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:15:00","Cork","12","12","Westown Lane (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:15:00","Cork","12","2","Zaza Zut (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:45:00","Cork","7","4","Big Time Girl (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:45:00","Cork","7","2","Borletti (IRE)","98",,"101","0","0","0","0","0","0","0","0","0","-3","0","0","0","0",,,,,,,"11","35","0","0",,,,,,,"101","105","0","0",,,,,,,"0","0","0","0",,,,,,,"7","5","6","4","0","0","0","0","0","0","9","6","10","6","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","101",,"101",,,,,,,,
"18:45:00","Cork","7","3","Invincible Cry (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:45:00","Cork","7","1","Kodi Red (IRE)","83","83","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"8","0","0","0",,,,,,,"83","0","0","0",,,,,,,"83","0","0","0",,,,,,,"1","4","4","5","0","0","0","0","0","0","11","5","11","10","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","83","83","83","83",,,,,,,
"18:45:00","Cork","7","5","Okyle Lass (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:45:00","Cork","7","6","Picture Blue","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:45:00","Cork","7","7","Royal Reba (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:15:00","Cork","10","7","Anatoli","83","0","87","88","88","0","0","0","0","0","0","0","-5","74","76","0","0","0","0",,,,,"83","83","67","57","77","0",,,,,"94","90","100","92","115","0",,,,,"83","83","100","0","108","0",,,,,"10","5","12","4","7","1","0","0","0","0","12","10","12","6","7","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","88","0","88",,"88","0",,,,,
"19:15:00","Cork","10","6","Are We Dreaming (IRE)","85","74","74","72","0","0","0","0","0","0","0","0","11","58","0","0","0","0",,,,,,"70","18","9","37","0",,,,,,"84","72","72","80","0",,,,,,"74","72","0","73","0",,,,,,"1","1","2","2","3","0","0","0","0","0","11","15","14","8","14","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","74","74","74","74",,,,,,,
"19:15:00","Cork","10","3","Erosandpsyche (IRE)","95","101","95","96","101","101","101","91","0","0","0","0","-6","84","78","87","88","83","0","0","0","0","0","92","89","94","104","93","89","83","12","42","11","105","99","104","113","101","113","104","77","108","79","91","85","88","101","101","113","102","0","108","79","4","3","6","8","1","3","9","1","UR","8","18","18","7","8","3","11","9","18","9","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","101","101","101","101","0",,,,,,
"19:15:00","Cork","10","8","Harmony Rose","82","0","84","84","85","89","89","90","89","89","0","0","-8","79","58","79","74","67","0","73","0","0","0","87","72","86","83","77","64","80","27","0","0","105","85","96","94","89","103","91","89","0","0","105","66","79","83","86","0","73","0","0","0","3","4","5","7","3","4","2","4","3","14","10","7","10","12","11","11","7","6","5","21","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","90","0","90","0","84",,,,,,
"19:15:00","Cork","10","2","Moss Tucker (IRE)","98","96","96","96","91","89","91","92","91","83","83","80","2","0","84","70","68","78","84","77","62","75","74","79","92","83","81","89","94","86","78","81","79","99","105","91","89","99","108","98","86","88","85","96","91","91","70","85","89","90","83","88","76","1","5","1","2","8","10","3","1","10","3","6","18","9","7","18","25","22","9","15","7","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","96","96","96",,,,,,,
"19:15:00","Cork","10","5","Only Spoofing (IRE)","84","78","84","84","78","78","75","78","81","82","83","85","-1","58","84","66","77","72","67","74","77","75","58","70","92","72","87","79","78","83","86","80","74","84","105","79","101","91","88","97","98","86","85","74","91","78","84","75","78","81","90","79","82","2","7","1","3","1","12","11","21","7","4","11","18","11","13","9","22","11","22","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","83","90","83","87",,,,,,
"19:15:00","Cork","10","10","Screen Siren (IRE)","74","71","71","73","76","76","78","79","71","70","70","0","-5","59","52","75","66","59","76","67","70","47","0","71","66","80","70","71","83","76","81","59","17","83","76","86","76","80","93","86","92","70","86","71","73","79","68","75","83","71","80","65","86","1","6","10","4","8","5","1","3","10","7","11","20","12","8","15","8","10","8","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","79","71","79","71","0",,,,,,
"19:15:00","Cork","10","9","Shabaaby","78","71","71","71","77","80","80","83","85","87","88","89","-11","67","55","72","61","75","58","82","76","76","80","76","67","81","77","82","74","90","85","87","89","86","78","90","85","101","85","104","98","102","102","71","67","72","79","76","82","87","81","102","102","1","2","5","6","14","5","20","5","11","7","8","8","13","13","15","8","22","16","12","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","109","100","109","100","105",,,,,,
"19:15:00","Cork","10","4","Shelly Banks (IRE)","85","81","86","86","88","81","81","82","81","81","84","86","-3","0","84","78","74","77","72","75","62","79","80","79","92","89","83","86","81","80","78","89","89","99","105","99","97","98","90","86","86","101","102","96","91","85","81","90","72","79","83","92","102","5","14","12","1","8","9","2","4","6","10","6","18","18","11","22","13","12","9","7","17","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","88","81","88","81","84",,,,,,
"19:15:00","Cork","10","1","Warrior Brave","101","89","101","101","99","100","93","93","89","89","88","87","0","95","0","85","82","77","83","74","89","79","0","101","82","104","90","88","94","82","97","82","20","109","104","115","104","97","103","89","103","88","87","109","92","112","87","92","103","89","97","88","82","14","3","4","11","16","2","1","5","1","2","26","6","7","22","19","9","4","6","3","12","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","101","89","101","89","88","88",,,,,
"19:45:00","Cork","4","4","Amanirenas (IRE)","72","67","67","0","0","0","0","0","0","0","0","0","5","67","0","0","0",,,,,,,"77","16","16","0",,,,,,,"82","90","74","0",,,,,,,"67","90","0","0",,,,,,,"1","4","2","4","0","0","0","0","0","0","7","11","9","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","67","67","67","67","0",,,,,,
"19:45:00","Cork","4","1","Federal (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"47","0",,,,,,,,,"101","0",,,,,,,,,"81","0",,,,,,,,,"8","1","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"19:45:00","Cork","4","2","Good Heavens (IRE)","95","0","96","98","0","0","0","0","0","0","0","0","-3","0","84","0","0","0","0","0",,,,"70","91","15","0","0","0","0",,,,"96","100","100","0","0","0","0",,,,"87","100","0","0","0","0","0",,,,"2","3","8","1","2","2","7","0","0","0","5","5","13","11","15","9","16","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","98","0","98","0",,,,,,,
"19:45:00","Cork","4","3","Kirati Beach (IRE)","75","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"9","14","5",,,,,,,,"83","83","84",,,,,,,,"0","83","0",,,,,,,,"1","5","6","0","0","0","0","0","0","0","9","11","16","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"20:15:00","Cork","11","8","Cheers Again","51",,"0","0","0","0","0","0","0","0","0","0","51","0","0","0",,,,,,,,"10","10","9",,,,,,,,"87","82","100",,,,,,,,"87","0","0",,,,,,,,"13","13","19","0","0","0","0","0","0","0","16","16","20","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:15:00","Cork","11","10","Dahomey (IRE)","48",,"49","51","47","47","52","60","0","0","0","0","-12","47","45","45","47","52","60","0","0","0",,"55","59","57","59","63","70","0","0","0",,"64","65","65","65","71","85","0","0","0",,"59","64","61","55","60","85","0","0","0",,"8","12","11","2","14","7","8","12","8","0","15","12","12","12","14","7","13","13","9","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","60",,"60",,"51",,,,,,
"20:15:00","Cork","11","3","Deuteronomy (IRE)","63",,"66","0","0","0","0","0","0","0","0","0","-3","57","0","0","0",,,,,,,"73","9","8","13",,,,,,,"80","72","79","84",,,,,,,"69","0","79","0",,,,,,,"12","9","4","11","0","0","0","0","0","0","16","14","10","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","66",,"66",,,,,,,,
"20:15:00","Cork","11","11","Easky Maid (IRE)","44",,"47","47","48","49","54","0","0","0","0","0","-10","47","47","45","49","54","0","0","0","0","0","56","55","58","60","66","0","0","33","21","0","65","65","65","67","73","0","0","101","87","0","65","65","45","66","70","0","0","0","0","0","9","3","13","8","6","5","13","8","7","13","10","12","16","9","6","7","16","8","8","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","54",,"54",,,,,,,,
"20:15:00","Cork","11","4","Linger For Longer (IRE)","61",,"54","56","59","62","63","67","69","0","0","0","-8","49","48","47","46","63","54","50","0","0","0","60","57","58","57","71","66","63","0","13","0","69","66","67","65","80","73","71","0","91","0","54","61","67","56","64","70","70","0","0","0","2","12","4","8","14","5","10","5","6","7","10","15","7","15","17","6","15","12","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","69",,"69",,,,,,,,
"20:15:00","Cork","11","2","Miss Vizeun (IRE)","64",,"64","64","66","0","0","0","0","0","0","0","-2","47","48","65","0","0","0",,,,,"55","62","69","0","5","21",,,,,"65","69","71","0","75","79",,,,,"65","67","70","0","0","74",,,,,"4","3","13","8","10","4","0","0","0","0","12","12","16","13","15","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","66",,"66",,"0",,,,,,
"20:15:00","Cork","11","6","Not Just Any Eagle (IRE)","57",,"0","0","0","0","0","0","0","0","0","0","57","0","0","0",,,,,,,,"27","22","18",,,,,,,,"79","75","93",,,,,,,,"79","74","0",,,,,,,,"12","9","10","0","0","0","0","0","0","0","14","10","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:15:00","Cork","11","1","Shaky Operator (USA)","72",,"67","69","70","70","70","72","0","0","0","0","0","0","0","65","66","48","65","0","0","0",,"51","54","69","71","60","74","0","0","0",,"70","73","71","77","70","83","0","0","0",,"65","73","70","76","70","65","0","0","0",,"8","4","PU","4","PU","3","6","7","13","0","8","7","16","11","9","7","16","13","15","0","Claimer (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","72",,"72",,"70",,,,,,
"20:15:00","Cork","11","5","Ta Na La (USA)","60",,"59","62","66","66","69","0","0","0","0","0","-9","47","56","66","63","65","0","0","0",,,"60","64","72","71","74","0","5","0",,,"65","75","85","80","83","0","85","0",,,"63","74","73","64","65","0","0","0",,,"4","5","13","5","6","9","9","6","0","0","15","10","13","17","7","16","16","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","69",,"69",,,,,,,,
"20:15:00","Cork","11","9","Vidala (IRE)","50",,"52","53","0","0","0","0","0","0","0","0","-3","47","47","0","0","0",,,,,,"60","55","34","9","0",,,,,,"65","64","82","76","0",,,,,,"63","57","82","0","0",,,,,,"12","13","7","13","8","0","0","0","0","0","15","16","7","15","11","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","53",,"53",,,,,,,,
"20:15:00","Cork","11","7","Yokkell (IRE)","55",,"55","57","58","61","61","65","0","0","0","0","-10","47","49","47","49","45","47","0","0","0",,"56","60","56","60","59","59","0","0","0",,"65","69","64","69","65","65","0","0","0",,"65","54","56","60","64","55","0","0","0",,"4","4","10","6","3","11","8","6","7","0","10","10","16","9","12","12","13","11","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","65",,"65",,"61",,,,,,
"17:30:00","Down Royal","11","5","A Moment Like This (USA)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Down Royal","11","6","Amazing Show","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Down Royal","11","1","Betterdaysrcoming (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Down Royal","11","2","Blanc De Noir (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"11","0",,,,,,,,,"101","0",,,,,,,,,"0","0",,,,,,,,,"4","6","0","0","0","0","0","0","0","0","9","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Down Royal","11","7","Bride Tree","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:30:00","Down Royal","11","8","Claycastle (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:30:00","Down Royal","11","9","Gan Teorainn (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
