time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:30:00","Chelmsford City","5","5","Autonomy","63","59","59","56","53","54","53","56","58","51","50","50","4","59","56","46","46","53","56","47","51","47","35","63","66","52","56","61","64","55","62","52","44","66","77","61","64","67","70","60","70","59","50","59","56","53","61","63","62","58","51","50","50","1","1","1","5","2","5","11","1","1","1","4","7","11","11","8","6","11","4","5","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","59","59",,,"59","59",,,,,
"16:30:00","Chelmsford City","5","3","Doublethetrouble","72",,"74","75","74","74","75","74","76","0","0","0","-4","56","61","62","70","69","65","70","0","0","0","67","71","69","74","74","71","76","10","11","0","75","82","76","76","80","75","80","80","76","0","60","75","72","76","80","75","80","80","0","0","7","6","2","3","5","2","5","4","2","5","10","12","9","8","5","5","6","8","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","76",,"76",,"74",,"0",,,,
"16:30:00","Chelmsford City","5","2","Man Of Riddles (USA)","77","74","77","76","74","71","72","72","75","78","80","0","-3","74","62","57","52","68","64","71","75","80","0","78","72","65","65","73","70","79","82","84","68","82","78","74","71","79","75","84","93","87","109","81","78","74","71","73","64","71","80","87","109","4","2","1","1","3","3","8","5","7","6","7","7","4","9","6","3","11","6","7","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","80","74","80",,"78","74",,,,,
"16:30:00","Chelmsford City","5","4","Mukha Magic","69","57","63","57","61","61","70","70","70","70","70","70","-1","55","46","47","61","60","52","65","65","57","61","63","54","55","71","71","66","71","69","69","68","67","66","66","77","77","71","77","70","75","80","65","57","51","72","73","69","65","70","73","61","4","1","8","6","5","3","4","2","2","2","7","6","10","7","8","10","7","4","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","92","75","88","61","92","75",,,,,
"16:30:00","Chelmsford City","5","1","Trinity Girl","79","79","81","82","82","79","74","72","73","74","73","74","-3","67","70","0","77","70","68","68","61","69","66","77","76","77","83","75","73","74","74","75","74","82","82","109","89","82","79","81","82","81","79","79","76","100","79","74","73","72","64","79","78","10","7","5","1","1","2","4","7","2","3","13","8","5","5","5","6","6","11","8","4","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","82","79","81","65","82","79",,,,,
"17:05:00","Chelmsford City","7","5","Cu Chulainn","79","76","76","76","79","81","83","0","0","0","0","0","-4","76","70","72","71","82","0","0","0",,,"78","74","77","79","93","91","0","0",,,"79","79","81","84","106","120","0","0",,,"76","79","76","80","105","120","0","0",,,"1","7","5","3","15","10","1","2","0","0","5","7","6","7","17","10","10","8","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","83","76","83",,"79","76",,,,,
"17:05:00","Chelmsford City","7","4","Dickens (IRE)","79","75","79","80","75","75","72","71","72","75","0","0","-1","73","73","70","75","67","65","71","65","0","0","77","78","72","81","73","74","78","75","19","0","79","81","75","84","76","77","82","82","90","0","77","73","75","83","72","77","80","82","82","0","10","6","1","3","1","2","4","9","3","5","10","8","6","3","9","12","10","9","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","80","75","80","72","75","75",,,,,
"17:05:00","Chelmsford City","7","2","Headingley (IRE)","85","85","75","77","88","89","89","90","91","91","88","91","-6","61","60","77","77","75","90","91","88","82","71","70","68","84","86","84","97","93","93","93","78","75","77","88","96","94","101","95","97","100","91","66","71","87","77","83","101","95","88","100","72","11","10","9","6","2","3","5","5","2","2","13","10","11","6","5","4","5","6","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","91","85","86","0","91","85",,,,,
"17:05:00","Chelmsford City","7","6","Mark Of Respect (IRE)","79","74","74","75","75","74","74","73","74","74","70","71","4","72","65","74","60","62","56","71","67","62","62","76","72","81","70","70","71","73","72","67","68","79","77","92","74","78","80","75","76","70","72","74","67","80","73","65","72","73","76","70","68","1","7","4","2","3","2","3","2","1","4","7","13","9","9","13","13","6","5","12","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","74","75","74","74",,,,,,
"17:05:00","Chelmsford City","7","1","Motazzen (IRE)","86",,"86","0","0","0","0","0","0","0","0","0","0","83",,,,,,,,,,"87",,,,,,,,,,"92",,,,,,,,,,"92",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","86",,"86",,,,,,,,
"17:05:00","Chelmsford City","7","3","Sweeping Statement (IRE)","79",,"0","0","0","0","0","0","0","0","0","0","79","0","0","0",,,,,,,,"14","74","12",,,,,,,,"77","101","80",,,,,,,,"0","101","0",,,,,,,,"6","4","6","0","0","0","0","0","0","0","11","5","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:05:00","Chelmsford City","7","7","Tricolore (ITY)","79","78","79","81","75","82","83","84","83","83","78","78","-5","76","64","65","77","70","67","72","71","65","75","78","75","72","80","79","79","78","84","77","79","79","81","77","84","85","85","83","91","82","82","76","80","67","78","76","73","83","88","78","79","3","7","9","6","5","7","2","7","1","2","5","10","13","9","11","9","5","8","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","78","79",,"84","78",,,,,
"17:25:00","Ffos Las","6","2","Fat Sam","117",,"113","115","0","0","0","0","0","0","0","0","2","0","97","0","0",,,,,,,"41","108","9","7",,,,,,,"115","117","121","130",,,,,,,"110","97","0","0",,,,,,,"4","5","2","18","0","0","0","0","0","0","11","7","14","20","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","115",,,,,,"115",,"125","120",
"17:25:00","Ffos Las","6","3","Goleirihem (IRE)","106",,"109","0","0","0","0","0","0","0","0","0","-3","0","0","0","0",,,,,,,"36","0","0","0",,,,,,,"109","0","0","0",,,,,,,"106","0","0","0",,,,,,,"2","6","3","10","0","0","0","0","0","0","6","11","8","11","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","109",,,,,,"109",,,,
"17:25:00","Ffos Las","6","6","Good Greef","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"98",,,,,,,,,,"0",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:25:00","Ffos Las","6","4","Minella Zoom (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"53","67","12",,,,,,,,"107","117","74",,,,,,,,"107","117","0",,,,,,,,"4","PU","PU","0","0","0","0","0","0","0","4","5","6","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:25:00","Ffos Las","6","5","Of Corse I Can (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:25:00","Ffos Las","6","7","Rokocoko Blue (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"14","26",,,,,,,,,"108","103",,,,,,,,,"0","0",,,,,,,,,"8","4","0","0","0","0","0","0","0","0","8","4","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:00:00","Ffos Las","8","2","Court Royale (IRE)","105","118","106","108","109","107","111","114","121","123","119","120","-18","87","92","94","107","91","114","115","123","106","120","101","103","106","115","108","123","121","129","115","129","110","111","110","122","117","131","130","135","122","137","103","109","110","119","103","127","115","127","122","129","2","3","2","2","5","9","PU","5","3","2","6","7","4","8","6","9","9","5","4","7","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","127","118",,,,,"126","121","127","118",
"18:00:00","Ffos Las","8","1","Dindin (FR)","105",,"105","110","115","119","0","0","0","0","0","0","-14","81","102","101","117",,,,,,,"93","111","111","121",,,,,,,"107","117","120","127",,,,,,,"107","117","115","120",,,,,,,"3","5","4","PU","0","0","0","0","0","0","10","6","7","5","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","119",,,,,,,,"119",,
"18:00:00","Ffos Las","8","5","Joey Steel (IRE)","91","89","93","93","89","89","82","78","79","75","79","76","-2","74","67","89","75","74","72","79","75","79","71","89","83","105","86","85","83","83","90","87","87","100","93","112","107","101","102","90","102","105","102","96","84","89","85","82","86","87","92","92","95","3","6","1","2","1","2","PU","2","5","4","6","9","4","8","10","7","9","8","10","12","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Seller Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","93","89",,,,,"97",,"93","89",
"18:00:00","Ffos Las","8","8","Judge Earle (IRE)","82",,"96","102","106","119","0","0","0","0","0","0","-37","72","79","106","0",,,,,,,"89","90","117","60",,,,,,,"102","105","122","119",,,,,,,"87","105","120","0",,,,,,,"PU","PU","6","2","0","0","0","0","0","0","17","13","8","2","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","119",,,,,,"120","105","119",,
"18:00:00","Ffos Las","8","6","Lessankan (GER)","89",,"93","94","94","0","0","0","0","0","0","0","-5","0","74","74",,,,,,,,"79","84","92",,,,,,,,"117","100","107",,,,,,,,"117","100","90",,,,,,,,"3","PU","2","0","0","0","0","0","0","0","5","16","7","0","0","0","0","0","0","0","Novices Hunters Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","94",,,,,,"0",,"94",,
"18:00:00","Ffos Las","8","4","Loup De Maulde (FR)","93",,"93","92","88","89","88","0","0","0","0","0","0","75","92","73","87","74",,,,,,"89","99","87","94","83",,,,,,"99","106","107","103","100",,,,,,"97","99","73","87","79",,,,,,"BD","2","2","6","3","0","0","0","0","0","9","5","9","7","9","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","93",,,,,,"0",,"93",,
"18:00:00","Ffos Las","8","3","Shareef Star","100","95","100","103","104","104","95","88","0","0","0","0","-4","76","79","79","104","79","85",,,,,"90","94","90","112","89","93",,,,,"102","105","105","119","102","100",,,,,"87","79","102","111","95","88",,,,,"2","7","4","3","1","1","0","0","0","0","6","13","9","5","10","10","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","104","95","85",,"87","81","94",,"104","95",
"18:00:00","Ffos Las","8","7","Spiritus Mundi (IRE)","86",,"84","0","0","0","0","0","0","0","0","0","2","74",,,,,,,,,,"89",,,,,,,,,,"100",,,,,,,,,,"96",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","84",,,,,,"91",,"84",,
"18:35:00","Ffos Las","7","5","Cresswell Queen","82",,,"0","0","0","0","0","0","0","0","0","82",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"83","76",,,
"18:35:00","Ffos Las","7","2","Czech Her Out (IRE)","100",,,"0","0","0","0","0","0","0","0","0","100",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"105","94",,,
"18:35:00","Ffos Las","7","7","Daenerys Stormborn (IRE)","80",,"83","89","94","98","95","0","0","0","0","0","-18","79","83","75","76","72","0","0",,,,"92","93","89","88","91","27","23",,,,"105","101","100","99","100","120","113",,,,"103","100","87","86","99","120","0",,,,"2","3","PU","3","5","6","8","0","0","0","6","5","11","6","12","8","13","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","98",,,,,,"102",,"98",,
"18:35:00","Ffos Las","7","4","Dancing Dani (IRE)","86",,,"0","0","0","0","0","0","0","0","0","86",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"110",,,,
"18:35:00","Ffos Las","7","6","Get An Oscar (IRE)","80",,"90","95","0","0","0","0","0","0","0","0","-15","84","78",,,,,,,,,"98","90",,,,,,,,,"110","104",,,,,,,,,"110","81",,,,,,,,,"F","PU","0","0","0","0","0","0","0","0","5","9","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","95",,,,,,"106","101","95",,
"18:35:00","Ffos Las","7","1","Maliboo (IRE)","106","105","105","103","98","101","0","0","0","0","0","0","1","105","77","74","79",,,,,,,"105","90","88","91",,,,,,,"105","103","100","105",,,,,,,"105","80","98","105",,,,,,,"1","2","1","5","0","0","0","0","0","0","2","7","8","7","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","105","105",,,,,"105","103","105","105",
"18:35:00","Ffos Las","7","8","Miss M (IRE)","80",,"76","76","0","0","0","0","0","0","0","0","4","74","76",,,,,,,,,"89","81",,,,,,,,,"100","94",,,,,,,,,"100","81",,,,,,,,,"4","2","0","0","0","0","0","0","0","0","6","6","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","76",,"65","58","63","54","117","0","76",,
"19:10:00","Ffos Las","4","1","Ballinsker (IRE)","119","111","120","120","111","107","108","108","110","115","120","123","-4","114","120","97","76","108","108","110","110","110","123","120","131","103","96","115","114","119","117","117","130","127","142","111","107","121","120","128","127","120","140","114","0","111","107","121","120","128","117","117","140","4","VOI","1","1","3","2","2","5","5","4","7","5","6","5","4","8","2","7","5","4","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","123","111",,,,,"130","120","123","111",
"19:10:00","Ffos Las","4","3","Fabrique En France (FR)","114","113","113","116","117","118","119","0","0","0","0","0","-5","93","100","105","112","93",,,,,,"108","110","113","116","115",,,,,,"118","116","121","120","122",,,,,,"113","100","121","120","117",,,,,,"1","3","2","5","2","0","0","0","0","0","3","3","6","5","8","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","119","113",,,,,"0","0","119","113",
"19:10:00","Ffos Las","4","4","Mister Sweets (IRE)","109",,,"0","0","0","0","0","0","0","0","0","109",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"110","106",,,
"19:10:00","Ffos Las","4","2","Wasdell Dundalk (FR)","117",,"118","0","0","0","0","0","0","0","0","0","-1","93",,,,,,,,,,"108",,,,,,,,,,"118",,,,,,,,,,"113",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","118",,,,,,"123","118","118",,
"19:40:00","Ffos Las","7","6","Lady Samson (IRE)","93",,"0","0","0","0","0","0","0","0","0","0","93","0","0",,,,,,,,,"11","26",,,,,,,,,"98","103",,,,,,,,,"0","0",,,,,,,,,"4","2","0","0","0","0","0","0","0","0","9","4","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
