time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:22:00","Thirsk","8","5","Sir Jock Bennett (IRE)","70","75","75","77","77","75","77","79","0","0","0","0","-9","69","74","60","75","74","0","0","0","0",,"72","81","70","78","78","6","0","0","0",,"75","86","77","81","81","79","0","0","0",,"70","83","72","75","74","0","0","0","0",,"14","9","PU","1","8","7","3","10","6","0","14","9","11","4","8","14","10","11","7","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","79","75","79","75","75",,,,,,
"14:52:00","Thirsk","8","6","Cool Run (IRE)","65",,"68","71","73","71","69","69","0","0","0","0","-8","65","66","73","65","59","56","0","0","0",,"69","72","79","68","67","67","0","0","0",,"72","75","84","72","70","71","0","0","0",,"65","73","79","65","67","69","0","0","0",,"6","12","5","2","2","3","3","6","5","0","7","12","6","7","12","8","9","14","12","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","73",,"71",,"73",,,,,,
"14:52:00","Thirsk","8","5","Glory Hyde (IRE)","66","62","66","62","61","61","63","66","70","70","0","0","-4","54","49","61","47","57","49","0","0","0","0","63","61","66","57","63","63","18","9","0","0","67","69","72","64","70","71","90","70","0","0","67","62","67","62","63","64","0","0","0","0","2","1","4","2","7","6","6","4","2","4","12","19","6","9","14","12","9","8","6","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","70","62","70","62","70",,,,,,
"14:52:00","Thirsk","8","3","Ingleby Archie (IRE)","69","66","66","71","73","73","73","73","0","0","0","0","-4","51","62","59","0","0","0","0","0","0",,"65","68","68","47","29","17","0","0","7",,"70","74","73","73","73","74","0","0","74",,"66","66","71","58","73","0","0","0","0",,"1","7","3","2","2","2","4","3","3","0","10","7","4","5","5","13","10","11","11","0","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","73","66","73","66","73",,,,,,
"14:52:00","Thirsk","8","2","Keldeo","71","69","72","72","69","67","69","71","74","0","0","0","-3","72","62","50","49","61","56","0","0","0",,"76","71","62","61","68","67","22","15","0",,"79","77","69","70","79","71","77","83","0",,"79","70","69","59","68","69","0","0","0",,"5","3","1","2","5","6","3","1","8","0","8","10","10","8","5","8","7","10","12","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","74","69","74","69","69",,,,,,
"14:52:00","Thirsk","8","1","Midnight Lir (IRE)","74","83","77","80","84","86","87","88","83","84","84","80","-14","70","69","74","73","70","80","73","73","73","0","76","75","81","81","82","82","79","82","77","8","85","80","85","88","89","88","83","87","84","80","84","80","84","73","70","80","83","73","77","80","8","4","10","8","5","9","1","4","2","1","11","5","11","8","8","9","7","7","6","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","88","83","88","83",,,,,,,
"14:52:00","Thirsk","8","8","Obligatory (IRE)","62",,"66","72","72","71","71","0","0","0","0","0","-10","51","0","57","0","0","0","0","0",,,"65","19","70","26","24","0","15","8",,,"70","72","76","71","71","0","83","50",,,"66","63","71","0","0","0","0","0",,,"10","4","13","5","2","3","10","8","0","0","10","7","15","5","6","9","10","12","0","0","Handicap Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","72",,"72",,,,,,,,
"14:52:00","Thirsk","8","4","Scoops Ahoy (IRE)","69","67","69","67","69","70","70","71","71","69","72","72","-3","65","61","62","49","61","65","52","51","64","50","69","66","68","61","70","69","61","62","71","66","72","72","73","70","75","72","71","69","83","72","65","67","66","59","72","72","63","69","71","68","3","1","9","6","2","4","7","1","4","3","7","6","11","8","7","8","8","5","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","75","69","75","67","73","69",,,,,
"14:52:00","Thirsk","8","7","Stash The Cash (IRE)","65","64","65","67","69","70","72","72","64","0","0","0","-7","46","67","69","70","72","72","52","0","0","0","58","72","75","78","83","80","60","0","9","0","65","76","80","83","90","91","67","0","82","0","65","74","80","81","90","85","64","0","82","0","3","5","3","2","9","8","1","5","4","7","12","10","5","10","17","14","8","11","9","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","72","64","72","64","67",,,,,,
"15:22:00","Thirsk","9","4","Barefoot Warrior (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:22:00","Thirsk","9","1","Bobby Bennu (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"21","0",,,,,,,,,"83","0",,,,,,,,,"0","0",,,,,,,,,"1","2","0","0","0","0","0","0","0","0","4","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"15:22:00","Thirsk","9","5","Degale","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:22:00","Thirsk","9","6","Electric Lightning","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:22:00","Thirsk","9","2","Germanic (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"76","0",,,,,,,,,"0","0",,,,,,,,,"1","10","0","0","0","0","0","0","0","0","9","19","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"15:22:00","Thirsk","9","10","Melon Twist","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"13",,,,,,,,,,"79",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:22:00","Thirsk","9","7","Poppy Galore","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:22:00","Thirsk","9","8","Spring Festival","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"9","11","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:22:00","Thirsk","9","9","Warriors Dance (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"21","0",,,,,,,,,"83","0",,,,,,,,,"0","0",,,,,,,,,"2","3","0","0","0","0","0","0","0","0","4","16","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:52:00","Thirsk","12","4","Abruzzo Mia","76","72","77","77","78","78","76","72","74","75","76","77","-2","61","77","73","69","67","64","63","68","70","61","75","81","80","75","74","69","70","78","77","71","82","87","86","80","80","75","75","84","83","77","78","87","83","70","75","72","65","80","82","72","6","3","7","10","2","1","9","5","5","7","11","11","10","14","9","12","12","9","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","72","77","0","78","72",,,,,
"15:52:00","Thirsk","12","5","Animate (IRE)","76","74","74","77","79","82","87","88","90","87","87","87","-14","60","68","77","73","77","88","81","84","87","69","71","72","80","82","83","97","86","92","96","81","79","77","90","90","87","105","95","105","104","87","74","77","79","82","84","99","82","90","88","84","1","9","13","6","9","9","8","16","2","3","9","10","20","7","11","12","10","16","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","90","84","90","74","88","84",,,,,
"15:52:00","Thirsk","12","9","Another Baar","70","78","73","75","78","80","82","82","83","83","85","85","-15","73","67","71","63","80","61","70","77","76","76","80","75","77","73","85","74","80","84","86","82","84","82","86","80","90","82","87","94","95","89","77","78","81","63","87","76","70","87","87","84","10","5","10","13","24","4","10","3","9","3","10","9","10","13","25","11","13","11","13","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","78","85","78","67",,,,,,
"15:52:00","Thirsk","12","1","Autumn Festival","81","82","78","86","89","90","90","90","89","85","87","82","-9","68","81","87","88","82","88","78","85","76","72","79","88","95","96","90","95","87","92","84","79","85","96","104","105","101","104","93","102","91","87","78","88","88","105","82","98","87","92","91","82","10","8","13","12","3","9","2","12","2","1","12","8","15","12","14","9","10","12","7","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","88","91","88","90",,,,,,
"15:52:00","Thirsk","12","7","Challet (IRE)","74","81","75","77","77","78","75","76","78","81","82","83","-9","61","77","67","66","66","62","76","81","78","71","69","80","79","83","75","74","82","86","87","82","75","90","84","89","82","80","90","90","95","89","71","79","84","84","77","80","77","90","86","87","5","9","2","4","2","6","10","6","8","5","9","20","12","11","17","11","14","14","13","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","81","85","81","75",,,,,,
"15:52:00","Thirsk","12","3","Justcallmepete","78","86","80","81","83","90","92","92","92","86","91","86","-14","77","69","76","74","73","85","83","73","81","72","81","79","87","85","87","92","88","80","90","81","87","85","95","91","92","101","93","86","95","90","78","74","93","90","90","85","93","83","91","86","9","4","11","11","7","4","6","5","2","1","10","16","16","11","8","12","9","13","7","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","92","86","86",,"92","86",,,,,
"15:52:00","Thirsk","12","8","Magical Max","73","71","73","74","75","73","75","76","76","71","72","72","-3","71","67","69","68","73","72","61","60","68","64","76","73","72","76","78","76","76","67","75","71","85","77","75","86","80","80","87","72","81","76","74","73","75","71","80","79","87","71","71","76","18","10","5","2","13","6","13","1","8","6","18","11","12","12","13","12","15","8","19","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","84","71","84","71","75",,,,,,
"15:52:00","Thirsk","12","2","On A Session (USA)","79","84","80","79","80","81","82","82","84","85","85","87","-8","73","61","64","73","75","82","77","75","76","81","78","75","77","82","82","88","86","80","84","91","85","80","84","87","88","93","96","85","91","100","81","73","84","85","87","88","78","79","91","84","6","2","5","7","11","3","11","11","3","7","17","8","11","10","12","11","13","11","7","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","89","96","89","95",,,,,,
"15:52:00","Thirsk","12","6","Orbital Chime","75","73","77","79","81","81","73","73","0","0","0","0","-6","76","69","75","67","58","54","0","0","0",,"82","79","80","76","70","67","16","0","0",,"87","85","84","82","73","75","88","0","0",,"83","75","83","71","73","64","88","0","0",,"6","4","8","8","1","6","4","2","4","0","11","11","10","12","8","11","10","12","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","81","73","81","73","0",,,,,,
"15:52:00","Thirsk","12","12","Platinum Girl","67","66","69","70","70","72","66","65","61","61","63","63","-5","69","51","67","63","60","54","46","56","63","63","77","64","72","73","65","62","60","62","71","72","86","72","76","81","70","65","66","66","84","84","75","62","73","80","66","61","61","65","68","70","4","11","8","3","1","2","1","2","7","11","7","11","9","9","8","8","10","15","10","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","72","66","72","66","70",,,,,,
"15:52:00","Thirsk","12","11","Streak Lightning (IRE)","68","75","68","68","68","70","70","71","71","72","73","75","-7","65","52","60","61","67","64","60","61","72","70","72","64","66","66","74","69","69","71","77","78","77","70","68","70","80","75","76","77","90","86","74","62","65","68","75","72","73","72","73","70","4","3","3","7","3","9","5","4","8","4","9","9","8","14","9","12","11","12","12","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","90","83","90","83","87","83",,,,,
"15:52:00","Thirsk","12","10","Vince Le Prince","68","66","66","67","66","66","65","68","72","75","78","80","-12","65","67","49","62","58","64","67","64","74","66","71","72","63","67","64","69","73","70","82","78","75","75","68","69","67","72","80","77","88","87","66","72","67","69","65","70","80","67","86","76","1","6","2","8","1","6","13","9","10","11","11","10","10","8","6","9","16","9","12","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","80","66","80","66","66",,,,,,
"16:22:00","Thirsk","12","6","Bicep (IRE)","72","71","75","76","77","76","76","76","71","70","70","72","-5","75","69","69","66","68","66","60","54","65","60","80","79","75","74","76","72","70","64","71","70","89","85","80","79","86","76","76","71","75","76","82","74","70","73","71","76","71","62","73","72","7","15","12","2","10","5","1","11","2","16","9","16","14","10","12","11","12","13","9","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","72","76","72","77","71",,,,,
"16:22:00","Thirsk","12","4","Cold Stare (IRE)","75","68","75","76","74","74","68","70","72","74","75","75","-1","61","63","63","51","58","64","63","67","69","68","71","71","72","66","70","69","70","73","73","76","75","76","76","74","75","75","75","75","75","86","61","75","73","69","68","72","65","73","75","71","6","5","2","7","1","6","7","7","11","4","6","9","8","12","13","12","12","9","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","102","92","102","92","93",,,,,,
"16:22:00","Thirsk","12","8","Dazy Mazy","69","67","67","65","59","60","61","61","62","0","0","0","2","53","62","57","51","59","57","62","0","0","0","62","66","65","60","62","64","68","46","17","16","67","70","72","67","63","69","75","84","73","77","67","66","59","62","59","67","69","84","0","77","1","2","1","5","7","4","4","5","4","5","9","6","8","13","8","11","5","5","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","67","67","67","67","62",,,,,,
"16:22:00","Thirsk","12","2","Fortamour (IRE)","80","75","80","80","75","76","78","79","80","80","77","78","0","70","63","72","72","71","66","73","76","59","68","79","73","77","74","79","73","78","87","71","74","87","80","81","76","85","80","82","95","78","82","81","63","75","72","75","78","82","92","77","79","3","4","1","5","6","9","4","10","1","7","9","13","13","11","9","10","5","17","11","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","86","90","86","87","75",,,,,
