time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:40:00","Perth","6","6","Saint Arvans (FR)","120","117","117","112","112","0","0","0","0","0","0","0","3","82","106","98",,,,,,,,"112","114","114",,,,,,,,"137","125","136",,,,,,,,"117","112","136",,,,,,,,"1","1","3","0","0","0","0","0","0","0","3","4","5","0","0","0","0","0","0","0","Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","117","117",,,,,"120","114","117","117",
"14:40:00","Perth","6","1","Saint Doroux (FR)","139",,,"0","0","0","0","0","0","0","0","0","139",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"140","135",,,
"14:40:00","Perth","6","2","Stoners Choice","139","135","135","0","0","0","0","0","0","0","0","0","4","135",,,,,,,,,,"140",,,,,,,,,,"144",,,,,,,,,,"135",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","135","135",,,,,"143","139","135","135",
"15:10:00","Perth","7","3","Copperwell (IRE)","114","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0",,,,,,,"20","0","29","29",,,,,,,"103","0","120","114",,,,,,,"0","0","120","107",,,,,,,"1","2","PU","10","0","0","0","0","0","0","10","12","15","14","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"15:10:00","Perth","7","1","Curious Times (IRE)","118","105","115","116","117","114","116","116","116","116","105","106","1","112","104","117","86","100","96","116","105","0","96","117","116","128","103","114","112","125","113","6","109","125","130","145","114","127","122","139","123","105","118","113","125","134","99","110","96","125","116","105","104","PU","7","5","6","F","5","11","UR","1","8","8","21","17","13","17","18","14","25","18","18","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","117","105",,,,,"117","105","0",,
"15:10:00","Perth","7","5","Kayfast Warrior (IRE)","106","0","108","110","110","109","0","0","0","0","0","0","-4","88","86","94","93","0","0","0",,,,"97","107","104","102","0","0","0",,,,"109","119","110","110","0","0","0",,,,"88","119","106","98","0","0","0",,,,"5","5","3","2","3","1","3","0","0","0","11","9","6","11","6","7","13","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","110","0","82","76","66","66","110","0",,,
"15:10:00","Perth","7","6","Malangen (IRE)","101","96","96","100","100","102","104","102","105","102","103","106","-5","96","88","76","99","78","95","79","76","84","90","111","97","89","113","90","108","90","87","97","102","122","109","100","125","104","122","105","104","110","110","96","88","99","125","78","102","79","94","99","106","1","6","7","7","6","3","10","2","5","6","6","11","13","9","9","12","13","9","12","9","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","114","109","0","0","62",,"114","109","120","111",
"15:10:00","Perth","7","4","Punxsutawney Phil (IRE)","109","113","112","113","113","113","0","0","0","0","0","0","-4","85","112","113","0","0","0",,,,,"103","124","127","19","14","35",,,,,"112","138","136","113","127","134",,,,,"103","112","134","113","127","114",,,,,"5","5","4","1","2","3","0","0","0","0","11","12","11","11","9","7","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","113","113",,,"0",,"113","113",,,
"15:10:00","Perth","7","7","Roma Bangkok","95","0","100","105","109","0","0","0","0","0","0","0","-14","96","89","88","0","0","0",,,,,"111","97","97","13","20","8",,,,,"122","107","109","121","120","94",,,,,"96","107","88","0","0","0",,,,,"5","6","10","1","6","PU","0","0","0","0","6","6","11","9","12","12","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","109","0","77",,"0","0","109","0",,,
"15:10:00","Perth","7","2","Wicklow Flyer (IRE)","115","0","108","108","109","0","0","0","0","0","0","0","6","80","83","103","0","0",,,,,,"96","96","110","50","0",,,,,,"108","110","121","124","0",,,,,,"106","95","106","0","0",,,,,,"7","PU","7","7","1","0","0","0","0","0","12","12","9","7","10","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","109","0",,,,,"109","0",,,
"15:40:00","Perth","5","2","Coastal Tiep (FR)","125","134","123","0","131","0","131","134","137","0","139","139","-14","123","0","0","0","103","100","0","0","134","134","129","11","111","15","124","127","114","10","136","138","135","123","152","139","145","147","147","109","139","141","127","0","122","139","137","139","147","0","134","139","PU","3","5","3","4","PU","2","5","2","PU","15","11","16","9","27","24","6","11","4","4","Handicap Chase (N Hunt)","Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","139","134",,,,,"135","0","139","134",
"15:40:00","Perth","5","3","Get Out The Gate (IRE)","125","126","127","129","132","132","126","119","124","126","122","126","-7","116","116","131","120","110","119","122","119","107","125","131","124","137","131","120","125","132","134","123","131","142","132","144","139","129","131","148","143","130","146","142","130","144","120","126","119","127","138","130","132","PU","6","4","2","1","1","10","6","2","7","9","8","4","4","5","9","15","11","11","9","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","142","130",,,,,"134","124","142","130",
"15:40:00","Perth","5","4","Getaway Goldie (IRE)","116","97","97","0","0","0","0","0","0","0","0","0","19","97","0","0",,,,,,,,"111","0","23",,,,,,,,"123","0","113",,,,,,,,"97","0","0",,,,,,,,"1","8","11","0","0","0","0","0","0","0","11","9","13","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","97","97",,,,,"105","105","97","97",
"15:40:00","Perth","5","1","Golden Taipan (IRE)","128","126","126","125","128","128","128","123","125","126","126","126","0","112","125","122","123","125","120","118","111","126","126","118","128","128","132","129","127","125","120","133","130","126","130","133","142","134","136","133","126","138","136","126","129","129","133","128","123","118","125","137","136","1","2","4","2","3","1","3","2","2","2","3","4","4","4","4","4","5","5","4","5","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","133","126",,,,,"133","129","133","126",
"15:40:00","Perth","5","5","School Lane (IRE)","111","100","107","100","98","106","99","100","100","94","90","93","4","97","83","74","105","78","83","79","86","83","93","111","98","90","119","89","111","96","105","93","101","123","109","102","131","102","121","109","116","109","108","97","100","93","123","91","115","89","94","90","105","5","1","2","6","4","6","4","1","1","8","11","10","12","15","15","11","16","15","7","13","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","112","100",,,,,,,"112","100",
"16:10:00","Perth","6","1","Big Difference (IRE)","107",,"107","107","110","112","115","115","114","115","114","108","-8","84","97","110","99","110","109","98","89","113","93","98","111","117","115","120","112","110","110","116","107","110","120","124","122","129","115","120","115","121","121","100","120","115","115","128","109","102","112","113","108","2","F","6","6","F","2","2","6","2","2","7","5","10","11","13","5","7","10","9","11","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","115",,,,,,"109","106","115",,
"16:10:00","Perth","6","4","Cardboard Gangster","84",,"100","104","0","0","0","0","0","0","0","0","-20","74","104","0",,,,,,,,"88","110","12",,,,,,,,"100","116","93",,,,,,,,"98","116","93",,,,,,,,"5","6","2","0","0","0","0","0","0","0","8","11","8","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Maiden Hunters Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","104",,,,,,"110",,"104",,
"16:10:00","Perth","6","3","Get With It (IRE)","87",,"91","94","0","0","0","0","0","0","0","0","-7","91","81",,,,,,,,,"97","95",,,,,,,,,"105","105",,,,,,,,,"105","101",,,,,,,,,"4","9","0","0","0","0","0","0","0","0","5","11","0","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","94",,,,,,"106",,"94",,
"16:10:00","Perth","6","2","Gun Merchant","90","89","91","91","92","92","89","97","100","100","103","105","-15","74","75","73","77","72","82","74","77","77","105","88","86","87","91","83","98","89","92","86","111","108","93","98","103","90","111","100","107","103","120","85","91","73","77","89","100","92","84","83","110","F","2","5","6","1","PU","8","3","6","3","13","12","6","11","4","9","15","9","8","5","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","115","89",,,,,"113",,"115","89",
"16:10:00","Perth","6","5","Oishin","79",,"79","79","79","82","82","82","0","0","0","0","-3","79","79","74","69","71","0",,,,,"114","99","88","99","82","102",,,,,"130","136","108","125","94","147",,,,,"115","101","85","117","87","145",,,,,"5","3","F","6","PU","6","0","0","0","0","5","5","13","7","9","7","0","0","0","0","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","82",,,,,,"106","98","82",,
"16:10:00","Perth","6","6","Racks Cross (IRE)","79",,,"0","0","0","0","0","0","0","0","0","79",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"84",,,,
"16:40:00","Perth","8","4","A Place Apart (IRE)","92","102","97","102","107","105","109","109","109","109","102","100","-17","84","102","107","102","83","95","103","99","0","88","95","114","117","110","101","104","106","109","28","96","105","125","129","124","109","109","109","121","104","102","86","109","112","108","107","106","104","116","102","89","PU","PU","PU","7","5","5","4","4","1","2","10","10","6","10","9","12","8","8","11","12","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","109","102","60",,"56",,"109","102","122","115",
"16:40:00","Perth","8","3","Foxhollow (IRE)","99",,"0","0","0","0","0","0","0","0","0","0","99","0","0","0",,,,,,,,"50","27","0",,,,,,,,"123","118","0",,,,,,,,"123","118","0",,,,,,,,"4","5","2","0","0","0","0","0","0","0","6","12","10","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:40:00","Perth","8","7","Golden Chancer","82","87","83","87","89","90","90","87","87","84","77","79","-8","72","74","82","73","74","83","83","72","77","79","83","87","99","87","87","94","94","81","89","89","98","100","107","99","100","109","106","98","103","105","98","74","99","84","86","87","106","91","77","101","5","PU","7","9","11","1","PU","2","1","6","11","10","9","13","12","7","12","11","14","9","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","90","87",,,,,"90","87",,,
"16:40:00","Perth","8","2","Iron Heart","107","107","107","107","106","110","112","113","113","107","0","0","-6","82","90","96","88","112","97","105","107","0","0","98","104","108","103","116","113","117","115","18","11","107","110","115","111","122","121","126","120","124","118","90","101","115","110","120","121","118","107","0","0","2","5","2","6","5","3","7","1","3","5","7","12","6","12","5","9","14","13","13","11","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","113","107","79","77","76","76","113","107",,,
"16:40:00","Perth","8","1","Keepthefaithinme (IRE)","108",,"97","0","0","0","0","0","0","0","0","0","11","80","0","0","0","0",,,,,,"93","10","0","0","14",,,,,,"102","111","0","0","108",,,,,,"99","0","0","0","0",,,,,,"3","13","18","8","12","0","0","0","0","0","17","21","19","19","15","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","97",,,,,,"97",,,,
"16:40:00","Perth","8","8","New Zealander","82",,"75","77","80","83","88","88","93","96","99","0","-17","72","0","80","72","85","68","93","72","79","0","83","32","95","80","94","88","105","85","93","0","98","114","103","93","111","102","112","97","107","0","98","0","103","85","93","95","107","89","81","0","8","4","6","PU","4","8","6","5","5","5","11","6","8","14","8","14","9","11","15","10","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Seller Hurdle (N Hunt)","Handicap Seller Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","99",,,,"0",,"99",,,,
"16:40:00","Perth","8","5","Oot Ma Way (FR)","98",,"100","108","103","100","98","100","0","0","0","0","-10","0","98","0","75","0","83","0","0","0",,"33","111","75","87","20","100","41","0","0",,"100","124","106","101","98","112","123","0","0",,"0","119","78","101","0","112","120","0","0",,"F","UR","2","F","2","4","2","4","5","0","6","10","5","6","5","11","6","6","6","0","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","108",,"52",,"53","49","108",,,,
"16:40:00","Perth","8","6","Topkapi Star","91","0","94","96","97","98","98","98","98","98","100","102","-11","90","84","92","85","98","76","69","77","74","0","100","97","100","95","104","90","83","93","93","45","113","110","116","111","114","102","102","105","102","102","113","106","100","88","103","98","82","87","100","102","6","F","2","4","2","2","PU","4","11","5","10","11","11","11","11","9","11","11","13","9","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","102","0","74",,"72",,"102","0",,,
"17:00:00","Tipperary","12","1","Adhuil (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"60",,,,,,,,
"17:00:00","Tipperary","12","2","Apache Hammy (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:00:00","Tipperary","12","10","Chargo","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,"0",,,,,,
"17:00:00","Tipperary","12","3","Charlie Luciano (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"64",,"67",,,,,,
"17:00:00","Tipperary","12","4","Dodie Baby (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"48",,,,,,,,
"17:00:00","Tipperary","12","5","Dromore Glory (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"70",,"0",,,,,,
"17:00:00","Tipperary","12","11","Gold Lunula (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"57","49",,,,,,,
"17:00:00","Tipperary","12","12","Kodis Well (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"47",,"0",,,,,,
"17:00:00","Tipperary","12","6","Mr Globalist (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"72",,"75",,,,,,
