time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:40:00","Musselburgh","9","8","Maywake","85","80","87","87","80","76","71","70","70","68","0","0","-2","66","81","73","70","66","63","0","0","0","0","82","91","77","81","75","71","17","14","9","7","90","100","80","91","86","79","70","74","71","47","79","90","80","76","71","72","0","0","0","0","12","6","1","1","1","2","2","2","3","2","14","9","20","4","7","15","8","10","8","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","87","80","87","80","87","76",,,,,
"15:40:00","Musselburgh","9","9","Paws For Thought (IRE)","82","87","84","85","85","87","89","89","84","86","88","89","-7","79","78","77","87","70","79","79","86","79","71","82","90","87","91","81","84","83","94","88","84","85","98","95","96","90","89","84","105","95","90","85","94","95","87","78","85","83","97","91","85","9","4","3","4","14","8","2","13","12","4","12","11","13","6","16","12","11","18","17","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","87","94","87",,,,,,,
"15:40:00","Musselburgh","9","3","Raatea","93","88","93","94","88","90","91","91","91","89","84","85","-1","88","92","82","80","83","81","79","85","66","73","94","100","89","90","97","90","88","90","79","81","101","110","98","102","107","100","95","101","86","88","101","103","88","99","95","98","91","86","84","85","4","24","1","19","7","3","10","2","1","15","13","28","12","21","19","12","17","12","11","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","88","94","84","88","88",,,,,
"16:10:00","Musselburgh","10","7","Burning Emotion","75","71","75","71","70","71","72","72","0","0","0","0","0","71","64","62","59","68","69","0","0","0",,"75","71","71","65","73","74","0","0","0",,"77","75","76","71","76","79","0","0","0",,"75","71","75","69","68","69","0","0","0",,"7","1","2","3","4","3","1","2","2","0","8","7","6","7","5","5","11","5","12","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","75","71","72","71","75","0",,,,,
"16:10:00","Musselburgh","10","10","Coaxing","65","60","66","66","60","62","62","59","0","0","0","0","-1","56","58","0","0","45","45","0","0","0",,"63","66","38","13","59","54","8","0","0",,"67","70","63","66","67","62","73","0","0",,"65","66","60","0","65","62","73","0","0",,"3","6","1","5","7","2","5","11","10","0","6","10","9","10","9","8","9","11","13","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","66","60","66","60","66",,,,,,
"16:10:00","Musselburgh","10","9","Emily Post","69","66","70","70","70","66","66","0","0","0","0","0","-1","59","62","55","58","51","0","0","0",,,"66","67","66","66","63","16","6","0",,,"71","71","76","70","71","72","70","0",,,"70","68","69","66","68","72","0","0",,,"5","3","6","1","4","2","2","4","0","0","10","8","12","10","11","8","11","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","70","66","70","66","66",,,,,,
"16:10:00","Musselburgh","10","2","Espressoo","84","78","85","86","88","90","90","85","78","72","0","0","-6","77","77","76","76","78","66","72","0","0","0","85","85","90","82","87","81","77","23","13","6","96","93","100","90","99","91","82","72","77","77","80","83","94","81","98","91","78","72","0","0","4","6","6","6","20","2","1","1","2","4","8","7","14","7","28","11","6","9","6","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","90","78","90","72","78","78",,,,,
"16:10:00","Musselburgh","10","6","Floral Splendour","75","0","81","0","0","0","0","0","0","0","0","0","-6","0","0","0",,,,,,,,"10","84","0",,,,,,,,"81","107","0",,,,,,,,"0","95","0",,,,,,,,"3","10","1","0","0","0","0","0","0","0","8","10","11","0","0","0","0","0","0","0","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","81","0","0","0","81",,,,,,
"16:10:00","Musselburgh","10","8","Gometra Ginty (IRE)","73","73","74","75","75","76","76","78","73","75","78","81","-8","72","59","63","69","65","70","64","73","66","79","76","69","71","74","73","80","74","77","81","83","80","76","81","78","77","89","80","80","91","84","77","69","67","73","73","89","73","79","91","83","8","4","3","5","4","5","1","5","6","11","13","8","9","6","8","9","7","11","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","80","82","80","0",,,,,,
"16:10:00","Musselburgh","10","3","Misty Ayr (IRE)","82","94","85","88","92","91","93","92","94","94","0","0","-12","73","87","80","0","0","0","0","0","0","0","82","91","89","73","59","61","85","31","0","0","88","95","95","100","102","100","109","94","0","0","83","88","95","91","94","85","98","94","0","0","7","14","6","5","9","6","7","1","2","9","9","14","6","9","14","12","10","3","5","21","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","94","94","94","94",,,,,,,
"16:10:00","Musselburgh","10","4","Queenlet (IRE)","80","0","80","82","0","0","0","0","0","0","0","0","-2","72","75","0","0","0",,,,,,"79","85","14","0","0",,,,,,"91","94","83","0","0",,,,,,"74","86","0","0","0",,,,,,"3","5","6","1","9","0","0","0","0","0","9","8","6","9","15","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82","0","82","0",,,,,,,
"16:10:00","Musselburgh","10","5","Selbys Pride","80","77","80","77","80","82","83","83","84","82","82","79","-4","61","65","76","66","79","78","76","68","71","0","70","72","86","77","88","83","87","75","82","23","80","81","97","85","99","86","97","82","92","94","63","77","87","82","97","78","97","78","85","0","8","1","13","7","12","2","6","3","3","2","11","6","17","10","19","5","9","9","9","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","84","77","84","77",,,,,,,
"16:10:00","Musselburgh","10","1","Sound Of Iona","84","77","82","84","84","82","82","77","77","76","76","76","0","73","84","80","69","82","62","69","76","76","67","82","96","93","80","91","71","80","90","86","79","88","103","107","85","100","77","89","100","97","87","83","102","107","76","86","77","81","94","87","85","9","2","13","5","3","1","2","3","5","5","9","8","18","14","9","11","11","14","17","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","77","84","77","73",,,,,,
"16:45:00","Musselburgh","13","13","Albegone","65","67","66","65","67","66","68","69","71","72","71","71","-7","66","62","66","66","61","66","62","61","60","56","77","74","79","81","72","76","69","74","68","65","85","82","90","89","80","87","79","82","72","71","79","75","84","76","67","83","71","76","60","62","4","3","7","3","7","3","9","5","3","2","14","12","12","12","20","12","13","11","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","67","72","67",,,,,,,
"16:45:00","Musselburgh","13","11","Gabriellas Spirit (IRE)","66","61","61","63","65","65","67","64","68","71","0","0","-5","0","59","56","0","67","0","68","0","0","0","39","66","68","15","71","23","72","22","4","12","68","70","75","73","75","98","75","78","71","99","61","69","62","0","75","98","75","0","0","0","1","7","7","2","8","2","7","9","6","3","5","8","10","9","9","7","7","10","16","8","Novices (Flat - Turf)","Handicap Maiden (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","71","61","71","61","63",,,,,,
"16:45:00","Musselburgh","13","14","Hard Nut (IRE)","63","0","69","76","76","80","85","85","86","0","0","0","-23","65","68","74","67","69","77","72","0","0","0","74","73","77","79","80","85","80","0","0","0","79","80","80","86","87","93","87","0","0","0","65","80","76","86","80","80","83","0","0","0","12","7","20","9","2","5","5","1","1","5","12","7","20","10","6","20","14","9","9","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","86","0","86","0","85","0",,,,,
"16:45:00","Musselburgh","13","9","Harrogate (IRE)","68","64","69","59","64","64","65","66","66","62","65","55","-1","62","50","55","64","63","57","66","56","46","49","74","60","63","76","71","65","72","65","57","55","82","68","67","86","81","72","79","71","65","60","75","68","64","86","81","72","78","62","63","58","4","4","1","10","5","7","6","1","11","2","12","7","8","13","7","10","11","7","12","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","84","77","84","77","80",,,,,,
"16:45:00","Musselburgh","13","2","Havagomecca","74","75","76","77","77","77","77","77","78","79","80","75","-6","62","73","67","60","70","74","66","71","78","68","75","77","78","70","79","82","74","76","80","74","82","80","84","81","83","90","84","84","83","80","81","80","84","60","70","80","69","84","78","75","6","6","4","2","2","7","12","5","4","1","12","7","7","6","9","12","14","8","4","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","75","80","75","0","0",,,,,
"16:45:00","Musselburgh","13","7","John Kirkup","70","75","72","73","72","72","72","74","76","77","79","79","-9","51","59","64","53","72","60","67","77","70","62","64","70","71","66","75","71","79","87","78","73","72","77","77","72","81","79","86","101","81","82","68","73","76","71","76","70","86","84","81","62","8","4","3","5","3","11","7","9","3","6","16","7","9","11","9","13","10","13","7","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","86","92","86","85",,,,,,
"16:45:00","Musselburgh","13","6","Lady Lade","71","68","68","68","71","73","74","74","75","75","78","80","-9","51","51","63","62","66","65","70","68","74","74","62","63","68","71","77","69","74","72","80","80","70","71","71","76","85","75","81","77","85","89","68","67","68","75","82","68","77","77","85","79","1","3","7","5","6","2","3","3","9","5","12","21","8","6","10","8","8","8","12","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","68","83","68",,,,,,,
"16:45:00","Musselburgh","13","4","Lotus Rose","73","68","74","68","70","72","73","73","68","68","71","73","-1","66","51","56","53","56","61","52","56","58","68","77","64","63","66","68","69","65","65","65","75","85","72","70","72","75","77","72","70","71","82","79","68","65","71","62","61","68","63","71","78","7","1","4","11","5","10","1","3","6","7","14","16","6","11","10","10","9","8","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","69","75","69","73",,,,,,
"16:45:00","Musselburgh","13","3","Never Dark","73","79","74","71","73","74","74","73","76","79","81","83","-10","56","51","56","65","73","72","73","67","77","67","68","63","67","74","80","75","83","79","87","78","74","71","76","80","89","81","90","86","101","84","71","67","67","71","79","76","87","86","84","81","3","4","2","9","10","2","9","10","13","7","14","21","13","11","10","9","10","10","13","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","79","84","79","82","74",,,,,
"16:45:00","Musselburgh","13","1","Primos Comet","74","72","75","76","72","70","72","72","74","75","77","78","-4","75","61","60","63","67","72","66","64","63","62","83","72","72","71","75","81","72","72","74","70","92","80","79","81","85","90","79","80","79","78","85","67","72","81","85","90","78","75","75","63","10","4","1","2","2","5","9","6","4","9","11","20","4","7","6","6","11","6","6","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","79","82","74","81","79",,,,,
"16:45:00","Musselburgh","13","8","Prospect","70","70","70","70","71","73","75","76","76","76","76","76","-6","66","51","63","67","66","62","67","61","76","62","77","63","70","71","76","69","79","72","83","73","85","71","77","75","87","79","86","76","95","79","79","67","70","73","83","71","86","76","87","62","2","5","3","6","8","6","3","3","3","9","14","21","9","10","12","13","10","6","12","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","70","78","70","76","67",,,,,
"16:45:00","Musselburgh","13","10","Rory","68","64","68","68","64","65","66","66","67","67","67","67","0","56","51","59","63","46","46","67","51","67","66","68","62","63","70","60","59","75","62","79","72","74","70","65","77","67","67","85","68","86","79","71","68","64","70","67","50","85","67","86","78","4","4","1","7","5","7","4","4","4","3","14","12","14","9","12","12","6","7","10","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69","65","69","65","68","64",,,,,
"16:45:00","Musselburgh","13","5","Sheikh Maz Mahood (IRE)","71","65","65","65","58","0","0","0","0","0","0","0","6","56","56","47","0","0","0",,,,,"63","68","55","12","10","14",,,,,"70","75","61","71","63","68",,,,,"65","62","58","71","0","0",,,,,"1","4","1","5","4","4","0","0","0","0","6","10","7","6","12","5","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","65","65","65","65",,,,,,,
"17:15:00","Musselburgh","13","11","Armo","46",,"46","46","51","50","0","0","0","0","0","0","-5","46","46","51","50","0","0","0",,,,"49","57","65","61","20","25","7",,,,"52","65","72","65","77","79","72",,,,"51","56","72","60","65","0","72",,,,"3","11","6","11","7","8","6","0","0","0","11","12","7","11","7","9","11","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","51",,"51",,"50",,,,,,
"17:15:00","Musselburgh","13","4","Bonito Cavalo","54",,"55","55","55","0","0","0","0","0","0","0","-1","51","51","46","0","0","0",,,,,"64","63","52","16","0","22",,,,,"70","71","57","70","0","68",,,,,"51","67","56","70","0","0",,,,,"3","20","4","4","7","6","0","0","0","0","10","21","8","11","10","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","55",,"55",,,,,,,,
