time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:15:00","Cork","16","12","West Of Wichita (IRE)","77",,"75","75","0","0","0","0","0","0","0","0","2","0","0","0","0","0",,,,,,"14","8","0","0","0",,,,,,"83","75","0","0","0",,,,,,"83","0","0","0","0",,,,,,"2","2","3","12","4","0","0","0","0","0","11","9","13","13","13","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"16:15:00","Cork","16","2","Wrestling Revenue (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:50:00","Cork","13","3","Blue News (USA)","73",,"73","73","72","76","76","76","76","77","75","75","-4","0","0","0","0","76","76","0","0","0","0","22","34","10","34","86","83","12","12","13","5","81","73","72","81","95","93","88","81","82","75","79","70","0","0","89","83","88","0","0","0","2","7","2","4","12","4","6","2","2","2","14","10","7","11","15","7","14","13","12","14","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","77",,"77",,"77",,,,,,
"16:50:00","Cork","13","4","Cant Catch Camacho (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"21","0",,,,,,,,,"83","0",,,,,,,,,"83","0",,,,,,,,,"7","9","0","0","0","0","0","0","0","0","12","13","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:50:00","Cork","13","5","Charlie Brown (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"4",,,,,,,,,,"82",,,,,,,,,,"0",,,,,,,,,,"18","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:50:00","Cork","13","6","Double Jabbed","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0","0",,,,,,,"24","14","10","6",,,,,,,"68","73","72","77",,,,,,,"0","0","0","0",,,,,,,"2","5","3","14","0","0","0","0","0","0","8","10","7","14","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:50:00","Cork","13","7","Greek Flower (IRE)","70",,"71","72","67","79","69","70","70","0","0","0","-9","54","72","67","79","52","0","0","0","0","0","64","81","79","89","66","4","47","29","25","24","77","96","94","102","75","70","72","77","72","78","59","74","75","90","63","0","58","76","67","69","6","6","2","10","3","6","3","2","3","4","15","13","8","15","24","16","11","13","8","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","79",,"79",,"70",,,,,,
"16:50:00","Cork","13","8","Lady Wingalong (IRE)","55",,"0","0","0","0","0","0","0","0","0","0","55","0","0","0","0",,,,,,,"16","21","16","4",,,,,,,"78","84","80","75",,,,,,,"0","0","0","0",,,,,,,"10","12","8","17","0","0","0","0","0","0","14","14","10","17","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:50:00","Cork","13","9","Never Shout Never (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"34",,,,,,,,,,"74",,,,,,,,,,"74",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:50:00","Cork","13","13","Pretty Company (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"4","18",,,,,,,,,"75","83",,,,,,,,,"0","83",,,,,,,,,"15","13","0","0","0","0","0","0","0","0","17","13","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:50:00","Cork","13","10","See Me Through (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:50:00","Cork","13","11","Star Of Freya (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:50:00","Cork","13","1","Tijuana","40",,"47","47","0","0","0","0","0","0","0","0","-7","47","47","0","0","0",,,,,,"53","54","7","16","18",,,,,,"65","67","79","77","64",,,,,,"55","55","0","75","0",,,,,,"10","7","14","15","6","0","0","0","0","0","14","14","16","18","12","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","47",,"0",,"47",,,,,,
"16:50:00","Cork","13","12","Torivega (IRE)","98",,"0","0","0","0","0","0","0","0","0","0","98","0","0","0",,,,,,,,"86","5","17",,,,,,,,"112","67","90",,,,,,,,"112","0","0",,,,,,,,"6","5","6","0","0","0","0","0","0","0","15","13","10","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:50:00","Cork","13","2","Wooden Head (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"23",,,,,,,,,,"73",,,,,,,,,,"73",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:22:00","Cork","8","2","Asean (IRE)","82",,"77","0","0","0","0","0","0","0","0","0","5","0","0","0","0",,,,,,,"13","0","0","0",,,,,,,"80","0","0","0",,,,,,,"0","0","0","0",,,,,,,"2","3","3","12","0","0","0","0","0","0","12","16","10","13","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","77",,"77",,,,,,,,
"17:22:00","Cork","8","4","Carnegie Hall (IRE)","76",,"0","0","0","0","0","0","0","0","0","0","76","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","4","0","0","0","0","0","0","0","0","9","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:22:00","Cork","8","7","Charles Atlas (IRE)","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"9","0","0",,,,,,,,"94","0","0",,,,,,,,"94","0","0",,,,,,,,"11","7","7","0","0","0","0","0","0","0","11","9","11","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:22:00","Cork","8","1","Launch (USA)","85",,"0","0","0","0","0","0","0","0","0","0","85","0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"7","14","3","2","0","0","0","0","0","0","7","26","13","13","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:22:00","Cork","8","5","Lightening Army","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"9","6","4","2","0","0","0","0","0","0","9","10","9","9","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:22:00","Cork","8","3","Mary The Priest (IRE)","77","0","78","0","0","0","0","0","0","0","0","0","-1","0","0","0","0","0",,,,,,"32","0","0","0","0",,,,,,"98","0","0","0","0",,,,,,"0","0","0","0","0",,,,,,"8","4","1","3","6","0","0","0","0","0","8","12","14","9","8","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","78","0","78","0",,,,,,,
"17:22:00","Cork","8","8","Oak Allye (IRE)","55",,"0","0","0","0","0","0","0","0","0","0","55","0","0","0",,,,,,,,"13","0","0",,,,,,,,"80","0","0",,,,,,,,"0","0","0",,,,,,,,"8","16","10","0","0","0","0","0","0","0","12","16","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:22:00","Cork","8","6","Veracidad (IRE)","68",,"0","0","0","0","0","0","0","0","0","0","68","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"11","7","9","0","0","0","0","0","0","0","13","11","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:57:00","Cork","14","11","Arnhem (IRE)","77","71","74","83","85","82","77","78","80","75","74","74","-8","61","72","77","82","76","59","80","58","52","63","69","79","85","90","83","71","89","71","60","78","76","91","99","104","98","80","102","82","74","89","75","75","82","87","76","75","102","67","62","77","3","2","3","2","2","2","5","3","3","8","12","9","15","22","8","15","17","10","11","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","71","85",,"71","71",,,,,
"17:57:00","Cork","14","5","Curraheen Princess (IRE)","84","81","81","75","75","79","85","86","87","84","81","79","-3","67","67","71","71","59","72","74","74","79","60","75","79","77","78","74","82","85","85","86","76","81","94","88","92","85","94","97","95","101","85","81","75","80","72","65","79","82","90","81","78","1","1","3","5","10","11","3","2","1","2","5","8","10","7","15","16","13","16","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","81","87","81",,,,,,,
"17:57:00","Cork","14","9","Dontspoilasale (IRE)","84","75","85","88","91","84","84","75","0","0","0","0","-7","83","74","78","0","76","66","0","0","0",,"92","81","88","42","82","73","11","0","0",,"108","91","97","97","92","79","101","0","0",,"83","78","83","97","84","75","0","0","0",,"2","5","9","2","4","1","3","6","4","0","6","11","9","6","6","6","9","16","10","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","91","75","91","75","85",,,,,,
"17:57:00","Cork","14","1","Dun Na Sead (IRE)","90","83","83","75","78","78","78","79","79","70","74","76","7","83","61","59","72","75","74","65","49","66","64","92","69","74","82","82","83","73","67","77","75","108","76","85","94","88","96","80","77","88","88","83","75","65","79","77","91","73","70","87","71","1","1","3","8","7","2","5","1","9","11","6","12","15","16","15","10","7","14","11","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","83","85","75","84","83",,,,,
"17:57:00","Cork","14","10","Gabriellas Spirit (IRE)","78","65","74","74","65","66","61","63","65","65","67","64","4","72","71","59","65","0","59","56","0","67","0","81","77","74","70","39","66","68","15","71","23","96","88","85","74","68","70","75","73","75","98","74","80","65","74","61","69","62","0","75","98","3","6","1","9","1","7","7","2","8","2","13","10","15","12","5","8","10","9","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap Maiden (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","74","65","74","65","63",,,,,,
"17:57:00","Cork","14","2","Gustavus Weston (IRE)","90","108","92","91","96","97","97","98","100","102","104","106","-16","83","91","79","81","78","74","91","97","83","103","90","101","89","89","86","94","106","103","92","112","104","112","102","102","99","104","120","112","104","120","95","112","90","85","96","103","120","112","100","112","10","7","15","7","5","6","10","8","9","16","20","10","15","19","13","10","19","9","17","24","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","115","108","115","108",,,,,,,
"17:57:00","Cork","14","7","Harrys Hill","83","79","79","80","73","75","77","77","70","59","53","56","3","79","59","52","74","77","73","59","47","47","46","88","74","65","83","85","77","71","56","57","55","100","85","75","96","98","83","80","69","69","65","79","65","73","91","88","83","70","59","53","64","1","12","1","6","6","3","1","1","1","9","16","15","19","10","11","12","8","21","13","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","79","82","79","70","61",,,,,
"17:57:00","Cork","14","6","Jon Riggens (IRE)","84","79","85","86","79","80","80","80","77","77","84","82","-2","79","79","72","69","77","69","73","74","84","59","88","89","82","78","85","81","77","85","92","71","100","102","94","87","98","91","83","97","105","83","79","90","79","82","88","70","83","82","91","71","PU","4","1","3","10","2","2","5","9","10","16","15","16","11","11","17","12","13","18","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","79","86","79",,,,,,,
"17:57:00","Cork","14","3","Kodi Red (IRE)","91","83","95","95","83","83","0","0","0","0","0","0","-4","76","0","0","0","0","0","0",,,,"88","55","30","8","0","0","0",,,,"97","98","98","83","0","0","0",,,,"97","0","83","83","0","0","0",,,,"10","7","1","1","4","4","5","0","0","0","10","7","6","11","5","11","10","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","95","83","95","83",,,,,,,
"17:57:00","Cork","14","12","Little Queenie (IRE)","75","69","69","69","70","73","74","72","73","71","74","78","-3","69","69","70","73","65","66","64","67","72","58","77","76","75","79","73","77","75","71","77","72","87","83","81","91","80","87","88","74","82","85","69","75","77","75","73","86","71","72","79","66","1","4","5","7","3","2","4","2","10","6","5","7","9","15","7","8","12","14","14","7","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","79","69","79","69","74","67",,,,,
"17:57:00","Cork","14","14","Mymomentintime (USA)","71","57","71","72","74","74","57","58","61","66","0","0","-3","51","52","74","51","52","40","47","59","0","0","61","65","83","62","65","53","57","71","14","11","72","75","96","74","75","65","69","83","79","85","58","73","91","65","57","53","53","71","0","0","2","3","5","6","1","12","3","9","13","14","16","19","10","14","18","18","13","11","16","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","74","57","74","57",,,,,,,
"17:57:00","Cork","14","4","Running Cool","89","80","80","81","0","0","0","0","0","0","0","0","8","71","0","0","0","0",,,,,,"77","23","86","11","12",,,,,,"88","88","112","86","90",,,,,,"80","81","112","0","90",,,,,,"1","1","14","3","7","0","0","0","0","0","10","10","15","15","14","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","81","81","81","81",,,,,,,
"17:57:00","Cork","14","8","Silmaniya (IRE)","87","84","87","90","90","84","84","0","0","0","0","0","-3","79","78","0","76","0","0","0","0",,,"88","88","77","82","41","0","0","0",,,"100","97","100","92","94","0","0","0",,,"79","83","94","84","0","0","0","0",,,"6","7","5","1","2","2","2","3","0","0","16","9","11","6","8","8","13","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","90","84","90","84","90",,,,,,
"17:57:00","Cork","14","13","So Majestic (IRE)","77","65","65","58","61","61","61","0","0","0","0","0","12","47","47","53","0","52","0","0","0",,,"52","59","64","26","65","4","64","19",,,"65","68","77","75","75","70","86","77",,,"65","58","57","75","73","0","81","77",,,"1","1","2","13","4","7","6","5","0","0","23","12","10","18","19","16","6","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","65","65","65","65","0",,,,,,
"18:32:00","Cork","9","1","Ayrton (FR)","84",,,"0","0","0","0","0","0","0","0","0","84",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:32:00","Cork","9","8","Kayhana (IRE)","88","0","91","0","0","0","0","0","0","0","0","0","-3","86","0","0",,,,,,,,"92","9","0",,,,,,,,"98","97","0",,,,,,,,"86","97","0",,,,,,,,"6","5","1","0","0","0","0","0","0","0","6","11","8","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","91","0","91","0",,,,,,,
"18:32:00","Cork","9","9","Letiza (IRE)","78",,"78","80","80","0","0","0","0","0","0","0","-2","0","80","0","0","0","0",,,,,"16","86","35","10","0","6",,,,,"78","99","80","95","0","72",,,,,"0","99","0","95","0","0",,,,,"3","8","2","2","2","8","0","0","0","0","14","9","9","17","9","13","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","80",,"80",,"0",,,,,,
