time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:30:00","Downpatrick","15","5","Stockdale (IRE)","90","0","89","90","91","92","92","92","98","99","100","100","-10","81","80","80","82","90","81","84","90","97","90","94","90","88","93","97","91","94","104","103","94","102","102","95","102","104","97","108","117","109","101","98","80","87","82","104","90","95","116","104","95","2","4","5","5","2","8","5","6","5","5","13","15","14","15","9","19","16","21","26","19","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","108","0",,,,,"108","0","0",,
"17:30:00","Downpatrick","15","1","Townhill Penny (IRE)","93","90","95","96","96","97","97","94","94","94","95","95","-4","80","81","89","97","86","93","81","80","95","80","86","94","95","101","96","97","98","86","99","84","95","102","106","109","102","101","109","94","102","95","87","98","100","97","100","97","106","91","102","80","7","6","PU","12","12","2","2","5","9","8","16","13","16","12","14","16","12","23","16","16","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","97","90",,,,,"97","90","95",,
"17:30:00","Downpatrick","15","3","Warmer Days Ahead (FR)","92",,"90","88","88","0","0","0","0","0","0","0","2","80","80","85","0","0","0",,,,,"87","87","91","26","0","0",,,,,"94","94","101","93","0","0",,,,,"82","91","92","93","0","0",,,,,"3","2","4","8","15","5","0","0","0","0","18","16","19","10","19","17","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","90",,,,,,"90",,,,
"18:00:00","Downpatrick","13","10","Blacksmiths Forge (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:00:00","Downpatrick","13","11","Blossomfort Glen (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:00:00","Downpatrick","13","1","Cap Bernat (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,"0","0","0","0","0","0","0",,,,"0","0","0","0","0","0","0",,,,"0","0","0","0","0","0","0",,,,"4","6","6","2","4","4","5","0","0","0","9","6","9","4","8","11","8","0","0","0","NH Flat (N Hunt)","NH Flat (N Hunt)","NH Flat (N Hunt)","NH Flat (N Hunt)","NH Flat (N Hunt)","NH Flat (N Hunt)","NH Flat (N Hunt)","n/a","n/a","n/a","0",,,,,,,,,,
"18:00:00","Downpatrick","13","2","Cuckoo Valley (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"18:00:00","Downpatrick","13","12","Donegal Star (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"18:00:00","Downpatrick","13","6","Dragonalka (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"0",,,,
"18:00:00","Downpatrick","13","3","Eoins Charm (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"18:00:00","Downpatrick","13","4","Kinnagrelly Boy","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"18:00:00","Downpatrick","13","7","Pure Design (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:00:00","Downpatrick","13","5","Raby Mere (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"18:00:00","Downpatrick","13","8","Royal Attitude (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:00:00","Downpatrick","13","9","Tara Boe (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:00:00","Downpatrick","13","13","That Old Chestnut (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:18:00","Killarney","9","1","Apples And Bananas (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:18:00","Killarney","9","2","Faire La Nouba (IRE)","49",,"0","0","0","0","0","0","0","0","0","0","49","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"12","11","14","0","0","0","0","0","0","0","16","11","15","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:18:00","Killarney","9","3","Glen To Glen (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:18:00","Killarney","9","4","Justified Risk (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"13","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:18:00","Killarney","9","5","Puppet Master (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:18:00","Killarney","9","6","Saratoga (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:18:00","Killarney","9","7","Starry Desert","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:18:00","Killarney","9","8","Sujet","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:18:00","Killarney","9","9","Wolf Rayet (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:50:00","Killarney","4","4","Atheneum (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:50:00","Killarney","4","1","Beechwood (IRE)","94","0","94","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,"88","70","92","6","7","9",,,,,"110","107","111","74","86","101",,,,,"110","99","105","0","0","101",,,,,"6","4","6","1","2","3","0","0","0","0","9","12","8","13","12","20","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","94","0","94","0",,,,,,,
"17:50:00","Killarney","4","2","Buttermere Ridge (IRE)","93","0","0","0","0","0","0","0","0","0","0","0","93","0","0",,,,,,,,,"68","10",,,,,,,,,"102","77",,,,,,,,,"102","0",,,,,,,,,"4","1","0","0","0","0","0","0","0","0","7","8","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"17:50:00","Killarney","4","3","Galen","100","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0",,,,,,,,"17","9","0",,,,,,,,"75","85","0",,,,,,,,"0","0","0",,,,,,,,"1","2","2","0","0","0","0","0","0","0","13","10","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"18:25:00","Killarney","9","5","Avatar Jet (IRE)","66",,"68","68","69","0","0","0","0","0","0","0","-3","54","61","49","0","0","0",,,,,"67","70","64","0","6","0",,,,,"75","79","74","0","98","0",,,,,"69","74","71","0","98","0",,,,,"6","4","16","6","6","6","0","0","0","0","9","13","21","23","16","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","69",,"69",,,,,,,,
"18:25:00","Killarney","9","4","Basilah Bear (IRE)","67","67","71","74","75","75","67","67","0","0","0","0","-8","57","51","68","66","56","61","0","0","0",,"70","63","72","76","66","67","0","0","0",,"75","74","78","83","80","82","0","0","0",,"68","66","73","76","67","77","0","0","0",,"6","14","8","2","1","2","3","4","8","0","10","16","9","5","13","8","14","11","12","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","75","67","75","67",,,,,,,
"18:25:00","Killarney","9","3","Copie Conforme (IRE)","69","62","62","63","63","0","0","0","0","0","0","0","6","47","49","47","0","0","0",,,,,"58","58","57","5","0","45",,,,,"65","70","65","68","0","93",,,,,"62","63","57","68","0","0",,,,,"1","7","3","5","4","11","0","0","0","0","12","13","8","14","14","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","63","62","63","62","0",,,,,,
"18:25:00","Killarney","9","1","Gandolfo (IRE)","72",,"75","76","77","80","0","0","0","0","0","0","-8","0","0","0","76","0","0","0","0",,,"17","34","10","79","0","0","0","0",,,"75","84","77","93","0","0","0","0",,,"0","84","0","76","0","0","0","0",,,"8","4","6","10","3","3","3","12","0","0","13","14","8","13","5","9","13","14","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","80",,"80",,,,,,,,
"18:25:00","Killarney","9","9","Grand Citadel (IRE)","51",,"51","54","52","51","49","53","0","0","0","0","-3","48","54","47","51","47","47","0","0","0",,"60","67","52","63","53","53","21","0","0",,"68","75","61","74","65","65","90","0","0",,"56","69","55","66","62","47","0","0","0",,"2","4","7","6","4","12","11","18","10","0","18","9","14","16","9","27","18","23","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","54",,"54",,,,,,,,
"18:25:00","Killarney","9","8","Pandion Power (IRE)","59",,"60","60","57","59","63","64","0","0","0","0","-5","47","47","48","53","57","51","0","0","0",,"56","57","57","60","66","60","0","0","0",,"65","65","62","68","73","74","0","0","0",,"56","62","62","53","58","59","0","0","0",,"7","5","2","7","7","13","10","10","4","0","14","10","12","9","9","14","10","12","9","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","64",,"60",,"64",,,,,,
"18:25:00","Killarney","9","2","Positive Energy (IRE)","70",,"75","0","0","0","0","0","0","0","0","0","-5","66","0","0","0",,,,,,,"78","4","5","5",,,,,,,"89","78","79","69",,,,,,,"76","0","0","0",,,,,,,"10","11","13","6","0","0","0","0","0","0","13","18","15","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"18:25:00","Killarney","9","6","Quilieve (IRE)","66",,"0","0","0","0","0","0","0","0","0","0","66","0","0","0",,,,,,,,"10","10","0",,,,,,,,"86","76","0",,,,,,,,"0","76","0",,,,,,,,"8","8","5","0","0","0","0","0","0","0","16","8","12","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:25:00","Killarney","9","7","Still Rolling (IRE)","63",,"65","67","0","0","0","0","0","0","0","0","-4","51","64","0","0","0",,,,,,"63","68","15","0","0",,,,,,"74","72","73","0","0",,,,,,"66","66","0","0","0",,,,,,"7","9","3","6","6","0","0","0","0","0","16","17","5","11","6","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","67",,"67",,,,,,,,
"18:55:00","Killarney","11","1","Freescape","101","95","102","102","102","104","95","96","97","100","102","102","-3","93","0","76","73","79","82","78","77","86","98","102","82","87","96","87","90","89","88","99","100","108","103","102","108","100","102","97","100","110","103","108","102","89","108","95","95","78","93","110","98","13","2","3","3","1","8","3","8","5","10","15","6","8","7","11","9","7","12","13","10","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","109","104","103",,"109","104",,,,,
"18:55:00","Killarney","11","9","Grey Leader (IRE)","80","83","80","83","87","89","90","83","86","85","0","0","-10","65","71","83","74","73","0","0","83","0","0","72","83","91","81","86","65","71","86","15","13","80","92","103","90","94","84","87","90","86","75","78","82","85","80","94","83","86","85","0","0","3","5","13","10","13","1","3","1","1","6","16","8","14","11","16","5","6","5","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","90","85","90","85",,,,,,,
"18:55:00","Killarney","11","10","Independent Expert (IRE)","80","77","81","80","81","77","77","77","75","75","77","77","-1","71","76","73","71","57","71","57","70","69","73","83","82","86","79","73","85","71","76","78","81","92","89","94","87","79","94","78","87","91","94","82","85","94","77","77","81","71","81","75","82","9","2","8","1","4","10","2","8","4","5","9","8","16","9","15","12","11","13","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","81","77","81","77","77","0",,,,,
"18:55:00","Killarney","11","3","Orandi (FR)","84","76","84","76","78","79","85","86","0","0","0","0","-2","68","54","70","68","84","74",,,,,"75","70","74","80","91","80",,,,,"84","76","78","89","105","88",,,,,"72","76","76","87","89","81",,,,,"5","1","8","6","12","14","0","0","0","0","15","20","10","16","12","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","n/a","n/a","n/a","n/a","86","76","84","76","86",,,,,,
"18:55:00","Killarney","11","6","Perfect Poise (IRE)","82","71","83","79","80","77","77","71","72","74","76","0","-1","76","66","0","69","64","62","67","54","0","0","82","74","65","80","72","70","75","71","27","16","89","80","84","88","79","75","81","78","77","80","85","73","83","82","66","71","81","65","77","0","6","2","3","2","2","1","2","10","3","8","8","14","5","10","8","14","17","15","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","83","71","83","71",,,,,,,
"18:55:00","Killarney","11","4","Physique (IRE)","84","0","85","85","85","88","89","91","91","91","91","0","-7","79","77","68","81","77","75","89","78","75","0","86","82","80","90","88","86","93","87","83","87","100","89","89","99","97","92","101","97","91","101","88","89","87","81","94","87","94","82","82","101","9","3","4","9","14","5","10","3","3","8","15","6","14","15","14","11","29","9","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","91","0","91","0","0",,,,,,
"18:55:00","Killarney","11","8","Pier Pressure (FR)","81","77","80","84","85","83","77","77","77","0","0","0","-4","70","67","68","78","70","0","69","0","0","0","77","75","80","87","77","48","80","34","14","0","84","84","89","99","81","77","94","90","73","0","84","70","87","85","77","77","87","82","0","0","3","7","11","2","1","1","6","6","3","2","8","8","14","9","7","10","14","11","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","85","77","85",,"83","77",,,,,
"18:55:00","Killarney","11","2","San Aer (IRE)","85","77","86","86","77","74","75","74","74","80","82","86","-1","84","73","57","74","75","69","60","78","79","83","90","86","73","85","86","75","67","90","81","91","105","94","79","93","96","83","75","101","86","104","92","90","77","84","75","76","66","97","80","87","6","5","1","2","3","6","3","21","7","14","19","13","15","11","11","8","10","22","16","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","77","86","77","0",,"104",,,,
"18:55:00","Killarney","11","11","Sea Chariot","79","75","79","80","80","75","81","79","81","0","0","0","-2","73","30","70","64","77","79","75","0","0",,"83","74","77","69","85","86","86","11","22",,"97","82","81","75","96","92","93","79","75",,"81","77","77","75","77","88","85","0","0",,"SU","5","4","1","12","5","5","1","6","0","12","12","7","14","18","5","11","14","10","0","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","n/a","81","75","81",,"80","75",,,,,
