time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"21:00:00","Kempton","11","2","Sophar Sogood (IRE)","58","70","56","58","60","60","63","65","67","80","69","70","-22","56","46","53","46","45","60","65","80","56","64","67","52","61","57","56","64","69","88","64","71","75","62","68","62","63","70","74","104","74","76","67","56","68","46","58","63","73","93","58","76","3","5","4","4","8","12","4","UR","5","4","13","10","8","12","10","13","9","14","7","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","80","70","80","67","71","70",,,,,
"21:00:00","Kempton","11","7","Team Endeavour","49","46","49","49","49","46","48","50","56","59","0","0","-10","46","46","46","45","46","49","47","46","0","0","49","51","52","48","51","52","56","61","0","0","57","57","62","57","57","55","64","70","0","0","47","46","56","46","50","50","56","67","0","0","3","2","6","1","8","9","6","10","6","13","9","12","10","7","12","13","7","10","7","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","59","46","56","46","59",,,,,,
"15:27:00","Kilbeggan","14","12","Andyourbirdcansing (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","6","30",,,,,,,,"0","88","104",,,,,,,,"0","0","0",,,,,,,,"5","10","6","0","0","0","0","0","0","0","14","16","10","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:27:00","Kilbeggan","14","1","Applicationofcash (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","22",,,,,,,,,"112","102",,,,,,,,,"0","0",,,,,,,,,"UR","PU","0","0","0","0","0","0","0","0","14","9","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:27:00","Kilbeggan","14","13","Castle Arms Casa (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"19","0","5","0",,,,,,,"92","0","109","0",,,,,,,"0","0","0","0",,,,,,,"PU","15","14","13","0","0","0","0","0","0","14","17","20","25","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:27:00","Kilbeggan","14","16","Divilabother (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:27:00","Kilbeggan","14","17","Duncarrig (IRE)","95",,"97","97","98","100","0","0","0","0","0","0","-5","92","83","0","0","0","0","0","0",,,"99","91","32","10","21","7","7","5",,,"109","99","100","100","102","109","109","87",,,"96","85","0","0","102","0","0","0",,,"6","F","PU","6","PU","5","11","16","0","0","11","13","14","10","14","15","15","16","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","100",,,,,,"100",,,,
"15:27:00","Kilbeggan","14","2","Gino Drummer Boy (IRE)","104",,"104","104","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,"23","14","35","43","15","6","0",,,,"114","104","104","116","118","112","0",,,,"0","0","0","0","0","0","0",,,,"6","2","4","6","5","10","11","0","0","0","14","14","14","8","15","19","21","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","104",,,,,,"104",,,,
"15:27:00","Kilbeggan","14","14","Hobs Angel (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"22","0",,,,,,,,,"114","0",,,,,,,,,"109","0",,,,,,,,,"7","11","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:27:00","Kilbeggan","14","3","Katesbridge (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"16",,,,,,,,,,"120",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:27:00","Kilbeggan","14","15","Ladybela","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"9",,,,,,,,,,"119",,,,,,,,,,"119",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:27:00","Kilbeggan","14","4","Lookondebrightside (IRE)","0",,"112","0","0","0","0","0","0","0","0","0","-112","0","0","0","0","0",,,,,,"8","15","22","7","0",,,,,,"112","118","116","116","0",,,,,,"0","118","0","0","0",,,,,,"F","2","8","9","3","0","0","0","0","0","14","14","15","17","14","0","0","0","0","0","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","112",,,,,,"112",,,,
"15:27:00","Kilbeggan","14","5","Perzzini (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"12",,,,,,,,,,"124",,,,,,,,,,"124",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:27:00","Kilbeggan","14","6","Rock Ya Boy Ya (IRE)","106",,"106","108","109","0","0","0","0","0","0","0","-3","0","0","98","0","0","0","0","0",,,"24","7","108","7","6","6","0","0",,,"114","108","116","110","123","117","0","0",,,"0","0","114","0","123","117","0","0",,,"4","PU","9","3","4","6","7","F","0","0","14","15","14","15","20","19","14","18","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","109",,"48",,"48",,"109",,,,
"15:27:00","Kilbeggan","14","7","Sam Magee (IRE)","114",,"116","0","0","0","0","0","0","0","0","0","-2","112","0","0","0",,,,,,,"116","11","6","0",,,,,,,"123","116","116","0",,,,,,,"114","109","0","0",,,,,,,"21","16","5","3","0","0","0","0","0","0","25","21","18","16","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","116",,,,,,"116",,,,
"15:27:00","Kilbeggan","14","8","The Shantou King (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","0",,,,,,,,,"120","0",,,,,,,,,"0","0",,,,,,,,,"PU","F","0","0","0","0","0","0","0","0","18","8","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:27:00","Kilbeggan","14","9","Toonagh Warrior (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:27:00","Kilbeggan","14","10","Younowhatimean (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","33",,,,,,,,,"112","108",,,,,,,,,"0","0",,,,,,,,,"6","12","0","0","0","0","0","0","0","0","14","12","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:27:00","Kilbeggan","14","11","Zolpharine (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:02:00","Kilbeggan","8","2","As Tears Go By","123","117","123","117","111","112","0","0","0","0","0","0","0","99","117","101","102","0","0",,,,,"116","123","112","112","15","8",,,,,"123","130","123","127","132","109",,,,,"99","117","111","105","0","0",,,,,"8","1","1","8","4","1","0","0","0","0","8","7","14","10","9","13","0","0","0","0","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","123","117",,,,,"123","117",,,
"16:02:00","Kilbeggan","8","8","Bonarc (IRE)","105","109","108","109","114","115","116","117","109","111","111","111","-12","106","95","0","112","92","110","91","0","85","103","117","110","103","127","104","124","108","96","115","110","131","121","144","147","118","136","119","124","146","121","131","113","144","147","100","127","109","0","146","106","7","7","PU","4","10","11","1","6","3","5","10","9","8","4","10","16","12","7","5","9","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","117","109",,,,,"117","109","0",,
"16:02:00","Kilbeggan","8","4","Cerberus","119","0","120","120","122","122","123","125","130","136","138","138","-19","110","101","103","102","108","104","115","111","123","120","116","112","116","118","117","113","124","125","134","130","121","123","123","132","128","125","132","136","145","139","117","111","110","104","109","118","125","131","126","121","5","4","9","4","5","8","PU","6","12","5","15","14","18","13","10","13","11","18","24","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","140","0","83",,"0",,"140","0","123",,
"16:02:00","Kilbeggan","8","1","Effernock Fizz (IRE)","128","133","130","132","136","133","133","123","123","117","123","123","-8","0","0","121","118","133","112","117","117","0","116","79","96","128","130","140","137","130","127","88","127","130","155","147","143","153","155","143","143","150","142","107","145","128","143","133","142","125","117","150","129","2","11","6","7","1","2","7","1","4","6","6","13","9","17","5","5","17","10","8","7","Hurdle (N Hunt)","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","142","133","82","74","73",,"142","133","142","142",
"16:02:00","Kilbeggan","8","6","Flidais (IRE)","106","0","106","107","109","0","0","0","0","0","0","0","-3","0","83","0","0","0","0","0","0",,,"77","98","84","49","13","0","9","44",,,"120","107","116","129","97","0","112","109",,,"112","98","112","0","0","0","0","92",,,"6","7","4","4","1","9","2","9","0","0","10","14","8","5","14","16","13","11","0","0","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","109","0",,,,,"109","0",,,
"16:02:00","Kilbeggan","8","7","Kojin (IRE)","106",,"0","0","0","0","0","0","0","0","0","0","106","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"7","15","7","0","0","0","0","0","0","0","7","20","18","0","0","0","0","0","0","0","Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"87","81","77",,"0",,,,
"16:02:00","Kilbeggan","8","3","The Big Chap (IRE)","123","116","116","116","114","107","105","103","103","95","0","0","7","88","106","108","92","91","86","100","80","0","0","102","118","117","103","100","100","111","87","24","0","116","127","132","107","109","109","120","95","113","0","116","106","108","107","94","98","102","95","0","0","1","PU","3","1","2","2","6","1","6","6","10","7","16","14","19","13","17","17","13","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","116","116",,,,,"116","116",,,
"16:02:00","Kilbeggan","8","5","Tom Mcgreevy (IRE)","113","102","111","113","113","114","114","111","102","101","102","102","-1","92","113","92","86","0","97","0","81","102","89","107","122","106","103","89","110","24","89","110","95","118","136","114","114","122","116","109","101","116","102","118","116","113","102","122","116","102","85","116","93","2","10","RO","4","2","2","1","2","6","6","11","11","11","12","6","9","13","13","8","17","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","114","102",,,,,"114","102","0",,
"16:37:00","Kilbeggan","16","12","A Classy Lass (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:37:00","Kilbeggan","16","6","Angelus Griseo (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"0",,,,,,,,
"16:37:00","Kilbeggan","16","1","Granville Street (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"75","68","0",,,,,,
"16:37:00","Kilbeggan","16","4","Ideal Du Tabert (FR)","116",,"0","0","0","0","0","0","0","0","0","0","116","0","0","0","0",,,,,,,"0","11","16","23",,,,,,,"0","116","82","104",,,,,,,"0","109","0","0",,,,,,,"3","8","2","3","0","0","0","0","0","0","16","21","5","9","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","13","In A Little While (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"26",,,,,,,,,,"109",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","10","Iriskana (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"9","19",,,,,,,,,"103","92",,,,,,,,,"0","0",,,,,,,,,"10","2","0","0","0","0","0","0","0","0","12","14","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","14","Its Not Over Yet (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"6","6",,,,,,,,,"96","94",,,,,,,,,"0","0",,,,,,,,,"15","14","0","0","0","0","0","0","0","0","17","15","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","7","Jonny Mansie (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","5","18",,,,,,,,"0","85","118",,,,,,,,"0","0","118",,,,,,,,"8","PU","9","0","0","0","0","0","0","0","8","18","12","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","15","Legal Secretary (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"6","6",,,,,,,,,"94","106",,,,,,,,,"0","0",,,,,,,,,"10","F","0","0","0","0","0","0","0","0","15","18","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,"0",,,,
"16:37:00","Kilbeggan","16","5","Madhenry (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"24","0","28",,,,,,,,"114","0","122",,,,,,,,"0","0","122",,,,,,,,"12","14","PU","0","0","0","0","0","0","0","14","15","15","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","2","Minella Diamond (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"29",,,,,,,,,,"114",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","17","Ogee (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"30",,,,,,,,,,"115",,,,,,,,,,"113",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","11","Perfectway (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"19","0","22",,,,,,,,"92","0","104",,,,,,,,"0","0","0",,,,,,,,"PU","9","13","0","0","0","0","0","0","0","14","17","18","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","3","Phoenix Cowboy (USA)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","8",,,,,,,,,"112","130",,,,,,,,,"0","0",,,,,,,,,"10","7","0","0","0","0","0","0","0","0","14","16","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"100","89","0",,"0",,,,
"16:37:00","Kilbeggan","16","16","Quarry Lady (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"19","30","6","6",,,,,,,"92","115","106","101",,,,,,,"0","113","0","0",,,,,,,"7","RO","12","13","0","0","0","0","0","0","14","11","18","16","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:37:00","Kilbeggan","16","8","Rocket Spirit (IRE)","111",,"0","0","0","0","0","0","0","0","0","0","111","0","0","0","0",,,,,,,"13","0","6","10",,,,,,,"97","0","111","109",,,,,,,"0","0","0","0",,,,,,,"3","2","7","20","0","0","0","0","0","0","14","16","18","21","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,"0",,,,
"16:37:00","Kilbeggan","16","18","Salt Bridge (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:37:00","Kilbeggan","16","19","Sheheree (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:37:00","Kilbeggan","16","9","Silent Dawn (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"12",,,,,,,,,,"94",,,,,,,,,,"0",,,,,,,,,,"15","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:12:00","Kilbeggan","16","11","Ask Dee (IRE)","80","80","80","80","84","84","88","88","80","80","82","85","-8","80","80","80","80","80","80","80","80","80","80","85","85","85","92","90","85","86","85","85","85","94","95","95","105","102","90","93","95","94","95","92","94","82","103","89","85","80","92","93","94","8","F","9","4","5","7","1","15","14","PU","14","16","16","12","12","15","14","18","16","15","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","88","80",,,,,"88","80",,,
