time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:40:00","Uttoxeter","8","2","Scots Gold (IRE)","98",,"101","106","0","0","0","0","0","0","0","0","-8","101","0","0","0",,,,,,,"109","30","0","20",,,,,,,"119","106","0","113",,,,,,,"107","0","0","105",,,,,,,"8","3","2","2","0","0","0","0","0","0","9","7","7","11","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","106",,"72",,,,"106",,,,
"14:40:00","Uttoxeter","8","6","Ten Past Midnight","85","85","88","90","92","92","92","85","87","89","90","86","-7","79","90","73","71","80","77","74","73","90","86","94","104","89","86","94","84","90","87","98","103","102","111","99","95","102","96","100","99","110","110","95","108","95","74","80","85","83","74","96","86","5","7","3","3","2","1","8","PU","3","1","8","11","7","9","12","12","16","14","5","6","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","95","86",,,,,"95","86","92",,
"14:40:00","Uttoxeter","8","3","Toughasoldboots (IRE)","92","91","93","93","91","100","102","106","0","0","0","0","-14","74","79","74","85","76","80","0","0","0",,"87","92","87","97","91","96","68","23","27",,"99","106","92","105","102","106","117","117","107",,"76","101","91","100","101","97","110","117","0",,"6","8","1","6","3","5","3","3","1","0","9","12","5","8","8","6","5","5","4","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","106","91",,,,,"106","91","96",,
"15:10:00","Uttoxeter","6","1","Manimole","99","98","98","98","98","98","101","0","0","0","0","0","-2","0","0","0","84","89","0","0","0","0",,"9","23","35","94","97","30","18","0","19",,"98","102","102","111","103","124","107","0","115",,"98","102","98","104","102","124","107","0","0",,"1","2","2","3","5","5","2","6","3","0","11","13","11","9","10","8","6","17","11","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","101","98",,,,,"101","98",,,
"15:10:00","Uttoxeter","6","3","Mays Hill","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"9",,,,,,,,,,"98",,,,,,,,,,"98",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:10:00","Uttoxeter","6","4","Miss Pearl (IRE)","84",,"88","88","88","0","0","0","0","0","0","0","-4","88","68","0","0","0","0",,,,,"98","78","35","24","18","6",,,,,"106","88","102","113","115","101",,,,,"105","72","98","107","115","0",,,,,"7","6","4","6","6","F","0","0","0","0","7","7","11","9","12","16","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","88",,,,,,"88",,,,
"15:10:00","Uttoxeter","6","5","Mountain Rapid (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:10:00","Uttoxeter","6","6","Police Academy (IRE)","101",,"104","0","0","0","0","0","0","0","0","0","-3","0","0","0",,,,,,,,"13","0","0",,,,,,,,"104","0","0",,,,,,,,"0","0","0",,,,,,,,"3","4","3","0","0","0","0","0","0","0","8","11","7","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","104",,,,,,"104",,"102",,
"15:10:00","Uttoxeter","6","7","Time For Joy (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"28",,,,,,,,,,"107",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:40:00","Uttoxeter","5","4","Judge Earle (IRE)","105","107","110","115","119","120","120","117","107","99","92","92","-15","87","106","95","115","110","112","80","79","84","74","102","111","110","122","116","120","93","97","91","88","110","115","120","132","120","130","107","105","100","102","102","106","120","132","117","112","107","99","92","87","6","2","6","3","3","2","1","1","1","3","8","2","7","3","5","7","7","12","9","9","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","120","107",,,,,"120","105","120","107",
"15:40:00","Uttoxeter","5","1","No Getaway (IRE)","118","118","118","123","128","131","132","134","136","126","126","126","-18","118","95","79","126","127","131","125","121","119","122","122","114","111","131","138","139","135","126","125","128","128","128","128","132","149","147","145","132","129","135","118","100","119","126","142","133","125","126","128","135","1","4","PU","PU","3","PU","5","1","4","2","3","7","8","5","4","10","9","10","8","8","Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","136","126",,,,,"126","114","136","126",
"15:40:00","Uttoxeter","5","5","Patagonia (FR)","93",,"97","99","100","99","103","0","0","0","0","0","-10","84","74","74","80","80",,,,,,"99","84","83","93","98",,,,,,"110","99","100","101","107",,,,,,"105","77","78","91","102",,,,,,"8","PU","6","2","4","0","0","0","0","0","11","11","11","5","4","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","103",,,,,,"109",,"103",,
"15:40:00","Uttoxeter","5","3","Pawpaw","107","100","109","100","101","94","94","97","97","100","104","0","-2","104","79","101","74","74","78","74","78","79",,"109","95","106","88","85","93","88","92","98",,"115","107","110","96","98","104","109","100","107",,"104","100","110","94","74","100","85","78","107",,"4","1","3","1","2","3","5","PU","4","0","4","9","4","8","6","8","8","6","5","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","109","100",,,"74","67","124","0","109","100",
"15:40:00","Uttoxeter","5","2","Sholsang (IRE)","114",,"0","0","0","0","0","0","0","0","0","0","114","0","0","0","0",,,,,,,"11","19","29","15",,,,,,,"107","130","95","131",,,,,,,"0","0","0","0",,,,,,,"9","11","4","2","0","0","0","0","0","0","10","11","6","9","0","0","0","0","0","0","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,"0",,
"16:10:00","Uttoxeter","5","1","Jersey Wonder (IRE)","116","119","119","120","121","123","123","124","122","119","120","123","-8","107","109","121","116","113","121","109","94","117","117","112","115","125","121","128","127","123","107","125","122","119","120","130","125","137","134","132","119","132","127","118","109","122","116","113","134","126","119","127","117","7","2","3","4","3","5","2","1","5","PU","8","2","5","6","6","7","6","3","9","9","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","128","120","89","85","89","86","128","120",,,
"16:10:00","Uttoxeter","5","4","Kazontherazz","106","97","108","105","102","97","97","99","0","0","0","0","-2","96","105","84","80","74","73","0","0","0",,"103","110","94","97","93","86","11","0","15",,"108","115","102","106","104","99","64","0","106",,"107","115","94","97","97","88","0","0","0",,"2","2","2","1","2","9","5","1","UR","0","7","7","14","17","11","15","6","7","7","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","108","97",,,,,"108","97","106",,
"16:10:00","Uttoxeter","5","5","Midnight Glance","102","99","99","99","101","104","103","103","103","96","91","0","-2","99","75","79","84","96","79","91","81","89","0","105","88","94","99","110","99","97","101","93","31","110","99","106","110","120","107","104","105","97","125","99","90","94","91","120","107","91","96","91","124","1","2","7","8","2","5","3","1","1","6","6","7","15","12","10","11","9","9","9","8","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","104","99",,,,,"104","99","110","102",
"16:10:00","Uttoxeter","5","2","Mr Yeats (IRE)","113","107","113","113","114","113","113","112","107","108","100","99","-1","113","102","108","104","108","112","95","108","100","79","126","109","120","115","122","124","103","120","109","92","139","113","134","120","133","134","107","134","117","105","128","107","127","113","133","126","107","108","112","102","2","3","6","4","3","2","1","1","3","2","8","5","11","10","6","8","7","6","8","8","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","114","108",,,,,"114","108",,,
"16:10:00","Uttoxeter","5","3","Secret Trix","108","102","102","96","96","93","90","90","95","0","0","0","6","76","79","74","77","74","76","82","0","0","0","90","90","91","90","88","91","90","9","15","11","102","99","102","100","101","95","100","111","119","118","102","96","91","98","90","94","88","111","119","0","1","1","3","3","1","5","10","10","4","6","8","6","10","14","7","8","15","12","8","11","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","102","102",,,,,"102","102",,,
"16:40:00","Uttoxeter","10","1","Carlo Du Berlais (IRE)","100","92","97","92","0","0","0","0","0","0","0","0","3","71","73",,,,,,,,,"85","87",,,,,,,,,"97","99",,,,,,,,,"92","92",,,,,,,,,"3","1","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","97","92",,,,,"0",,"97","92",
"16:40:00","Uttoxeter","10","6","Deadly Missile (IRE)","74",,"74","75","0","0","0","0","0","0","0","0","-1","74","73",,,,,,,,,"85","87",,,,,,,,,"100","99",,,,,,,,,"95","92",,,,,,,,,"2","5","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","75",,,,,,"0",,"75",,
"16:40:00","Uttoxeter","10","10","Garcon Dargent (IRE)","74",,,"0","0","0","0","0","0","0","0","0","74",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"0",,,,
"16:40:00","Uttoxeter","10","3","Junior Massini","86","81","81","77","74","70","0","0","0","0","0","0","5","81","77","74","70",,,,,,,"90","92","79","86",,,,,,,"95","101","100","96",,,,,,,"81","77","74","76",,,,,,,"1","1","1","2","0","0","0","0","0","0","4","5","5","11","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","81","81",,,,,"74",,"81","81",
"16:40:00","Uttoxeter","10","7","King Of The Story (IRE)","74",,"74","79","74","0","0","0","0","0","0","0","-5","74","79","74",,,,,,,,"88","89","88",,,,,,,,"100","107","100",,,,,,,,"79","87","91",,,,,,,,"9","4","6","0","0","0","0","0","0","0","12","8","10","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","79",,,,,,"79",,"79",,
"16:40:00","Uttoxeter","10","2","Lough Carra (IRE)","88",,"89","92","92","0","0","0","0","0","0","0","-4","74","84","74",,,,,,,,"85","98","84",,,,,,,,"100","110","101",,,,,,,,"100","105","79",,,,,,,,"3","2","6","0","0","0","0","0","0","0","9","4","8","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","92",,,,,,"97",,"92",,
"16:40:00","Uttoxeter","10","5","Miss Antipova","78",,"78","78","76","75","80","86","87","87","87","87","-9","74","74","74","75","74","79","79","79","86","87","85","82","84","83","86","93","95","93","96","101","100","99","99","96","102","106","105","107","110","110","100","80","77","96","98","105","100","104","97","108","2","2","2","2","PU","2","3","F","3","2","9","10","11","6","9","8","12","10","7","7","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","97",,,,,,"100",,"97",,
"16:40:00","Uttoxeter","10","8","My Foxy Lady","74",,,"0","0","0","0","0","0","0","0","0","74",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,"0",,"67",,,,
"16:40:00","Uttoxeter","10","9","Old Page (IRE)","74",,"75","72","74","73","73","75","76","79","82","82","-8","72","72","74","73","73","75","74","79","82","82","80","84","82","84","86","87","86","92","99","94","98","98","100","99","98","100","102","105","107","100","80","92","90","87","81","85","89","102","105","95","4","PU","PU","5","PU","3","4","4","7","F","7","10","9","11","8","6","14","10","8","5","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","94",,,,,,"0",,"94",,
"16:40:00","Uttoxeter","10","4","Reign Suepreme (IRE)","84",,"86","90","91","92","96","98","105","105","116","0","-32","74","74","80","74","74","74","79","79","116","0","85","85","93","89","87","88","96","90","124","87","100","102","105","102","102","100","107","107","135","137","95","92","100","99","86","82","103","90","135","137","3","5","3","3","8","BD","PU","PU","3","3","10","11","8","7","14","10","10","12","3","3","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Novices Chase (N Hunt)","116",,,,,,,,"116",,
"17:15:00","Uttoxeter","11","8","Araglen Star (IRE)","73",,"0","0","0","0","0","0","0","0","0","0","73","0","0","0",,,,,,,,"33","0","11",,,,,,,,"116","0","116",,,,,,,,"116","0","0",,,,,,,,"6","7","8","0","0","0","0","0","0","0","7","12","11","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:15:00","Uttoxeter","11","11","Ballynaveen Boy (IRE)","75",,"78","0","0","0","0","0","0","0","0","0","-3","74","0","0","0",,,,,,,"84","48","26","0",,,,,,,"100","118","114","0",,,,,,,"81","117","114","0",,,,,,,"PU","PU","6","4","0","0","0","0","0","0","11","12","8","6","0","0","0","0","0","0","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","78",,"53",,"0",,"78",,,,
"17:15:00","Uttoxeter","11","2","Blazing Court (IRE)","95",,"0","0","0","0","0","0","0","0","0","0","95","0","0","0",,,,,,,,"29","0","15",,,,,,,,"112","0","106",,,,,,,,"0","0","0",,,,,,,,"5","PU","9","0","0","0","0","0","0","0","10","10","14","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:15:00","Uttoxeter","11","5","Blended Stealth","84",,"87","90","91","93","93","90","90","92","93","96","-12","73","76","72","74","78","90","73","70","72","76","86","86","88","86","90","101","88","81","85","86","98","99","98","100","101","109","101","96","98","99","83","76","75","95","90","108","73","81","94","91","10","4","4","3","4","2","2","8","3","9","11","6","13","15","16","6","8","18","8","18","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","96",,,,,,"96",,"91",,
"17:15:00","Uttoxeter","11","7","Dancing Dani (IRE)","77",,"80","90","93","95","100","104","110","0","0","0","-33","76","72","72","0","86","0","0","0","0",,"87","84","85","63","100","13","22","31","14",,"98","98","97","110","108","104","119","123","130",,"89","86","78","110","106","0","0","123","130",,"7","6","PU","UR","5","3","12","4","2","0","10","11","11","5","11","8","15","4","9","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","110",,,,,,"110",,"86",,
