time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:03:00","Newcastle","14","11","Belvedere Blast (IRE)","48",,"50","44","44","46","47","48","51","51","53","54","-6","46","37","44","46","45","46","45","45","45","46","49","51","53","51","48","50","51","55","54","53","57","63","78","56","54","57","57","67","64","61","50","62","62","46","54","53","56","67","63","48","9","3","4","10","11","5","9","4","6","5","12","6","13","12","16","15","15","11","7","11","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","58",,"54",,"58",,"105","0",,,
"17:03:00","Newcastle","14","13","Cornell","45",,"46","46","0","0","0","0","0","0","0","0","-1","46","46","0","0","0",,,,,,"54","54","12","7","7",,,,,,"65","65","85","81","85",,,,,,"48","65","0","0","85",,,,,,"9","5","6","11","12","0","0","0","0","0","14","14","7","11","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","46",,"46",,"46",,"0",,,,
"17:03:00","Newcastle","14","10","Gold Ring","55","51","57","57","57","51","46","47","48","49","49","0","-2","46","56","57","51","46","46","45","46","46","0","58","66","66","64","53","58","48","52","49","7","66","77","70","71","65","67","54","55","56","81","65","56","70","51","48","59","45","55","46","0","9","5","8","1","13","11","8","10","3","8","11","7","11","7","14","13","14","14","13","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","57","51","57","51","57",,,,,,
"17:03:00","Newcastle","14","5","Hackberry","58",,"59","60","60","60","64","69","72","76","0","0","-18","52","52","46","46","46","53","54","60","0","0","64","65","56","55","57","66","65","69","0","0","71","71","65","60","66","72","72","77","0","0","71","71","55","51","66","62","70","70","0","0","4","6","2","3","5","10","8","9","3","7","7","9","9","10","9","12","13","9","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","76",,"72",,"76",,,,,,
"17:03:00","Newcastle","14","7","Im To Blame (IRE)","56",,"58","0","0","0","0","0","0","0","0","0","-2","46","0","0","0",,,,,,,"57","29","0","0",,,,,,,"62","96","0","0",,,,,,,"55","0","0","0",,,,,,,"6","6","7","4","0","0","0","0","0","0","6","6","10","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","58",,"58",,,,"135","124","137","137",
"17:03:00","Newcastle","14","4","Jack Yeats (IRE)","59","0","60","64","67","70","73","80","85","91","92","0","-33","46","45","58","61","73","80","68","0","92","0","57","58","69","71","79","86","79","60","103","0","62","66","77","80","87","90","86","91","117","0","55","66","74","76","79","90","68","0","117","0","3","10","8","8","4","7","8","3","8","1","6","11","8","9","4","8","8","3","8","16","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","92","0","92","0","85",,"115",,,,
"17:03:00","Newcastle","14","1","Joie De Vivre (IRE)","64","67","67","67","70","70","67","69","67","0","0","0","-6","53","63","51","68","49","51","45","0","0","0","65","67","65","72","64","67","59","8","7","17","73","70","70","76","69","71","67","77","47","79","73","69","69","76","67","66","64","0","0","79","5","2","9","3","1","4","3","5","6","3","8","8","16","4","11","9","9","10","7","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","70","67","70","67","69",,"102","97",,,
"17:03:00","Newcastle","14","8","Kings Creek (IRE)","55",,"59","62","64","66","0","0","0","0","0","0","-11","45","46","47","66","0","0","0",,,,"54","60","60","79","0","0","0",,,,"62","66","67","86","0","0","0",,,,"55","66","65","84","0","0","0",,,,"10","10","5","6","5","9","7","0","0","0","10","16","9","7","9","12","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","66",,"64",,"66",,"117","108",,,
"17:03:00","Newcastle","14","2","Lion Face (IRE)","64","67","66","68","70","74","67","67","68","69","0","0","-10","56","57","64","61","64","67","60","53","0","0","64","63","72","71","70","72","68","65","0","0","67","68","81","77","76","77","75","70","0","0","67","68","77","72","67","70","72","69","0","0","5","5","5","4","1","4","3","9","1","3","7","6","5","7","9","13","8","16","6","5","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","74","67","74","0","70","67","0",,,,
"17:03:00","Newcastle","14","12","Oh So Chic","47",,"46","46","47","48","45","45","45","45","45","46","-1","46","46","45","48","45","45","45","45","45","45","52","57","52","56","56","52","56","52","52","53","67","68","65","70","65","64","71","65","62","65","67","52","55","70","54","48","58","49","61","60","2","4","9","3","3","7","10","3","11","6","7","6","20","8","12","14","16","17","14","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","48",,"48",,"0",,,,,,
"17:03:00","Newcastle","14","6","Swiss Mistress (IRE)","58",,"61","65","65","69","0","0","0","0","0","0","-11","46","55","55","62","0","0","0",,,,"51","63","63","70","13","19","0",,,,"61","69","67","77","77","83","0",,,,"51","69","65","71","57","83","0",,,,"6","6","UR","14","4","7","4","0","0","0","13","7","7","15","10","12","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","69",,"69",,"0",,,,,,
"17:03:00","Newcastle","14","9","Taxmeifyoucan (IRE)","55","84","57","60","65","70","75","80","83","86","88","89","-34","57","46","46","61","65","61","73","0","86","71","62","58","58","70","77","75","79","66","90","80","67","66","67","80","85","82","87","89","94","89","67","65","54","78","85","68","76","84","91","82","3","7","9","8","4","8","6","4","6","3","3","11","14","9","4","8","6","6","6","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","89","84","89","84","88","65","136","127","128",,
"17:03:00","Newcastle","14","14","Toutatis (USA)","45",,"46","46","47","0","0","0","0","0","0","0","-2","46","46","47","0","0","0",,,,,"52","49","59","11","10","26",,,,,"63","56","66","70","59","81",,,,,"63","56","66","70","0","0",,,,,"4","6","7","9","5","4","0","0","0","0","6","9","8","12","6","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","47",,"47",,"0",,"85",,,,
"13:27:00","Newmarket (July)","8","1","Baileys Showtime","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:27:00","Newmarket (July)","8","2","Bold Act (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:27:00","Newmarket (July)","8","3","Conquistador","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:27:00","Newmarket (July)","8","4","Dartman (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:27:00","Newmarket (July)","8","5","Frank Ross Is Out","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","0",,,,,,,,,"76","0",,,,,,,,,"0","0",,,,,,,,,"7","8","0","0","0","0","0","0","0","0","11","10","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"13:27:00","Newmarket (July)","8","6","Highbank (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:27:00","Newmarket (July)","8","7","Indian Renegade (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:27:00","Newmarket (July)","8","8","The Parent","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:57:00","Newmarket (July)","5","2","Divine Magic","88","86","86","86","86","87","87","82","82","82","80","74","1","76","75","66","73","73","65","82","73","72","59","83","85","81","80","83","79","84","80","80","69","90","94","91","87","89","87","86","82","85","77","86","75","91","73","79","82","86","82","80","74","1","3","3","7","5","1","2","4","2","1","6","5","11","9","6","5","4","5","6","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","86","87","86","87",,,,,,
"13:57:00","Newmarket (July)","5","1","Dubai Love","94","0","95","97","98","101","101","103","101","0","0","0","-9","86","77","78","89","0","0","80","0","0",,"94","89","88","94","88","67","88","0","7",,"104","101","102","101","108","108","101","0","73",,"104","90","91","101","108","103","81","0","0",,"3","7","6","7","7","4","3","3","1","0","8","20","15","12","12","6","15","13","10","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","103","0","103","0","101",,,,,,
"13:57:00","Newmarket (July)","5","4","Good American","88","0","0","0","0","0","0","0","0","0","0","0","88","0","0",,,,,,,,,"73","0",,,,,,,,,"100","0",,,,,,,,,"91","0",,,,,,,,,"7","1","0","0","0","0","0","0","0","0","9","9","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"13:57:00","Newmarket (July)","5","3","Lalania","83","82","82","87","89","89","89","86","87","87","87","87","-6","74","72","83","0","82","82","73","74","81","71","79","82","90","88","88","84","82","83","85","79","82","87","97","108","92","86","87","87","100","87","82","85","89","108","91","86","82","83","100","79","1","6","6","11","6","1","4","6","7","2","5","7","7","12","8","4","7","7","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","89","86","89","86","89","68",,,,,
"13:57:00","Newmarket (July)","5","5","True Jem (FR)","77","72","77","72","72","72","73","73","74","69","69","0","0","74","57","56","58","68","68","72","60","57","0","77","67","67","65","73","72","81","66","65","0","80","76","76","72","76","77","91","70","71","0","80","72","76","63","76","77","77","69","71","0","7","1","3","3","6","3","6","1","3","4","8","8","15","6","7","7","6","12","11","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","77","72","77","72","74","69",,,,,
"14:32:00","Newmarket (July)","4","1","Francesco Clemente (IRE)","99","0","0","0","0","0","0","0","0","0","0","0","99","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","1","0","0","0","0","0","0","0","0","5","13","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:32:00","Newmarket (July)","4","4","Love Is Golden (IRE)","84","84","86","87","86","87","86","87","87","86","86","87","-3","85","68","66","84","85","85","80","83","76","68","95","78","77","94","89","91","87","90","83","78","109","87","86","107","101","97","99","98","89","87","105","68","80","97","85","85","99","86","78","85","11","4","2","13","3","5","3","10","2","8","17","9","7","14","10","7","8","11","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","84","88","84",,,,,,,
"14:32:00","Newmarket (July)","4","2","Menai Bridge","86","82","86","85","86","84","84","82","82","77","77","75","0","84","85","79","78","73","82","72","74","73","70","88","89","86","87","82","89","79","81","82","75","93","94","90","97","87","97","82","88","89","82","93","91","85","81","82","82","80","77","83","75","4","2","4","3","8","1","3","1","3","1","7","9","5","13","13","5","7","12","10","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","86","82","86","75","85","82",,,,,
"14:32:00","Newmarket (July)","4","3","Miramichi (IRE)","84","82","83","83","83","85","85","85","85","82","76","71","-1","73","74","83","79","85","76","74","80","67","58","80","80","84","87","89","82","82","82","72","67","84","83","85","96","101","86","85","83","76","72","84","83","85","96","85","81","82","82","76","71","3","2","3","6","4","4","2","1","1","1","6","8","7","7","10","13","4","4","6","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","82","85","82",,,,,,,
"15:07:00","Newmarket (July)","9","2","Audience","100","0","101","103","0","0","0","0","0","0","0","0","-3","93","0","0","0",,,,,,,"105","9","75","6",,,,,,,"113","103","101","76",,,,,,,"112","0","87","0",,,,,,,"13","2","2","1","0","0","0","0","0","0","15","12","6","12","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","103","0","101","0","103",,,,,,
"15:07:00","Newmarket (July)","9","8","Bear Profit (IRE)","82","0","84","82","85","0","0","0","0","0","0","0","-3","84","81","0","0","0",,,,,,"91","84","14","7","8",,,,,,"105","87","85","73","70",,,,,,"85","87","0","73","0",,,,,,"12","3","2","4","1","0","0","0","0","0","19","6","6","10","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","85","0","85",,"0","0",,,,,
"15:07:00","Newmarket (July)","9","3","Im A Gambler (IRE)","98","89","97","98","98","95","89","91","85","85","86","84","0","81","88","87","81","76","81","74","73","61","0","89","98","94","90","85","88","80","78","75","61","97","112","102","102","96","94","85","85","86","97","90","101","90","94","89","91","85","78","82","95","2","17","20","10","1","9","1","2","3","9","10","18","30","10","9","10","12","5","8","20","Handicap Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","98","89","98","89",,,,,,,
"15:07:00","Newmarket (July)","9","9","King Of Jungle (IRE)","82","73","79","79","73","73","0","0","0","0","0","0","3","78","78","65","71","0","0",,,,,"83","80","74","82","0","7",,,,,"88","85","81","92","0","39",,,,,"88","78","73","85","0","0",,,,,"2","4","1","6","4","1","0","0","0","0","7","9","10","9","7","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","79","73","79","73","79","0",,,,,
"15:07:00","Newmarket (July)","9","4","Lethal Levi","92","85","85","85","85","81","82","78","79","79","79","79","7","84","81","79","80","74","74","74","70","65","0","91","84","88","83","80","78","80","75","75","15","105","87","99","87","85","82","89","85","86","79","85","87","97","81","85","78","79","85","72","79","1","2","4","1","4","1","3","2","3","1","19","6","19","7","12","8","7","10","15","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","85","85","85","85",,,,,,,
"15:07:00","Newmarket (July)","9","5","Romantic Time","89","85","89","92","94","96","96","99","85","78","72","0","-10","87","84","81","0","81","0","0","0","64","0","89","92","88","83","98","85","61","63","70","15","92","105","94","100","109","104","100","96","74","89","87","84","91","82","109","100","85","79","72","0","2","17","4","12","6","7","1","8","1","1","4","27","10","12","8","9","12","17","6","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","99","85","99","85","96",,,,,,
