time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:50:00","Leopardstown","12","2","Probe","93","0","97","98","0","0","0","0","0","0","0","0","-5","84","78","0","0","0","0",,,,,"93","87","74","0","10","4",,,,,"107","98","89","0","79","80",,,,,"84","82","0","0","79","0",,,,,"25","14","1","1","4","5","0","0","0","0","27","17","7","12","16","20","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","98","0","98","0",,,,,,,
"18:50:00","Leopardstown","12","7","River Derwent","82","0","83","81","81","78","0","0","0","0","0","0","-1","71","52","68","78","0","0","0",,,,"82","67","83","83","11","0","12",,,,"96","81","93","89","80","0","84",,,,"85","64","79","79","0","0","84",,,,"8","2","11","2","1","4","5","0","0","0","13","17","15","11","14","9","7","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","83","0","83","0","0",,,,,,
"19:20:00","Leopardstown","6","1","Boundless Ocean (IRE)","103","99","100","99","99","100","0","0","0","0","0","0","3","0","99","0","0","0","0","0",,,,"72","111","14","9","15","43","4",,,,"111","122","99","100","100","101","65",,,,"111","115","99","0","0","0","0",,,,"3","13","1","2","5","4","2","0","0","0","7","15","7","20","13","9","16","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","100","99","100","99",,,,,,,
"19:20:00","Leopardstown","6","4","Cairde Go Deo (FR)","99","97","97","97","0","0","0","0","0","0","0","0","2","0","0","0","0","0",,,,,,"70","74","63","0","0",,,,,,"97","106","109","0","0",,,,,,"97","106","99","0","0",,,,,,"1","3","6","1","2","0","0","0","0","0","5","9","8","9","8","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","97","97","97","97",,,,,,,
"19:20:00","Leopardstown","6","2","Inuit (FR)","94",,"95","0","0","0","0","0","0","0","0","0","-1","0",,,,,,,,,,"75",,,,,,,,,,"95",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","95",,"95",,,,,,,,
"19:20:00","Leopardstown","6","5","Jezebel Queen (IRE)","95","0","87","0","0","0","0","0","0","0","0","0","8","0","0","0",,,,,,,,"56","74","0",,,,,,,,"99","106","0",,,,,,,,"0","106","0",,,,,,,,"4","9","1","0","0","0","0","0","0","0","5","9","10","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","87","0","87",,"0","0",,,,,
"19:20:00","Leopardstown","6","3","Martinstown (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"18",,,,,,,,,,"93",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"19:20:00","Leopardstown","6","6","River Rain (IRE)","84",,"0","0","0","0","0","0","0","0","0","0","84","0","0","0",,,,,,,,"14","33","0",,,,,,,,"81","103","0",,,,,,,,"80","103","0",,,,,,,,"3","5","4","0","0","0","0","0","0","0","15","6","24","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:50:00","Leopardstown","15","15","Arctic Blaze (IRE)","62","50","60","60","60","60","50","45","49","48","48","48","2","60","45","45","45","45","45","45","45","45","45","70","56","54","53","52","50","52","53","53","54","81","64","64","64","65","62","62","64","65","63","71","45","61","60","50","47","50","64","45","56","4","5","3","2","1","2","4","2","2","11","14","14","13","12","14","14","14","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","63","50","63",,"60","50",,,,,
"19:50:00","Leopardstown","15","14","Big Challenge (IRE)","70","83","71","72","73","76","78","80","83","83","85","85","-15","71","57","71","71","77","77","0","0","0","0","81","69","78","77","87","83","64","58","44","51","91","77","86","80","99","93","97","83","94","85","81","68","86","72","86","83","70","83","90","85","10","14","6","17","20","9","2","1","2","1","14","20","16","20","20","14","13","10","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Claimer (Flat - Turf)","Non-Handicap (Flat - Turf)","Claimer (Flat - Turf)","92","85","85","85","92",,,,,,
"19:50:00","Leopardstown","15","8","Buckman Tavern (FR)","74","70","72","72","70","70","72","75","78","75","80","81","-7","57","63","47","56","59","70","78","64","66","73","69","74","62","72","70","78","87","70","76","84","77","80","70","78","80","87","102","75","80","97","68","78","70","78","75","75","86","69","80","86","3","9","1","7","7","6","11","3","12","12","20","20","10","11","12","14","12","18","16","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","81","70","81","70","81",,,,,,
"19:50:00","Leopardstown","15","11","Dollar Value (USA)","72","61","73","74","61","61","55","55","58","60","57","51","-2","65","66","47","45","45","48","45","60","45","45","70","72","56","56","52","56","53","73","55","55","76","79","64","63","65","70","63","80","63","65","76","75","61","59","55","70","60","72","48","51","11","4","1","2","1","2","13","11","2","1","14","14","14","10","20","8","18","17","12","17","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","62","68","61","74","62","124","116","118","0",
"19:50:00","Leopardstown","15","3","Fascinating Shadow (IRE)","82","76","76","71","72","72","0","0","0","0","0","0","6","65","57","56","62","0","0","0",,,,"70","68","66","69","7","8","0",,,,"76","72","72","77","84","80","0",,,,"76","71","71","77","84","0","0",,,,"1","1","4","2","10","5","3","0","0","0","14","5","10","6","12","10","6","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","76","76","72","71","76","76","0","0",,,
"19:50:00","Leopardstown","15","13","Gibraltar (IRE)","71",,"71","72","70","72","70","0","0","0","0","0","-1","69","60","62","72","55","0","0","0",,,"72","70","68","79","66","0","6","0",,,"76","76","71","84","72","0","78","0",,,"74","74","71","81","68","0","0","0",,,"4","9","3","3","4","3","7","6","0","0","6","16","10","3","8","11","13","7","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","72",,"72",,"70",,"0","0",,,
"19:50:00","Leopardstown","15","9","Magnetic North (IRE)","74","68","76","68","70","71","72","73","70","69","70","70","-2","59","57","49","64","66","62","62","50","63","58","69","69","62","69","74","75","67","59","67","65","79","77","70","75","79","89","70","72","70","70","79","68","68","66","79","75","70","64","66","69","7","1","8","8","10","6","1","8","3","11","11","20","18","14","14","17","16","22","16","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","85","88","85","87",,,,,,
"19:50:00","Leopardstown","15","2","Meritorious","83","80","80","81","81","0","0","0","0","0","0","0","2","70","0","0","0","0","0",,,,,"76","10","14","0","0","0",,,,,"80","81","81","0","0","0",,,,,"80","0","0","0","0","0",,,,,"1","4","3","6","2","9","0","0","0","0","6","8","6","9","7","9","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","81","80","81","80","0",,"0",,,,
"19:50:00","Leopardstown","15","10","Patience Patience (IRE)","74",,"75","0","0","0","0","0","0","0","0","0","-1","0","0","0","0",,,,,,,"17","15","15","0",,,,,,,"83","83","78","0",,,,,,,"0","0","78","0",,,,,,,"6","4","3","20","0","0","0","0","0","0","13","16","10","20","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"0",,"75",,"116","0",,,
"19:50:00","Leopardstown","15","4","Ransom","80","0","84","86","88","88","88","88","0","0","0","0","-8","71","81","84","76","74","85","0","0",,,"81","87","92","82","88","89","0","0",,,"93","99","107","95","93","95","0","0",,,"85","83","98","83","92","89","0","0",,,"14","12","14","6","3","4","1","1","0","0","18","17","26","11","10","6","12","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","88","0","88",,"88","0",,,,,
"19:50:00","Leopardstown","15","5","Razdan (IRE)","77","75","75","76","75","75","76","77","78","74","74","71","-1","69","70","64","0","0","67","53","73","68","50","79","74","69","30","11","78","70","82","80","63","82","77","75","79","78","85","78","95","90","75","82","74","66","75","78","80","74","77","85","55","2","5","3","1","3","4","6","5","3","2","15","14","14","10","14","14","14","11","13","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","75","78",,"77","75","0",,,,
"19:50:00","Leopardstown","15","12","Sall Good Man (IRE)","72",,"73","78","78","80","0","0","0","0","0","0","-8","65","0","0","0","0","0","0",,,,"70","21","42","32","27","30","45",,,,"76","78","82","80","79","80","97",,,,"76","0","82","80","79","0","97",,,,"10","6","5","4","2","6","7","0","0","0","14","14","14","14","14","13","11","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","80",,"0",,"80",,,,,,
"19:50:00","Leopardstown","15","7","Scott Lang (IRE)","76","68","74","68","68","72","72","73","0","0","0","0","2","57","49","64","63","64","59","0","0","0",,"69","62","74","71","73","70","5","21","11",,"77","70","90","77","84","80","78","78","70",,"68","68","76","77","71","75","0","0","68",,"4","1","6","8","10","3","6","2","2","0","20","18","11","15","15","12","16","14","13","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","74","68","74","68","68",,"0",,,,
"19:50:00","Leopardstown","15","6","Startedwithakiss (IRE)","77","73","73","75","0","0","0","0","0","0","0","0","2","0","68","0","0","0",,,,,,"27","79","16","0","5",,,,,,"74","89","81","0","75",,,,,,"73","83","0","0","0",,,,,,"1","3","3","2","8","0","0","0","0","0","10","10","17","16","16","0","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","75","73","75","73",,,,,,,
"19:50:00","Leopardstown","15","1","Takarengo (IRE)","85","84","87","89","88","89","84","84","81","78","80","83","-4","70","79","83","62","74","78","80","58","0","77","78","89","94","75","78","87","92","72","13","89","91","101","107","89","84","97","104","79","80","98","76","99","96","75","84","85","86","79","0","90","7","16","26","11","1","14","3","4","9","9","8","18","32","17","6","16","34","14","12","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","84","89","84","87",,"121","115",,,
"20:20:00","Leopardstown","15","11","Be Adored (IRE)","61",,"65","0","0","0","0","0","0","0","0","0","-4","58","0","0","0",,,,,,,"68","10","0","0",,,,,,,"74","87","0","0",,,,,,,"74","0","0","0",,,,,,,"8","10","7","5","0","0","0","0","0","0","9","16","14","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","65",,"65",,,,,,,,
"20:20:00","Leopardstown","15","14","Dodie Baby (IRE)","48",,"0","0","0","0","0","0","0","0","0","0","48","0","0","0",,,,,,,,"7","44","0",,,,,,,,"85","99","0",,,,,,,,"0","0","0",,,,,,,,"10","12","17","0","0","0","0","0","0","0","13","14","17","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:20:00","Leopardstown","15","10","Gabbys Girl (IRE)","63",,"67","67","71","74","76","78","0","0","0","0","-15","49","0","60","0","0","0","0","0","0","0","61","14","70","15","10","21","12","0","0","0","70","75","80","78","76","79","73","0","0","0","49","0","80","0","0","74","0","0","0","0","13","6","9","9","7","6","2","5","2","9","14","10","9","15","8","11","12","5","6","14","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","78",,"78",,"67",,,,,,
"20:20:00","Leopardstown","15","6","Golden Ticket (IRE)","64",,"68","0","0","0","0","0","0","0","0","0","-4","65","0","0","0",,,,,,,"69","14","0","0",,,,,,,"71","109","0","0",,,,,,,"70","109","0","0",,,,,,,"9","14","7","12","0","0","0","0","0","0","16","14","13","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","68",,"68",,"0",,,,,,
"20:20:00","Leopardstown","15","1","Highland King (IRE)","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0","0",,,,,,,"10","14","0","4",,,,,,,"87","109","0","65",,,,,,,"87","109","0","0",,,,,,,"10","7","9","9","0","0","0","0","0","0","16","14","12","16","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:20:00","Leopardstown","15","3","I Have A Voice (IRE)","67",,"69","69","0","0","0","0","0","0","0","0","-2","58","49","0","0","0",,,,,,"68","61","0","0","0",,,,,,"74","70","0","0","0",,,,,,"74","49","0","0","0",,,,,,"5","4","5","8","4","0","0","0","0","0","9","14","8","11","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","69",,"69",,,,,,,,
"20:20:00","Leopardstown","15","4","Lechro (IRE)","67",,"69","0","0","0","0","0","0","0","0","0","-2","65","0","0","0",,,,,,,"69","0","9","0",,,,,,,"71","0","76","0",,,,,,,"70","0","0","0",,,,,,,"7","11","3","7","0","0","0","0","0","0","16","13","15","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","69",,"69",,"0",,,,,,
"20:20:00","Leopardstown","15","15","Lightly Spiced (IRE)","48",,"47","0","0","0","0","0","0","0","0","0","1","47","0","0","0",,,,,,,"58","23","5","20",,,,,,,"67","86","85","75",,,,,,,"67","86","0","0",,,,,,,"5","11","14","13","0","0","0","0","0","0","7","14","17","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","47",,"47",,"0",,,,,,
"20:20:00","Leopardstown","15","12","Lost (IRE)","59",,"0","0","0","0","0","0","0","0","0","0","59","0","0","0",,,,,,,,"11","11","0",,,,,,,,"88","86","0",,,,,,,,"0","0","0",,,,,,,,"15","16","10","0","0","0","0","0","0","0","15","16","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:20:00","Leopardstown","15","7","Miss Vizeun (IRE)","64",,"66","0","0","0","0","0","0","0","0","0","-2","65","0","0","0",,,,,,,"69","0","5","21",,,,,,,"71","0","75","79",,,,,,,"70","0","0","74",,,,,,,"13","8","10","4","0","0","0","0","0","0","16","13","15","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","66",,"66",,"0",,,,,,
"20:20:00","Leopardstown","15","8","Rihani (IRE)","64",,"0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,,"0","21","0",,,,,,,,"0","94","0",,,,,,,,"0","78","0",,,,,,,,"4","11","5","0","0","0","0","0","0","0","7","16","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:20:00","Leopardstown","15","9","Rock Of Candy (IRE)","64",,"62","0","0","0","0","0","0","0","0","0","2","45","0","0","0",,,,,,,"56","11","0","0",,,,,,,"64","85","0","0",,,,,,,"51","0","0","0",,,,,,,"2","10","8","8","0","0","0","0","0","0","15","15","14","16","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","62",,"62",,,,,,,,
"20:20:00","Leopardstown","15","13","Snow Lotus (IRE)","57",,"0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0",,,,,,"10","11","11","0","5",,,,,,"82","84","76","0","68",,,,,,"0","84","0","0","0",,,,,,"11","13","14","5","6","0","0","0","0","0","16","15","14","10","14","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
