time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:05:00","Newbury","12","12","Candy","70",,"72","0","0","0","0","0","0","0","0","0","-2","64","0","0","0",,,,,,,"72","0","0","0",,,,,,,"77","0","0","0",,,,,,,"77","0","0","0",,,,,,,"6","6","6","6","0","0","0","0","0","0","9","12","11","14","0","0","0","0","0","0","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","72",,"0",,"72",,,,,,
"14:05:00","Newbury","12","11","Far Above The Law (IRE)","73","69","69","0","0","0","0","0","0","0","0","0","4","0","0","0","0",,,,,,,"9","0","0","0",,,,,,,"69","0","0","0",,,,,,,"69","0","0","0",,,,,,,"1","3","6","4","0","0","0","0","0","0","8","9","6","6","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","69","69","69","69","0",,,,,,
"14:05:00","Newbury","12","2","Fred On Fire (IRE)","84","0","85","0","0","0","0","0","0","0","0","0","-1","69","0","0",,,,,,,,"79","0","0",,,,,,,,"90","0","0",,,,,,,,"88","0","0",,,,,,,,"12","3","1","0","0","0","0","0","0","0","16","9","12","0","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","85","0","85",,"0","0",,,,,
"14:05:00","Newbury","12","6","Havana Gila","80","0","81","0","0","0","0","0","0","0","0","0","-1","0","0","0","0",,,,,,,"53","20","0","0",,,,,,,"95","87","0","0",,,,,,,"0","0","0","0",,,,,,,"9","8","1","5","0","0","0","0","0","0","11","12","7","11","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","81","0","81","0","0",,,,,,
"14:05:00","Newbury","12","10","Invincible Crown (IRE)","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"3","2","3","3","0","0","0","0","0","0","9","14","12","10","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:05:00","Newbury","12","9","Marrakesh Express (IRE)","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"0","9","0",,,,,,,,"0","84","0",,,,,,,,"0","84","0",,,,,,,,"2","4","8","0","0","0","0","0","0","0","7","9","8","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:05:00","Newbury","12","7","Meeghat","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","8","7","0","0","0","0","0","0","0","8","13","9","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:05:00","Newbury","12","3","Miss El Fundi","82","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0",,,,,,,,"6","0","0",,,,,,,,"76","0","0",,,,,,,,"0","0","0",,,,,,,,"1","5","4","0","0","0","0","0","0","0","12","15","11","0","0","0","0","0","0","0","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"14:05:00","Newbury","12","5","Priapos (IRE)","81","0","0","0","0","0","0","0","0","0","0","0","81","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","1","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:05:00","Newbury","12","8","Rare Change (IRE)","75",,"75","72","0","0","0","0","0","0","0","0","0","74","72","0","0","0",,,,,,"81","79","0","0","0",,,,,,"90","85","0","0","0",,,,,,"76","80","0","0","0",,,,,,"3","3","4","6","11","0","0","0","0","0","16","8","9","8","11","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"14:05:00","Newbury","12","1","Siegen (IRE)","85","0","86","0","0","0","0","0","0","0","0","0","-1","76","0","0","0",,,,,,,"81","0","0","0",,,,,,,"86","0","0","0",,,,,,,"80","0","0","0",,,,,,,"5","1","4","5","0","0","0","0","0","0","6","12","10","9","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","86","0","86","0",,,,,,,
"14:05:00","Newbury","12","4","Spirit Of Leros","82","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0",,,,,,,,"38","0","0",,,,,,,,"92","0","0",,,,,,,,"0","0","0",,,,,,,,"8","1","5","0","0","0","0","0","0","0","9","9","10","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:40:00","Newbury","14","2","Commendation","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Newbury","14","3","Dressed In Blue (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Newbury","14","4","Ecology (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","8",,,,,,,,,"78","76",,,,,,,,,"0","0",,,,,,,,,"6","2","0","0","0","0","0","0","0","0","10","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:40:00","Newbury","14","5","Glad Eye","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Newbury","14","6","Isabella Castile","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Newbury","14","7","Jewel Of London","87",,"87","89","0","0","0","0","0","0","0","0","-2","0","0","0","0","0",,,,,,"33","32","0","0","0",,,,,,"87","89","0","0","0",,,,,,"0","0","0","0","0",,,,,,"9","4","4","3","3","0","0","0","0","0","10","5","15","11","12","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","89",,"89",,"0",,,,,,
"14:40:00","Newbury","14","8","Jewelry (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Newbury","14","9","Magic Love (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:40:00","Newbury","14","10","Maldevious (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:40:00","Newbury","14","11","Montrachet Girl (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","13","0","0","0","0","0","0","0","0","10","13","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:40:00","Newbury","14","12","Musical Angel","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:40:00","Newbury","14","13","Stiorra (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:40:00","Newbury","14","1","Toomuchforme","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"10","0",,,,,,,,,"78","0",,,,,,,,,"0","0",,,,,,,,,"1","7","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:40:00","Newbury","14","14","Worthington Lake","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:15:00","Newbury","11","1","Hopewell Rock (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:15:00","Newbury","11","2","Isambard Brunel (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:15:00","Newbury","11","11","Kaiya","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:15:00","Newbury","11","3","Kings Charter (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:15:00","Newbury","11","4","Pantile Warrior","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","6","0","0","0","0","0","0","0","0","13","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:15:00","Newbury","11","5","Raedwald (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:15:00","Newbury","11","6","Risk (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:15:00","Newbury","11","7","Scarlet Moon","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:15:00","Newbury","11","8","Sing Us A Song (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:15:00","Newbury","11","9","Sword Of Wessex (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:15:00","Newbury","11","10","Windlord","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","4","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:45:00","Newbury","13","1","Adrestia","91","82","82","0","0","0","0","0","0","0","0","0","9","69","0","0","0",,,,,,,"77","0","0","0",,,,,,,"86","0","0","0",,,,,,,"82","0","0","0",,,,,,,"1","1","11","3","0","0","0","0","0","0","8","11","24","11","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","82","82","82","82",,,,,,,
"15:45:00","Newbury","13","2","Amestris","91","0","87","0","0","0","0","0","0","0","0","0","4","0","0","0","0",,,,,,,"68","0","0","0",,,,,,,"101","0","0","0",,,,,,,"0","0","0","0",,,,,,,"7","9","1","2","0","0","0","0","0","0","15","24","6","13","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","87","0","87","0",,,,,,,
"15:45:00","Newbury","13","3","Cindy Lou Who","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:45:00","Newbury","13","4","Cressida Wildes","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"78","0",,,,,,,,,"0","0",,,,,,,,,"3","4","0","0","0","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:45:00","Newbury","13","5","Englemere (IRE)","87","0","86","0","0","0","0","0","0","0","0","0","1","69","0","0","0","0",,,,,,"77","0","0","0","0",,,,,,"86","0","0","0","0",,,,,,"82","0","0","0","0",,,,,,"2","14","1","1","2","0","0","0","0","0","8","24","5","7","14","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","86","0","86","0",,,,,,,
"15:45:00","Newbury","13","6","I Got Soul","78","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"38","0","0","0",,,,,,,"92","0","0","0",,,,,,,"0","0","0","0",,,,,,,"7","1","5","6","0","0","0","0","0","0","9","7","7","10","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78","0","78","0",,,,,,,
"15:45:00","Newbury","13","7","Kaadi (IRE)","94","0","95","0","0","0","0","0","0","0","0","0","-1","0","0","0","0",,,,,,,"71","0","0","0",,,,,,,"95","0","0","0",,,,,,,"0","0","0","0",,,,,,,"4","7","1","2","0","0","0","0","0","0","19","15","9","6","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","95","0","95","0","0",,,,,,
"15:45:00","Newbury","13","8","Kuwaitya (IRE)","81","0","82","82","0","0","0","0","0","0","0","0","-1","0","0","0","0",,,,,,,"53","71","0","0",,,,,,,"95","95","0","0",,,,,,,"0","0","0","0",,,,,,,"4","6","1","2","0","0","0","0","0","0","11","19","4","6","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","82","0","82",,"0","0",,,,,
"15:45:00","Newbury","13","9","Lady Of Andros","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:45:00","Newbury","13","11","Music History","74","64","70","64","0","0","0","0","0","0","0","0","4","67","56","0","0","0",,,,,,"71","62","9","0","0",,,,,,"74","67","80","0","0",,,,,,"72","64","0","0","0",,,,,,"6","1","8","8","5","0","0","0","0","0","6","7","9","8","10","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","70","64","70","64",,,,,,,
"15:45:00","Newbury","13","12","River Seine (IRE)","84","80","80","0","0","0","0","0","0","0","0","0","4","0","0","0","0",,,,,,,"38","0","0","0",,,,,,,"80","0","0","0",,,,,,,"80","0","0","0",,,,,,,"1","2","3","2","0","0","0","0","0","0","4","7","5","10","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","80","80","80","80",,,,,,,
"15:45:00","Newbury","13","13","Storm Call (IRE)","87","0","80","77","0","0","0","0","0","0","0","0","7","0","76","0","0","0",,,,,,"53","81","0","0","0",,,,,,"95","86","0","0","0",,,,,,"0","80","0","0","0",,,,,,"2","2","13","1","2","0","0","0","0","0","11","6","13","8","6","0","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","80","0","80","0","0",,,,,,
"15:45:00","Newbury","13","14","Violet Love","90","85","0","85","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0",,,,"35","6","0","0","0","0","0",,,,"102","85","0","0","0","0","0",,,,"102","85","0","0","0","0","0",,,,"8","1","2","1","1","2","2","0","0","0","21","14","6","8","9","8","7","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","85","85","85","85","0",,,,,,
"16:20:00","Newbury","15","6","Able Kane","75","85","77","78","80","82","84","86","87","87","89","90","-15","69","76","69","80","68","77","78","74","89","83","76","84","76","85","75","84","87","84","94","93","82","89","82","92","84","90","93","92","100","107","76","84","79","92","72","88","87","82","100","98","12","4","4","9","4","7","8","3","12","7","16","10","11","12","9","16","10","7","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","89","93","89","79",,,,,,
