time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:55:00","Doncaster","14","7","Okami (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","7",,,,,,,,,"0","74",,,,,,,,,"0","0",,,,,,,,,"9","3","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:55:00","Doncaster","14","8","Operation Gimcrack (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:55:00","Doncaster","14","13","Queens Resolve","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:55:00","Doncaster","14","14","Roys Pursuit","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:55:00","Doncaster","14","9","Sir Sidney Smith","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","10","1","Alshinfarah (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","10","6","Carnaby Princess","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Doncaster","10","7","China Trade (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Doncaster","10","8","Lady Of Time","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","10","9","Meliora Venire","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","10","3","She Wore No Jewels (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Doncaster","10","10","Squeaker","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","10","11","Tiora","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"3","6","0","0","0","0","0","0","0","0","13","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Doncaster","10","4","Tokyo Dreamer","70",,"0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","8","7","0","0","0","0","0","0","0","10","15","14","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:30:00","Doncaster","10","5","Wits End (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:00:00","Doncaster","6","5","Mobashr (USA)","74","88","76","77","79","80","82","82","85","88","89","90","-16","74","63","74","75","73","82","76","80","78","82","81","71","79","82","79","89","82","85","83","90","88","77","82","87","82","97","86","89","89","98","79","69","79","75","82","88","85","83","84","92","7","7","8","6","3","9","6","6","5","7","16","12","8","8","8","10","10","6","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","90","88","90","0","90","88",,,,,
"20:00:00","Doncaster","6","2","Mudamer (IRE)","83","87","83","85","85","88","88","87","88","88","86","86","-5","79","77","73","75","81","83","72","79","75","86","86","81","81","83","86","89","81","90","80","87","95","88","87","90","97","93","89","100","86","90","91","77","87","80","82","87","81","81","76","90","3","6","8","10","13","1","11","5","3","3","6","20","12","11","16","4","11","6","7","3","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","90","87","90","87","85",,,,,,
"20:00:00","Doncaster","6","6","Outrun The Storm (IRE)","72","75","74","76","77","77","76","76","75","75","75","75","-5","68","76","77","63","76","76","75","74","75","67","74","84","85","72","83","83","78","79","80","74","81","91","93","82","89","90","80","85","87","80","81","88","83","71","89","86","75","84","83","77","8","14","4","8","2","2","1","7","2","8","8","15","7","10","5","6","5","18","5","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","78","75","78","75","76","72",,,,,
"20:00:00","Doncaster","6","3","Riot (IRE)","81","79","81","82","82","79","81","83","84","84","85","88","-7","74","74","77","79","69","73","72","72","69","80","81","85","81","85","79","83","82","78","82","89","88","91","88","91","86","90","90","84","91","96","79","90","77","79","81","80","84","82","82","92","3","5","5","1","10","4","11","3","5","6","16","12","20","4","17","10","12","8","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","87","93",,"93","87",,,,,
"20:00:00","Doncaster","6","4","Snash (IRE)","80","87","81","83","85","87","88","89","90","87","87","82","-10","76","83","76","78","76","82","85","73","87","82","86","90","84","84","89","88","92","83","97","88","94","102","91","88","96","91","109","90","106","92","91","86","88","84","89","90","90","87","99","82","4","5","10","5","5","17","6","1","4","1","13","8","15","7","12","25","14","10","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","98","94","98","87","94","94",,,,,
"20:00:00","Doncaster","6","1","Solar Orbiter (IRE)","85","0","85","0","0","0","0","0","0","0","0","0","0","67","0","0",,,,,,,,"80","0","27",,,,,,,,"85","0","95",,,,,,,,"80","0","0",,,,,,,,"2","1","1","0","0","0","0","0","0","0","10","12","8","0","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","85","0",,,"85","0",,,,,
"20:30:00","Doncaster","10","9","As If By Chance","75","71","77","71","70","72","73","74","75","77","77","75","-2","69","66","69","68","67","74","66","75","67","59","80","76","78","76","71","77","75","78","74","67","87","84","86","82","75","80","80","80","81","76","86","71","82","76","75","76","79","80","76","66","6","1","3","9","4","5","3","19","11","2","15","11","16","13","11","8","12","19","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","71","78","71","77",,,,,,
"20:30:00","Doncaster","10","6","Barbill (IRE)","79","97","84","87","91","95","95","98","98","99","99","102","-23","69","82","85","94","83","96","89","84","89","94","80","91","92","100","90","101","96","92","95","99","85","100","100","109","100","112","101","99","103","105","76","88","95","101","88","112","92","84","90","100","14","11","6","18","5","9","6","5","2","17","14","11","8","24","8","21","9","7","7","24","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","104","97","104","97","103",,,,,,
"20:30:00","Doncaster","10","2","Brazen Bolt","84","82","85","86","82","82","80","78","78","80","75","75","-2","74","86","77","78","72","66","69","65","66","74","80","96","82","81","76","75","74","74","70","77","85","106","87","87","80","82","78","82","75","80","83","106","82","78","77","78","73","67","75","76","5","6","1","4","2","1","4","3","1","11","14","8","8","8","13","10","6","11","7","20","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","82","80","78","86","82",,,,,
"20:30:00","Doncaster","10","5","Cairn Gorm","81","0","81","83","85","87","89","91","93","94","95","97","-16","78","77","82","77","87","82","82","81","82","85","85","81","88","89","95","88","88","88","90","90","91","84","94","96","104","92","95","95","96","97","90","84","88","90","102","82","83","95","96","90","4","5","6","8","9","5","4","3","3","4","9","12","13","10","20","8","9","9","5","5","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","103","0","103","0","85",,,,,,
"20:30:00","Doncaster","10","10","Fantasy Master","75","72","76","76","77","77","78","72","75","77","77","78","-3","67","70","77","72","77","65","75","66","61","78","75","79","86","83","83","76","82","75","71","80","80","84","95","94","91","86","87","81","89","83","67","84","83","88","85","72","84","77","61","78","6","2","7","3","3","1","7","3","8","2","9","11","15","14","12","16","10","8","14","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","76","82","76","75",,,,,,
"20:30:00","Doncaster","10","4","Ghathanfar (IRE)","82","83","82","84","86","88","90","92","92","92","92","90","-10","75","69","86","78","77","88","80","92","90","80","82","80","96","87","86","94","89","100","98","91","90","87","105","94","95","103","95","109","107","104","79","86","95","94","78","92","95","97","93","104","7","5","9","8","8","8","3","4","7","3","13","15","21","8","12","19","6","17","22","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","83","92","83","81","66",,,,,
"20:30:00","Doncaster","10","1","Good Earth (IRE)","85","80","80","80","80","83","84","85","86","87","87","85","-2","69","73","74","75","74","77","65","82","76","85","80","76","82","82","81","82","76","88","85","92","87","80","90","88","90","85","86","91","95","109","86","80","80","77","88","84","72","90","76","90","2","1","2","9","4","6","5","4","6","2","15","17","7","15","16","13","16","25","11","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","80","87","80","85","68",,,,,
"20:30:00","Doncaster","10","7","Mattice","78","76","77","79","81","82","83","81","83","81","76","75","-5","73","79","75","77","77","73","71","73","66","61","76","86","82","90","84","78","80","80","81","75","80","95","88","101","96","82","91","89","89","80","80","82","77","99","85","78","79","79","76","79","4","9","6","6","5","3","4","2","1","2","17","11","15","13","15","24","15","10","12","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","76","85","76","81",,,,,,
"20:30:00","Doncaster","10","3","Pearle Dor (IRE)","83","0","82","82","86","91","93","0","0","0","0","0","-10","64","75","69","87","82","0","0",,,,"75","79","78","96","91","71","0",,,,"87","82","86","106","101","100","0",,,,"87","81","82","106","82","97","0",,,,"6","2","15","18","10","3","1","0","0","0","7","8","16","18","11","4","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","93","0","93","0",,,,,,,
"20:30:00","Doncaster","10","8","Treacherous","77","74","78","74","75","76","72","72","74","76","77","79","-2","78","69","72","76","72","66","74","76","77","67","85","76","82","83","79","71","78","88","81","75","91","82","92","90","87","75","80","97","84","82","90","74","77","83","72","70","76","85","84","82","5","1","5","5","1","4","7","8","4","5","9","9","18","8","8","10","11","11","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","91","86","91","83","90","86",,,,,
"21:00:00","Doncaster","9","9","Brother Sebastian (IRE)","67",,"70","73","0","0","0","0","0","0","0","0","-6","69","67","0","0","0",,,,,,"77","79","15","10","0",,,,,,"85","85","72","87","0",,,,,,"85","78","69","87","0",,,,,,"7","6","5","3","4","0","0","0","0","0","8","9","14","9","18","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","73",,"73",,"0",,,,,,
"21:00:00","Doncaster","9","5","Concert Boy (IRE)","73","70","73","73","70","72","0","0","0","0","0","0","0","70","69","61","57","0","0","0",,,,"73","74","68","67","18","15","0",,,,"77","79","70","72","89","75","0",,,,"76","77","70","67","73","0","0",,,,"2","13","1","7","4","4","3","0","0","0","10","14","8","12","9","15","6","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","73","70","73",,"70","70",,,,,
"21:00:00","Doncaster","9","1","Desert Voice","77","0","0","0","0","0","0","0","0","0","0","0","77","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","6","0","0","0","0","0","0","0","0","13","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"21:00:00","Doncaster","9","8","New Tycoon (IRE)","68",,"71","0","0","0","0","0","0","0","0","0","-3","66","0","0","0",,,,,,,"73","0","0","0",,,,,,,"81","0","0","0",,,,,,,"75","0","0","0",,,,,,,"7","6","4","7","0","0","0","0","0","0","9","11","10","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","71",,"71",,"0",,,,,,
"21:00:00","Doncaster","9","6","Northern Spirit","71","67","71","67","64","64","60","0","0","0","0","0","0","60","60","61","56","52","0","0","0",,,"69","65","70","60","61","0","21","0",,,"74","70","75","65","67","0","83","0",,,"74","67","75","60","60","0","0","0",,,"3","1","2","3","1","9","7","12","0","0","6","8","9","9","9","10","14","18","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","71","67","71",,"67","67",,,,,
"21:00:00","Doncaster","9","3","Pocket The Packet (IRE)","77","72","79","82","84","85","72","72","75","65","59","56","-8","78","70","67","67","63","58","73","51","51","50","82","77","77","81","67","69","79","62","59","63","87","82","84","86","72","72","85","67","65","72","87","78","83","80","72","70","79","65","59","69","4","9","10","7","1","3","6","1","1","4","8","11","10","7","6","6","8","10","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","85","72","84",,"85","72",,,,,
"21:00:00","Doncaster","9","2","Prairie Falcon","77","76","79","80","81","81","76","76","76","74","0","0","-4","77","70","75","0","64","61","61","74","0","0","88","79","80","63","76","72","73","82","0","0","97","85","89","91","85","80","82","91","0","0","85","82","80","88","76","80","76","74","0","0","10","4","4","9","1","5","3","1","5","3","13","9","7","27","10","6","9","12","15","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","81","76","81","76","76",,,,,,
"21:00:00","Doncaster","9","4","Roaring Ralph","74","61","67","61","61","65","0","0","0","0","0","0","7","65","54","61","51","0","0","0",,,,"68","62","68","60","0","21","0",,,,"71","65","70","65","0","76","0",,,,"71","61","70","51","0","0","0",,,,"6","1","4","8","8","5","5","0","0","0","7","8","8","8","10","7","7","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","67","61","67","61","61",,,,,,
"21:00:00","Doncaster","9","7","Tipp Town (IRE)","70",,"0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,,"20","6","0",,,,,,,,"72","79","0",,,,,,,,"0","0","0",,,,,,,,"7","11","5","0","0","0","0","0","0","0","7","14","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Lingfield","8","1","Bush Rose","64",,"0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,,"18","15","0",,,,,,,,"75","77","0",,,,,,,,"71","0","0",,,,,,,,"7","4","4","0","0","0","0","0","0","0","8","5","6","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
