time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:00:00","Haydock","9","9","Fools Gambit (IRE)","61",,"0","0","0","0","0","0","0","0","0","0","61","0","0","0",,,,,,,,"5","0","0",,,,,,,,"73","0","0",,,,,,,,"0","0","0",,,,,,,,"12","7","9","0","0","0","0","0","0","0","14","11","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:00:00","Haydock","9","2","Mahboobah (IRE)","69",,"72","0","0","0","0","0","0","0","0","0","-3","56","0","0","0",,,,,,,"67","0","0","0",,,,,,,"72","0","0","0",,,,,,,"67","0","0","0",,,,,,,"5","4","14","2","0","0","0","0","0","0","8","7","17","14","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","72",,"0",,"72",,,,,,
"17:00:00","Haydock","9","5","Masterpainter (IRE)","67","65","68","69","69","65","0","0","0","0","0","0","-2","66","68","61","57","0","0","0",,,,"70","72","65","64","0","0","0",,,,"74","75","69","70","0","0","0",,,,"68","70","61","65","0","0","0",,,,"8","4","3","1","7","5","8","0","0","0","9","9","6","11","10","6","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","69","65","69","65",,,,,,,
"17:00:00","Haydock","9","4","Pearl Eye","68","62","68","68","62","0","0","0","0","0","0","0","0","57","61","45","0","0","0",,,,,"67","68","58","16","7","0",,,,,"72","72","62","79","82","0",,,,,"67","69","62","79","82","0",,,,,"4","3","1","6","10","5","0","0","0","0","12","9","9","10","12","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","68","62","68",,"68","62",,,,,
"17:00:00","Haydock","9","8","Pearly Star","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"8","16","23",,,,,,,,"76","75","70",,,,,,,,"0","0","70",,,,,,,,"8","7","6","0","0","0","0","0","0","0","9","9","9","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:00:00","Haydock","9","7","Senseofentitlement (IRE)","63",,"67","0","0","0","0","0","0","0","0","0","-4","58","0","0","0",,,,,,,"63","8","4","0",,,,,,,"67","76","35","0",,,,,,,"62","0","0","0",,,,,,,"6","5","2","5","0","0","0","0","0","0","6","9","8","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","67",,"67",,"0",,,,,,
"17:00:00","Haydock","9","3","Vegas Jack","68",,"0","0","0","0","0","0","0","0","0","0","68","0","0","0",,,,,,,,"0","10","12",,,,,,,,"0","77","88",,,,,,,,"0","0","0",,,,,,,,"7","6","10","0","0","0","0","0","0","0","10","8","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:00:00","Haydock","9","6","Whatacracker","66",,"69","0","0","0","0","0","0","0","0","0","-3","57","0","0","0",,,,,,,"67","0","7","0",,,,,,,"72","0","91","0",,,,,,,"67","0","91","0",,,,,,,"8","10","6","8","0","0","0","0","0","0","12","11","14","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","69",,"69",,,,,,,,
"17:30:00","Haydock","9","5","Al Hargah (IRE)","68",,"71","74","0","0","0","0","0","0","0","0","-6","71","72","0","0","0",,,,,,"73","78","0","0","0",,,,,,"75","85","0","0","0",,,,,,"75","82","0","0","0",,,,,,"6","10","4","8","6","0","0","0","0","0","6","11","10","11","7","0","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","74",,"74",,"0",,,,,,
"17:30:00","Haydock","9","4","Burglars Dream (IRE)","70",,"72","0","0","0","0","0","0","0","0","0","-2","72","0","0","0",,,,,,,"78","13","0","0",,,,,,,"86","94","0","0",,,,,,,"86","94","0","0",,,,,,,"7","2","6","5","0","0","0","0","0","0","8","7","9","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","72",,"72",,,,,,,,
"17:30:00","Haydock","9","9","Calleveryoneuknow","61",,"0","0","0","0","0","0","0","0","0","0","61","0","0","0",,,,,,,,"31","0","0",,,,,,,,"73","0","0",,,,,,,,"0","0","0",,,,,,,,"6","4","11","0","0","0","0","0","0","0","7","11","13","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:30:00","Haydock","9","7","Dog Fox","66","62","62","0","0","0","0","0","0","0","0","0","4","62","0","0","0",,,,,,,"67","21","0","0",,,,,,,"71","72","0","0",,,,,,,"62","0","0","0",,,,,,,"1","8","7","5","0","0","0","0","0","0","6","10","9","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","62","62","62","62","0",,,,,,
"17:30:00","Haydock","9","8","Edmund Ironside","63",,"65","65","65","62","62","62","0","0","0","0","-2","65","54","51","45","62","49","0","0","0",,"71","60","60","54","66","55","9","0","0",,"76","65","65","62","69","62","72","0","0",,"76","61","51","60","69","50","0","0","0",,"5","3","2","2","3","4","7","9","6","0","5","7","8","10","7","10","8","12","9","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","65",,"65",,"62",,,,,,
"17:30:00","Haydock","9","6","Melwood Boy","67",,"70","72","0","0","0","0","0","0","0","0","-5","0","68","0","0","0",,,,,,"12","72","12","11","19",,,,,,"70","75","74","69","83",,,,,,"0","70","74","0","83",,,,,,"5","9","5","3","3","0","0","0","0","0","11","9","12","12","8","0","0","0","0","0","Novices (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","72",,"72",,"70",,,,,,
"17:30:00","Haydock","9","2","Pureness","71",,"74","76","0","0","0","0","0","0","0","0","-5","67","63","0","0","0",,,,,,"75","72","0","0","0",,,,,,"80","84","0","0","0",,,,,,"80","70","0","0","0",,,,,,"10","9","5","2","5","0","0","0","0","0","10","13","7","7","11","0","0","0","0","0","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","76",,"76",,"74",,,,,,
"17:30:00","Haydock","9","3","Tremendous Times","71",,"0","0","0","0","0","0","0","0","0","0","71","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"6","4","4","0","0","0","0","0","0","0","11","10","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:30:00","Haydock","9","1","Wadacre Gomez","72","0","72","0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,"68","11","0","11",,,,,,,"72","68","0","69",,,,,,,"67","0","0","0",,,,,,,"6","1","2","6","0","0","0","0","0","0","8","6","14","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","72","0","72",,"0","0",,,,,
"17:10:00","Limerick","18","15","Angelsworknovrtime (IRE)","93",,"95","95","95","0","0","0","0","0","0","0","-2","85","0","0","0","0","0","0",,,,"93","22","14","9","6","52","6",,,,"101","100","111","96","85","111","100",,,,"88","0","111","0","0","111","100",,,,"4","6","3","4","4","4","13","0","0","0","11","9","15","11","14","6","16","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","95",,,,,,"95",,,,
"17:10:00","Limerick","18","19","Beaus Candle (IRE)","84",,"85","86","86","86","86","0","0","0","0","0","-2","80","86","81","0","0","0","0","0",,,"88","103","89","19","32","108","72","12",,,"95","114","95","87","97","134","123","124",,,"89","112","91","0","97","127","96","0",,,"6","6","4","8","7","5","9","11","0","0","19","10","10","9","14","6","14","20","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Claimer Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","86",,,,,,"86",,"0",,
"17:10:00","Limerick","18","2","Champagne Mahler (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"120",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:10:00","Limerick","18","6","Champagne Saloon (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"9",,,,,,,,,,"114",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:10:00","Limerick","18","16","Emily In Paris (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"15","14",,,,,,,,,"118","111",,,,,,,,,"118","111",,,,,,,,,"13","7","0","0","0","0","0","0","0","0","14","15","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:10:00","Limerick","18","1","Ideal De Ciergues (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"7","0","9",,,,,,,,"107","0","137",,,,,,,,"0","0","137",,,,,,,,"3","4","3","0","0","0","0","0","0","0","15","24","15","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:10:00","Limerick","18","17","Ivy Hall (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","8","Littlefoot (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","7","Manisanda","0",,"107","0","0","0","0","0","0","0","0","0","-107","0","0","0","0",,,,,,,"14","10","0","9",,,,,,,"107","109","0","103",,,,,,,"0","0","0","0",,,,,,,"4","3","6","3","0","0","0","0","0","0","15","11","19","12","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","107",,,,,,"107",,,,
"17:10:00","Limerick","18","3","Master Splinter (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","9","Mont Beuvray (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","10","My Gaffer (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"72","16",,,,,,,,,"141","82",,,,,,,,,"141","0",,,,,,,,,"5","3","0","0","0","0","0","0","0","0","12","5","0","0","0","0","0","0","0","0","Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:10:00","Limerick","18","4","One Cool Citizen (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","14","Pots And Pans (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","5","Second Intention (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","18","Super Glory (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","11","Taking Control (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","12","Tareefa Boy (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Limerick","18","13","Truckers Call (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:45:00","Limerick","18","1","Ar Aghaidh (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"15",,,,,,,,,,"130",,,,,,,,,,"130",,,,,,,,,,"16","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","2","Brianna Lily (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"10",,,,,,,,,,"92",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","3","Cash The Cheque (IRE)","108",,"0","0","0","0","0","0","0","0","0","0","108","0","0","0","0",,,,,,,"10","7","0","0",,,,,,,"92","104","0","0",,,,,,,"0","0","0","0",,,,,,,"5","3","2","10","0","0","0","0","0","0","19","14","15","15","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","17","Cryptos Dream (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"62","54","63",,,,,,
"17:45:00","Limerick","18","4","Cullagh Pride (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"44",,,,,,,,,,"109",,,,,,,,,,"92",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","5","Glendars Mahler (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","13","0",,,,,,,,"0","96","0",,,,,,,,"0","0","0",,,,,,,,"3","SU","F","0","0","0","0","0","0","0","9","15","7","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","6","Glory Liss (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"16","25",,,,,,,,,"107","104",,,,,,,,,"0","0",,,,,,,,,"5","PU","0","0","0","0","0","0","0","0","18","15","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","7","Goodie Girl (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"10","15",,,,,,,,,"92","108",,,,,,,,,"0","108",,,,,,,,,"6","9","0","0","0","0","0","0","0","0","19","13","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","8","Laws Of Glory (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"16","17","7",,,,,,,,"107","114","102",,,,,,,,"0","0","0",,,,,,,,"10","14","7","0","0","0","0","0","0","0","18","18","15","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","20","Lodestar (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:45:00","Limerick","18","9","Lucky Viv (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"44",,,,,,,,,,"114",,,,,,,,,,"107",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","10","Manhattan Lady (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"16","UR","0","0","0","0","0","0","0","0","20","22","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","19","Mikita (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"24","7",,,,,,,,,"112","104",,,,,,,,,"0","0",,,,,,,,,"9","12","0","0","0","0","0","0","0","0","13","14","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","21","Miss Carli Fay (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","16",,,,,,,,,"0","116",,,,,,,,,"0","0",,,,,,,,,"10","PU","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","11","Miss Madeline (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","20",,,,,,,,,"91","113",,,,,,,,,"0","105",,,,,,,,,"4","8","0","0","0","0","0","0","0","0","14","16","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","12","Smallcashprize (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","5",,,,,,,,,"104","109",,,,,,,,,"0","0",,,,,,,,,"8","15","0","0","0","0","0","0","0","0","14","20","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","13","Space Tourist (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","14","Stormalong (IRE)","101",,"0","0","0","0","0","0","0","0","0","0","101","0","0","0",,,,,,,,"16","21","5",,,,,,,,"107","110","109",,,,,,,,"0","0","0",,,,,,,,"12","4","9","0","0","0","0","0","0","0","18","10","20","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:45:00","Limerick","18","15","Tideways Hero (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
