time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:30:00","Ffos Las","7","1","Ace Of Harts","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:30:00","Ffos Las","7","2","Arika (USA)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"77",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:30:00","Ffos Las","7","5","Dark Island Star (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"12","6","0","0","0","0","0","0","0","0","13","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:30:00","Ffos Las","7","3","El Hibri (IRE)","75",,"76","78","79","80","0","0","0","0","0","0","-5","74","77","67","0","0","0","0",,,,"77","85","75","15","0","0","5",,,,"80","91","84","81","0","0","88",,,,"80","88","84","81","0","0","0",,,,"3","8","7","2","2","2","3","0","0","0","8","8","10","11","14","6","18","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","80",,"79",,"80",,,,,,
"14:30:00","Ffos Las","7","7","Katie K","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:30:00","Ffos Las","7","6","Profound Alexander (IRE)","68",,"70","72","76","80","75","76","0","0","0","0","-12","0","0","65","0","0","0","0","0","0",,"28","38","75","22","46","13","0","0","0",,"70","76","80","80","90","76","0","0","0",,"0","76","73","72","0","0","0","0","0",,"4","2","5","2","6","3","2","4","6","0","7","7","9","7","9","6","8","7","10","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","80",,"76",,"80",,,,,,
"14:30:00","Ffos Las","7","4","Run At Dawn (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Ffos Las","13","8","Aviary","60",,"60","63","64","62","65","66","68","70","0","0","-10","52","46","46","45","60","46","63","64","0","0","59","55","60","56","64","55","66","68","13","0","62","65","68","63","65","66","69","72","75","0","60","47","61","62","64","48","67","72","75","0","2","12","11","2","7","5","9","7","2","6","6","12","13","13","12","10","9","10","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","70",,"66",,"70",,,,,,
"15:00:00","Ffos Las","13","12","Bonus","56","56","57","58","59","61","63","64","65","65","65","56","-9","57","54","46","47","63","52","63","50","64","46","65","59","59","55","70","64","71","62","71","55","71","67","66","61","77","72","77","66","79","60","68","64","46","61","76","64","65","64","64","56","11","2","4","5","10","4","9","5","3","1","13","8","12","10","13","10","9","7","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","56","65","56","61",,,,,,
"15:00:00","Ffos Las","13","3","Eye Of The Water (IRE)","64","74","63","64","66","68","68","63","64","65","66","74","-10","63","56","65","51","64","48","52","56","66","70","68","70","68","63","68","59","61","62","68","73","71","77","71","71","72","65","65","65","70","75","71","69","66","67","68","59","60","63","67","70","2","4","4","9","3","3","5","3","5","6","7","9","7","15","10","9","9","10","14","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","82","74","82","74","82","53",,,,,
"15:00:00","Ffos Las","13","2","Fitzrovia","65","60","61","63","64","65","60","56","58","60","62","63","0","61","55","64","61","53","45","48","46","62","46","65","62","73","63","62","55","57","57","65","58","70","66","79","65","65","62","61","65","69","65","64","61","69","63","60","56","58","63","68","55","2","6","8","11","1","1","6","11","9","6","8","10","11","14","14","13","10","14","11","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","61","68","61","66","60",,,,,
"15:00:00","Ffos Las","13","1","Handytalk (IRE)","66","66","66","67","66","67","68","69","69","66","69","70","-4","58","56","51","64","51","51","62","45","52","60","68","63","63","68","64","64","71","59","63","65","75","67","71","72","70","70","79","66","69","71","58","65","67","68","64","69","79","66","63","60","2","9","2","5","13","7","3","1","5","6","12","11","15","10","15","11","6","8","6","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","77","93","77","86",,,,,,
"15:00:00","Ffos Las","13","6","Hiromichi (FR)","63",,"66","68","0","0","0","0","0","0","0","0","-5","61","51","0","0","0",,,,,,"69","63","0","0","7",,,,,,"76","70","0","0","86",,,,,,"74","61","0","0","86",,,,,,"9","11","5","4","4","0","0","0","0","0","11","14","8","11","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","68",,"68",,,,,,,,
"15:00:00","Ffos Las","13","13","Jastar","60",,"64","67","70","71","71","73","0","0","0","0","-13","58","53","0","52","0","67","0","0","0",,"66","65","26","65","43","76","0","0","0",,"77","71","72","71","78","87","0","0","0",,"58","71","0","66","78","83","0","0","0",,"7","6","8","6","2","7","3","2","7","0","7","8","10","7","5","10","9","6","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","73",,"73",,"71",,,,,,
"15:00:00","Ffos Las","13","5","Keep Right On (IRE)","63","61","63","63","63","61","61","63","63","63","66","67","-4","58","58","62","47","48","0","56","47","52","52","63","65","66","59","60","54","65","59","61","61","66","70","71","65","66","68","72","64","66","67","66","63","69","61","64","58","61","64","64","63","2","10","3","1","3","2","7","3","10","7","9","12","7","13","12","7","11","9","12","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Seller (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","76","61","75",,"76","61",,,,,
"15:00:00","Ffos Las","13","11","Kensington Agent (FR)","62","0","63","65","66","69","70","0","0","0","0","0","-8","63","57","56","59","57","0","0","0",,,"68","63","63","70","67","0","7","10",,,"75","67","66","75","73","0","67","71",,,"63","61","63","75","70","0","0","0",,,"3","7","4","8","5","7","1","5","0","0","5","11","12","11","12","11","9","7","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","70","0","0","0","70",,,,,,
"15:00:00","Ffos Las","13","14","On Edge","48",,"0","0","0","0","0","0","0","0","0","0","48","0","0","0",,,,,,,,"11","11","13",,,,,,,,"66","75","100",,,,,,,,"0","75","100",,,,,,,,"4","6","7","0","0","0","0","0","0","0","6","7","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:00:00","Ffos Las","13","7","Pope Gregory","61","55","61","57","55","56","57","59","61","63","63","65","-4","46","45","49","56","57","55","61","63","60","46","55","57","52","64","59","61","69","72","63","60","62","67","55","72","62","67","80","81","65","67","60","59","55","66","60","67","80","65","61","63","11","2","1","7","4","7","7","4","10","6","12","14","12","9","7","11","10","9","13","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","66","62","63",,"66","62",,,,,
"15:00:00","Ffos Las","13","9","Say Grace (IRE)","64","58","66","67","61","58","61","61","62","64","65","64","-3","62","58","0","0","0","0","0","51","47","49","71","71","42","44","44","44","53","62","58","65","81","76","81","69","65","61","73","67","66","72","81","75","68","58","61","60","62","65","56","63","6","6","2","1","1","8","7","4","7","2","6","7","5","8","5","10","11","9","14","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Claimer (Flat - Turf)","Seller (Flat - AW)","Claimer (Flat - AW)","Claimer (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","67","61","67","58","65","61",,,,,
"15:00:00","Ffos Las","13","10","Senorita","63","57","57","60","0","0","0","0","0","0","0","0","3","57","52","0","0","0",,,,,,"65","58","0","0","0",,,,,,"72","62","0","0","0",,,,,,"57","52","0","0","0",,,,,,"1","5","10","5","5","0","0","0","0","0","5","6","10","8","8","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","60","57","60","57","0",,,,,,
"15:30:00","Ffos Las","15","11","Albion Princess","62",,"63","0","0","0","0","0","0","0","0","0","-1","59","0","0","0",,,,,,,"66","0","0","0",,,,,,,"72","0","0","0",,,,,,,"63","0","0","0",,,,,,,"4","6","6","8","0","0","0","0","0","0","9","11","12","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","63",,"63",,"0",,,,,,
"15:30:00","Ffos Las","15","14","Angels Roc","49",,"50","51","51","52","55","55","55","55","58","58","-9","48","46","49","45","55","55","46","46","46","46","56","57","56","50","66","65","57","51","57","57","61","67","60","55","72","72","71","55","62","60","54","65","55","50","70","64","59","51","62","58","8","4","3","3","7","5","2","2","9","13","8","10","14","11","7","9","8","11","11","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","63",,"63",,"60",,,,,,
"15:30:00","Ffos Las","15","8","Canal Rocks","60","72","64","67","70","73","75","76","76","78","80","81","-21","62","56","62","65","66","76","57","62","79","78","65","63","69","78","72","81","68","75","83","82","69","70","75","88","77","85","76","80","87","86","68","59","74","84","68","78","76","77","79","81","10","9","4","6","5","4","3","10","4","6","11","9","7","9","7","7","12","12","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","82","72","82","72","81",,"82","75",,,
"15:30:00","Ffos Las","15","7","Gert Lush (IRE)","61","66","61","64","66","67","67","68","69","70","66","67","-9","61","52","64","61","56","57","52","51","51","67","69","62","71","66","67","64","65","62","63","72","76","70","76","70","75","68","72","72","72","73","74","64","74","68","70","62","65","67","66","73","3","9","6","10","2","5","8","5","1","4","11","12","8","16","13","8","11","11","10","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","67","74","67","72",,,,,,
"15:30:00","Ffos Las","15","15","Itsallaboutluck (IRE)","48",,"49","49","50","50","50","46","48","50","52","55","-7","49","48","42","46","46","46","45","47","46","46","61","49","47","51","49","54","49","53","49","55","71","50","50","55","52","60","56","61","55","62","63","49","47","53","51","60","47","52","55","56","4","4","3","9","2","2","4","4","7","9","6","10","10","12","13","11","10","10","12","13","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","71",,"70",,"71",,,,,,
"15:30:00","Ffos Las","15","4","Latent Heat (IRE)","65","64","64","66","67","69","69","64","63","63","64","66","-4","61","46","59","59","60","56","56","62","46","66","72","59","64","65","66","64","62","65","60","70","78","66","68","72","70","72","68","69","67","75","61","46","63","68","70","64","60","68","60","69","2","6","6","6","5","1","2","2","6","11","7","12","10","11","8","5","9","11","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","70","66","70","66","69","64","0",,,,
"15:30:00","Ffos Las","15","2","Loved Out (IRE)","67",,"60","66","66","0","0","0","0","0","0","0","1","0","66","58","0","0","0",,,,,"21","74","72","0","21","0",,,,,"75","80","84","0","75","0",,,,,"0","80","84","0","75","0",,,,,"4","8","11","2","5","4","0","0","0","0","10","17","17","8","7","7","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","66",,"66",,,,"116","93",,,
"15:30:00","Ffos Las","15","12","Midnight Train","62","58","63","63","64","58","54","0","0","0","0","0","-2","63","63","62","58","46","0","0","0",,,"72","70","64","64","51","0","0","0",,,"78","76","66","68","57","0","0","0",,,"74","76","64","58","54","0","0","0",,,"4","4","11","1","1","8","4","9","0","0","8","12","14","11","13","9","12","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","64","58","64","58","63",,,,,,
"15:30:00","Ffos Las","15","16","Mr Rumbalicious (IRE)","55",,"57","58","61","0","0","0","0","0","0","0","-6","48","58","55","0","0","0",,,,,"56","62","66","0","0","0",,,,,"60","67","71","0","0","0",,,,,"58","67","69","0","0","0",,,,,"7","5","12","7","11","6","0","0","0","0","11","9","12","12","11","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","61",,"61",,"58",,,,,,
"15:30:00","Ffos Las","15","3","Night Bear","66","63","63","66","68","71","74","76","78","80","82","82","-16","63","54","61","64","63","71","77","70","78","74","67","59","70","74","71","77","79","76","83","81","72","66","77","82","82","85","83","80","87","85","63","54","72","82","66","82","77","76","87","79","1","4","4","6","9","8","3","7","5","5","6","5","7","6","12","13","5","11","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","73","82","73","82",,"0",,,,
"15:30:00","Ffos Las","15","9","Papas Boy (IRE)","59",,"62","64","66","0","0","0","0","0","0","0","-7","52","59","0","0","0","0",,,,,"62","63","17","0","17","0",,,,,"70","68","66","0","83","0",,,,,"64","62","0","0","83","0",,,,,"12","3","3","3","4","4","0","0","0","0","12","5","4","7","5","5","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","66",,"66",,,,,,,,
"15:30:00","Ffos Las","15","13","Showman","61",,"64","0","0","0","0","0","0","0","0","0","-3","62","0","0","0",,,,,,,"64","9","0","0",,,,,,,"66","78","0","0",,,,,,,"64","0","0","0",,,,,,,"9","8","8","9","0","0","0","0","0","0","14","9","13","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","64",,"64",,"0",,,,,,
"15:30:00","Ffos Las","15","5","The Bay Warrior (IRE)","64","61","64","61","59","60","60","62","63","64","55","52","0","64","49","47","46","56","61","58","56","46","45","68","58","58","55","62","70","63","65","51","51","72","61","61","62","67","75","71","72","56","56","69","61","57","55","67","74","63","56","55","53","9","1","2","6","2","11","11","7","1","2","11","7","10","10","10","11","11","11","8","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","61","64",,"64","61",,,,,
"15:30:00","Ffos Las","15","10","Virtuoso","63",,"63","65","0","0","0","0","0","0","0","0","-2","52","61","0","0","0",,,,,,"65","67","0","8","0",,,,,,"72","73","0","82","0",,,,,,"70","73","0","82","0",,,,,,"4","6","5","6","6","0","0","0","0","0","11","10","7","10","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","65",,"65",,,,,,,,
"15:30:00","Ffos Las","15","1","Zambezi Magic","67","63","63","65","67","69","70","72","73","73","72","74","-7","49","65","61","65","61","56","66","61","56","73","61","69","64","73","71","63","77","72","70","76","71","75","67","79","77","72","86","80","75","80","63","68","66","79","75","62","66","76","74","73","1","4","4","10","5","11","4","3","2","5","6","9","7","15","12","11","12","11","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","74","80","74","73",,,,,,
