time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:30:00","Kempton","11","8","Gulmarg (IRE)","83","77","84","84","84","84","84","85","86","83","82","77","-3","72","75","69","73","74","76","71","66","77","60","82","81","82","81","81","79","84","77","82","73","86","85","87","87","85","85","92","83","87","77","85","85","86","79","74","77","92","80","79","77","7","2","3","3","3","3","5","2","2","1","9","7","11","15","7","3","9","7","5","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","86","77","86","77","84",,,,,,
"19:30:00","Kempton","11","6","Harry Magnus (IRE)","83","80","84","84","80","80","82","0","0","0","0","0","-1","82","67","63","0","0","0","0","0",,,"90","79","75","9","9","78","0","12",,,"97","85","82","80","82","99","0","76",,,"92","78","80","80","0","90","0","0",,,"6","5","1","1","2","2","5","17","0","0","8","9","17","9","9","8","10","18","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","84","80","84","80","82","80",,,,,
"19:30:00","Kempton","11","12","Hover On The Wind (IRE)","73",,"75","77","77","0","0","0","0","0","0","0","-4","69","58","67","0","0","0",,,,,"78","72","79","0","17","0",,,,,"82","77","85","0","86","0",,,,,"79","75","78","0","86","0",,,,,"8","2","3","3","2","4","0","0","0","0","8","4","9","14","5","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","77",,"77",,"0",,,,,,
"19:30:00","Kempton","11","7","Lord Uhtred (IRE)","83","0","85","86","0","0","0","0","0","0","0","0","-3","82","80","0","0","0",,,,,,"87","85","0","0","0",,,,,,"94","90","0","0","0",,,,,,"86","86","0","0","0",,,,,,"6","5","1","2","3","0","0","0","0","0","7","8","11","6","8","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","86","0","86",,"0","0",,,,,
"19:30:00","Kempton","11","9","Tahitian Prince (FR)","78","85","79","79","80","85","86","88","89","89","89","85","-11","71","69","75","76","72","82","76","74","84","67","80","75","80","86","79","94","84","81","89","78","87","80","85","92","86","108","91","92","90","91","74","76","85","91","85","105","76","80","90","85","9","3","5","7","5","11","4","7","5","1","9","10","14","10","10","11","6","9","12","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","89","85","89","70","86","85",,,,,
"19:30:00","Kempton","11","13","Wake Up Harry","67","0","68","65","67","70","72","77","79","81","84","0","-17","65","58","56","55","72","72","68","74","79","0","71","61","70","67","77","79","76","81","86","0","77","65","77","72","82","85","84","87","92","0","77","65","71","67","78","83","69","82","85","0","6","2","4","8","7","8","5","6","6","3","13","12","8","9","7","9","8","10","8","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","84","0","84",,"77","0",,,,,
"19:30:00","Kempton","11","3","Zero Carbon (FR)","82","78","83","83","78","80","82","83","83","82","83","83","-1","70","64","69","80","70","77","78","82","66","81","83","78","77","88","79","86","85","88","79","87","90","83","82","96","84","95","92","94","86","94","88","64","78","85","84","83","84","88","85","91","8","9","1","5","6","12","3","2","10","4","10","9","12","9","11","15","15","13","11","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","80","83","80","82","78",,,,,
"19:30:00","Kempton","11","5","Zu Run","84","0","90","85","88","89","0","0","0","0","0","0","-6","86","72","85","76","0","0","0",,,,"97","81","88","87","0","0","0",,,,"107","85","92","95","0","0","0",,,,"96","82","88","89","0","0","0",,,,"24","4","7","9","2","1","5","0","0","0","25","9","7","14","11","14","7","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","90","0","90",,"0","0",,,,,
"20:00:00","Kempton","12","12","Almarin (IRE)","77","0","78","77","79","76","79","80","0","0","0","0","-3","74","66","74","68","62","73","0","0","0",,"78","74","80","77","76","81","7","0","11",,"82","81","85","82","81","87","76","0","87",,"81","81","82","68","80","79","0","0","0",,"4","2","4","2","8","15","1","4","5","0","6","12","5","11","14","15","11","7","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","80","0","80","0",,,,,,,
"20:00:00","Kempton","12","1","Arctician (IRE)","79","72","80","77","72","69","68","69","71","73","75","77","-1","74","74","72","60","61","69","65","66","75","69","79","82","81","67","67","71","71","73","80","77","82","87","87","71","72","75","75","80","87","82","79","76","72","69","70","75","73","80","75","80","5","3","1","1","2","3","8","6","10","10","8","13","8","10","13","5","11","12","12","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","99","88","99",,"88","88",,,,,
"20:00:00","Kempton","12","6","Billy Mill","75","80","78","80","81","80","81","82","82","82","82","82","-7","68","72","69","75","74","72","72","73","71","66","74","80","77","80","79","84","79","79","76","74","80","87","82","85","82","92","83","82","82","82","73","76","78","85","79","83","79","77","76","66","9","10","7","3","3","19","5","3","3","6","9","13","12","14","8","22","9","9","13","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","80","82","74","82","80",,,,,
"20:00:00","Kempton","12","4","Botas (IRE)","77",,"78","76","76","0","0","0","0","0","0","0","-1","73","73","69",,,,,,,,"81","79","75",,,,,,,,"84","83","82",,,,,,,,"78","73","78",,,,,,,,"9","2","3","0","0","0","0","0","0","0","11","12","10","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","78",,"78",,"76",,,,,,
"20:00:00","Kempton","12","7","Brunel Charm","74","73","70","77","77","77","76","77","78","78","77","73","-4","58","70","72","72","76","68","65","66","74","73","64","76","81","79","83","74","77","82","75","81","71","81","87","83","90","77","80","90","77","87","58","75","72","79","90","73","77","79","74","73","9","7","2","8","2","10","12","4","2","1","11","10","8","9","8","11","13","14","6","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","73","82",,"84","73",,,,,
"20:00:00","Kempton","12","3","Double Time","78","76","79","79","76","77","77","73","71","70","0","0","-1","72","72","76","70","65","70","66","57","0","0","79","79","78","75","76","73","71","66","7","0","87","86","79","77","80","77","75","72","66","0","72","85","76","74","78","73","71","70","0","0","9","8","1","7","4","1","1","2","2","4","10","10","7","9","12","13","12","13","10","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","79","76","79",,"79","76",,,,,
"20:00:00","Kempton","12","2","Francesi (IRE)","79","77","81","82","82","82","81","80","79","78","79","78","-3","73","67","72","68","73","70","64","65","77","78","81","81","79","78","78","77","73","77","79","86","85","86","87","85","81","81","79","80","82","90","81","86","72","77","78","72","77","77","82","89","8","6","7","5","2","3","2","2","3","2","12","12","10","9","12","12","12","13","3","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","82","77","82",,"82","77",,,,,
"20:00:00","Kempton","12","8","God Of Fire (IRE)","80","0","80","81","82","0","0","0","0","0","0","0","-2","78","76","76","0","0","0",,,,,"83","87","82","7","0","0",,,,,"86","97","87","78","0","0",,,,,"83","95","87","0","0","0",,,,,"9","8","3","1","4","5","0","0","0","0","9","13","3","12","13","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","82","0","82",,"0","0",,,,,
"20:00:00","Kempton","12","14","Goldsmith (IRE)","68","63","68","69","70","70","70","63","61","61","61","63","-2","51","58","70","62","65","61","57","46","57","55","64","64","76","68","69","63","62","54","61","60","72","71","81","70","70","65","66","62","65","66","72","58","75","65","70","63","61","62","64","60","2","3","8","3","3","1","1","12","3","10","10","11","10","7","7","10","11","14","13","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","63","69",,"70","63",,,,,
"20:00:00","Kempton","12","5","King Cabo (USA)","76","69","73","73","73","69","69","71","73","75","73","73","1","68","61","72","56","69","71","69","75","60","73","73","74","82","65","73","80","74","80","72","83","77","83","90","72","76","85","80","85","77","92","68","79","76","69","75","83","72","75","74","87","2","6","3","1","2","7","9","4","2","9","12","10","10","7","8","10","12","6","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75","69","73","69","75","69",,,,,
"20:00:00","Kempton","12","9","Times Eye","80","77","77","80","80","79","0","0","0","0","0","0","0","58","0","0","74","0","0","0",,,,"71","29","9","77","0","0","0",,,,"77","91","80","79","0","0","0",,,,"77","0","0","79","0","0","0",,,,"1","3","6","2","4","2","7","0","0","0","9","6","9","4","9","13","12","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","80","77","80","77",,,,,,,
"20:00:00","Kempton","12","11","Umberto","79",,"80","80","0","0","0","0","0","0","0","0","-1","75","62","0","0","0",,,,,,"81","76","0","0","0",,,,,,"85","81","0","0","0",,,,,,"85","80","0","0","0",,,,,,"5","4","3","2","2","0","0","0","0","0","7","14","13","12","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","80",,"80",,"0",,,,,,
"20:30:00","Kempton","9","7","Hurtle (IRE)","71","66","71","71","66","64","65","0","0","0","0","0","0","68","71","0","64","61","0","0","0",,,"72","73","7","67","68","12","0","0",,,"81","75","66","72","73","84","0","0",,,"81","73","66","72","70","84","0","0",,,"2","3","1","2","3","2","9","5","0","0","5","8","9","6","6","7","10","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","71","66","71","66","0",,,,,,
"20:30:00","Kempton","9","8","Intergalacticat","71","69","71","69","69","0","0","0","0","0","0","0","0","64","0","62","0","0","0","0",,,,"68","14","67","0","16","21","0",,,,"71","69","71","0","72","70","0",,,,"69","69","62","0","0","69","0",,,,"6","1","3","5","6","8","11","0","0","0","7","5","6","11","13","10","12","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","71","69","71","69","0",,,,,,
"20:30:00","Kempton","9","1","Open Champion (IRE)","74","0","78","81","84","84","86","87","0","0","0","0","-13","69","66","77","70","86","71","0","0","0",,"79","75","84","81","94","84","0","13","0",,"85","81","90","87","101","92","0","76","0",,"85","81","90","87","101","90","0","0","0",,"11","9","9","6","5","6","1","2","12","0","12","9","10","9","7","12","11","6","17","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","87","0","87",,"84","0","0",,,,
"20:30:00","Kempton","9","4","Pistoletto (USA)","69","66","66","69","71","71","73","75","78","78","80","81","-12","64","62","65","54","64","61","67","78","71","72","71","68","69","65","71","70","79","103","77","80","77","72","71","71","75","75","85","118","82","85","66","70","71","71","75","74","81","118","73","85","1","8","6","4","5","7","14","8","8","7","7","9","8","6","10","9","14","8","12","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","103","92","103","0","99","92","0",,,,
"20:30:00","Kempton","9","3","Red Royalist","70","68","68","68","70","70","76","77","80","78","75","75","-10","55","53","59","63","72","77","61","73","60","69","65","61","64","68","83","83","73","78","69","75","68","68","70","72","89","88","82","84","75","80","64","68","65","72","89","80","77","84","72","79","5","1","3","3","7","3","3","2","2","3","7","8","5","9","8","8","14","7","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","77","80","77","77",,"120","120","109",,
"20:30:00","Kempton","9","2","Richard P Smith (IRE)","74","73","75","75","73","75","76","76","68","62","60","59","-2","70","59","64","66","74","58","46","46","46","45","73","67","71","74","77","70","58","54","56","55","77","75","77","76","81","77","68","62","64","60","70","59","73","73","80","71","68","62","60","58","7","4","1","3","4","8","1","1","2","2","7","5","6","9","6","13","14","14","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","76","73","76","73","60",,,,,,
"20:30:00","Kempton","9","6","Sea Me Dance","74","72","76","72","73","73","0","0","0","0","0","0","-2","71","0","68","0","0","0","0",,,,"73","21","73","15","12","0","0",,,,"76","73","79","73","82","0","0",,,,"73","72","69","0","0","0","0",,,,"6","1","4","5","4","2","3","0","0","0","7","7","9","5","7","8","11","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","76","72","76",,"72","72",,,,,
"20:30:00","Kempton","9","5","The Conqueror (GER)","67",,"70","72","75","77","79","0","0","0","0","0","-12","53","66","66","77","69",,,,,,"65","74","74","84","74",,,,,,"70","82","76","90","79",,,,,,"64","81","73","90","78",,,,,,"14","5","7","7","4","0","0","0","0","0","14","7","9","10","6","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","79",,"77",,"79",,,,,,
"20:30:00","Kempton","9","9","Trojan Spirit","69","0","73","77","79","0","0","0","0","0","0","0","-10","71","74","69","0","0","0",,,,,"74","78","77","13","7","13",,,,,"76","82","85","80","84","94",,,,,"76","74","85","0","84","94",,,,,"5","8","5","1","4","4","0","0","0","0","5","8","6","6","12","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","79","0","77",,"79","0",,,,,
"21:00:00","Kempton","10","9","Alex The Great (IRE)","53",,"56","57","0","0","0","0","0","0","0","0","-4","46","46","0","0","0",,,,,,"53","56","0","0","0",,,,,,"57","62","0","0","0",,,,,,"57","52","0","0","0",,,,,,"7","5","7","8","9","0","0","0","0","0","7","8","9","9","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","57",,"56",,"57",,,,,,
"21:00:00","Kempton","10","6","Club Manager","55",,"55","0","0","0","0","0","0","0","0","0","0","55","0","0","0",,,,,,,"58","0","7","11",,,,,,,"62","0","84","74",,,,,,,"62","0","84","0",,,,,,,"3","9","10","6","0","0","0","0","0","0","7","11","12","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","55",,"55",,"0",,,,,,
"21:00:00","Kempton","10","1","Geelong (FR)","56","0","56","57","57","59","61","65","67","68","68","70","-14","46","49","46","45","46","64","66","53","57","57","51","56","56","54","55","71","74","64","66","68","57","60","62","59","62","75","79","70","70","75","47","60","61","59","62","75","77","54","70","69","3","4","3","6","2","9","6","4","3","4","10","10","12","7","5","10","11","8","7","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","77","0","73",,"77","0",,,,,
"21:00:00","Kempton","10","3","Hill Station (FR)","53",,"54","54","54","55","56","56","59","0","0","0","-6","54","54","52","50","46","45","46","0","0","0","55","59","55","61","51","52","55","0","0","0","55","67","60","70","56","59","62","0","0","0","55","60","52","64","47","46","58","0","0","0","6","5","2","6","6","3","8","8","10","11","14","7","5","9","9","14","11","11","11","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","59",,"54",,"59",,"100",,,,
