time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:10:00","Southwell","13","13","Prince Hector (IRE)","59",,"59","60","59","59","60","60","63","66","70","71","-12","46","49","46","46","46","51","60","66","47","70","56","56","59","55","56","64","67","78","63","75","61","60","66","60","67","71","75","87","74","80","58","58","64","47","60","62","75","84","74","80","9","6","4","2","12","3","7","11","14","11","13","14","18","14","14","9","10","13","22","17","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74",,"74",,"66",,,,,,
"15:10:00","Southwell","13","3","Recorwoman (FR)","64",,"66","0","0","0","0","0","0","0","0","0","-2","62",,,,,,,,,,"66",,,,,,,,,,"70",,,,,,,,,,"67",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","66",,,,"66",,,,,,
"15:10:00","Southwell","13","6","Testing Faith","63",,"67","70","72","72","75","0","0","0","0","0","-12","59","70","65","0","0","0","0","0",,,"65","73","74","12","29","0","0","0",,,"71","75","82","72","96","0","0","0",,,"71","75","67","0","0","0","0","0",,,"6","5","10","2","5","8","2","2","0","0","6","5","11","9","6","13","11","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","75",,"75",,"0",,,,,,
"15:10:00","Southwell","13","12","Zealot","59","47","59","59","47","0","0","0","0","0","0","0","0","46","48","46","0","0","0","0",,,,"54","53","51","12","29","26","7",,,,"66","59","55","72","77","83","78",,,,"66","49","47","72","0","0","78",,,,"3","9","1","9","9","9","9","0","0","0","12","14","12","9","10","9","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","59","47","59",,"59","47",,,,,
"15:45:00","Southwell","6","3","Blazeon Five","73","68","68","63","67","70","74","77","0","0","0","0","-4","61","46","54","64","70","71","0","0","0",,"66","62","65","68","74","76","10","0","8",,"72","66","75","72","77","82","77","0","76",,"68","63","75","69","74","75","0","0","0",,"1","1","3","6","7","7","5","2","4","0","10","13","6","11","8","10","8","9","10","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","77","68","74",,"77","68",,,,,
"15:45:00","Southwell","6","2","Champagne City","76","73","78","78","73","77","91","92","96","98","98","89","-22","70","69","70","69","78","86","75","95","77","0","75","79","76","76","90","88","86","99","85","72","80","82","82","80","99","92","96","103","98","98","71","79","73","69","80","88","75","98","85","0","11","4","1","5","14","3","12","4","7","2","16","7","7","5","15","5","15","4","8","5","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","98","89","98","89","78",,"139","128","137",,
"15:45:00","Southwell","6","5","Flint Hill","73","71","74","71","70","71","71","70","71","73","74","75","-2","66","55","60","52","63","57","59","64","66","65","77","65","64","67","72","68","71","77","76","85","87","72","70","71","80","79","75","84","84","103","77","71","63","70","78","59","59","79","83","103","7","1","2","4","7","2","4","9","4","4","11","9","13","5","13","13","6","17","5","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","79","75","79","75","79",,"117","109",,,
"15:45:00","Southwell","6","4","Maketh Believeth (IRE)","73","73","74","75","77","77","76","75","75","75","75","73","-4","64","65","73","62","54","75","64","67","64","66","76","78","78","71","67","82","70","72","70","71","86","84","82","77","77","91","76","77","75","75","83","84","79","75","77","79","67","70","64","73","5","3","5","4","2","2","4","5","2","1","10","5","5","9","9","10","9","13","3","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Maiden (Flat - AW)","77","73","77",,"77","73",,,,,
"15:45:00","Southwell","6","1","Mukha Magic","79","76","81","80","80","76","71","63","73","69","63","57","-2","81","61","67","67","63","49","73","63","55","46","92","71","77","74","70","58","78","72","63","54","100","85","80","77","76","65","82","79","67","66","90","77","80","76","71","63","79","69","65","57","17","7","5","1","1","1","2","1","4","1","21","16","9","5","6","8","5","5","7","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","76","88","71","92","76",,,,,
"15:45:00","Southwell","6","6","Shadowfax","68",,"70","0","0","0","0","0","0","0","0","0","-2","70","0","0","0",,,,,,,"78","14","4","0",,,,,,,"83","76","44","0",,,,,,,"83","73","0","0",,,,,,,"6","6","4","9","0","0","0","0","0","0","10","11","11","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"0",,"70",,,,,,
"16:25:00","Southwell","14","3","Anif (IRE)","75","72","75","72","73","74","75","75","70","74","76","80","-5","60","66","65","64","60","67","60","58","66","77","70","76","70","72","70","72","66","71","78","82","75","85","76","76","75","77","72","82","87","86","67","72","76","73","75","73","63","82","84","84","3","1","5","4","4","10","2","6","10","4","10","14","9","10","7","13","9","7","13","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","78","78","72","80","78","0",,,,
"16:25:00","Southwell","14","14","Bobby Joe Leg","61","56","61","61","56","50","46","48","49","50","51","52","0","46","52","52","46","46","46","46","46","45","45","53","59","58","50","53","51","52","50","52","52","61","65","72","55","60","55","57","55","59","61","52","65","56","50","46","50","57","50","52","57","2","9","1","1","1","8","7","9","4","4","13","14","12","13","14","14","13","12","11","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","70","74",,"75","70",,,,,
"16:25:00","Southwell","14","13","Buraback (IRE)","66","64","66","67","67","64","63","65","67","68","68","68","-2","61","66","67","62","52","59","57","57","62","68","67","68","69","66","64","65","62","65","72","73","71","70","75","70","70","71","67","69","76","77","70","68","68","64","52","60","63","60","74","75","6","8","5","1","2","6","5","9","5","2","10","12","13","13","7","11","10","10","9","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","68","65","68",,"68","65",,,,,
"16:25:00","Southwell","14","12","Code Purple","67","0","69","73","75","76","0","0","0","0","0","0","-9","67","57","71","72","0","0","0",,,,"69","67","74","81","25","19","0",,,,"75","75","75","88","74","85","0",,,,"68","63","75","88","0","0","0",,,,"6","11","5","11","1","3","7","0","0","0","13","11","5","11","3","13","8","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","76","0","76","0","69",,,,,,
"16:25:00","Southwell","14","7","Eligible (IRE)","71","66","71","66","66","68","69","70","68","68","65","65","0","60","62","64","59","67","70","58","63","65","46","71","67","67","65","72","80","65","71","71","59","79","70","70","71","77","94","69","77","77","65","62","66","67","60","72","75","64","73","65","49","7","1","8","5","9","7","2","5","1","9","14","13","12","11","12","9","8","9","8","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","82","76","82","76","82","66",,,,,
"16:25:00","Southwell","14","2","Flash The Dash (IRE)","75","0","78","80","82","83","86","87","87","0","0","0","-12","75","65","73","72","73","0","0","0","0","0","78","80","81","81","79","83","71","0","8","0","80","89","88","87","86","110","97","0","67","0","80","80","86","72","78","0","82","0","0","0","10","11","6","4","6","6","UR","2","1","6","19","13","7","9","7","6","11","5","8","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","87","0","87",,"87","0",,,,,
"16:25:00","Southwell","14","10","Give A Little Back (FR)","68",,"70","72","73","73","75","0","0","0","0","0","-7","70","67","0","0","66","0","0","0",,,"72","73","29","7","71","0","61","8",,,"75","77","73","73","77","0","101","81",,,"73","77","0","0","69","0","101","81",,,"5","5","4","3","5","3","6","8","0","0","12","9","5","10","8","11","6","10","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","75",,"75",,"72",,,,,,
"16:25:00","Southwell","14","1","Letmelivemylife","75","79","77","79","81","83","84","84","84","79","79","0","-9","66","78","72","78","72","77","76","70","76","0","77","82","78","83","82","81","82","77","79","16","84","87","81","87","88","85","87","80","81","77","76","78","78","78","81","83","76","79","76","77","5","9","5","6","7","4","5","1","3","3","7","9","8","9","10","10","7","8","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","84","79","84",,"84","79",,,,,
"16:25:00","Southwell","14","9","Marayel (IRE)","70",,"70","75","80","0","0","0","0","0","0","0","-10","70","0","0",,,,,,,,"73","8","37",,,,,,,,"77","75","80",,,,,,,,"73","0","78",,,,,,,,"4","6","3","0","0","0","0","0","0","0","13","10","6","0","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","80",,"80",,"75",,,,,,
"16:25:00","Southwell","14","5","One More Dream","72","65","72","72","65","56","50","52","55","0","0","0","0","56","52","46","46","45","46","46","0","0","0","69","58","50","56","49","53","50","39","51","22","75","72","65","62","54","64","55","79","71","78","69","56","65","56","50","49","55","79","71","78","4","3","1","1","1","9","7","4","5","5","11","12","11","10","8","12","10","5","6","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Claimer (Flat - Turf)","Maiden (Flat - Turf)","72","65","55",,"72","65",,,,,
"16:25:00","Southwell","14","11","Surprise Picture (IRE)","67","75","68","70","72","74","75","73","74","76","76","77","-10","64","70","70","70","58","56","72","69","59","65","68","73","72","75","69","69","76","75","67","72","72","79","75","80","76","77","80","82","76","77","64","75","72","73","75","72","77","81","66","74","4","6","6","12","8","3","5","7","5","5","10","10","11","20","12","16","13","10","13","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","85","90","85","90","66",,,,,
"16:25:00","Southwell","14","8","Sycamore (IRE)","70","66","70","71","75","66","66","68","70","71","72","72","-5","60","66","75","56","60","66","59","71","65","59","70","76","84","70","68","68","70","79","69","70","75","85","94","77","72","70","77","88","72","75","67","72","83","66","68","67","67","76","69","73","10","12","4","1","4","9","6","4","5","6","10","14","5","7","13","14","11","12","8","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","66","73",,"75","66",,,,,
"16:25:00","Southwell","14","4","War In Heaven (IRE)","75","75","77","78","81","83","83","83","78","75","0","0","-8","71","62","77","83","79","83","76","67","0","0","80","77","81","85","90","92","82","73","14","14","91","82","87","89","98","102","95","79","72","99","71","82","77","84","79","102","85","75","0","0","8","8","11","6","8","2","4","1","1","4","13","12","12","8","10","8","9","5","5","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","83","75","83",,"78","75",,,,,
"16:25:00","Southwell","14","6","Yoshimi (IRE)","71","70","71","70","69","68","68","69","69","65","68","72","-1","70","67","62","61","61","58","56","61","58","72","73","70","67","67","69","68","66","66","65","81","79","72","70","72","76","70","71","72","69","87","75","70","66","69","67","68","70","65","64","85","8","1","3","4","2","7","4","1","6","5","10","11","13","9","8","16","8","8","8","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","85","75","85","75","85","70",,,,,
"16:55:00","Southwell","14","7","Banphrionsanaluas","52",,"55","57","0","0","0","0","0","0","0","0","-5","46","47","0","0","0",,,,,,"53","60","10","19","0",,,,,,"60","65","81","78","0",,,,,,"52","62","0","78","0",,,,,,"7","8","5","5","8","0","0","0","0","0","9","10","8","8","11","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","57",,"0",,"57",,,,,,
"16:55:00","Southwell","14","14","Brave Display (IRE)","46","52","46","46","46","46","46","47","49","50","52","55","-9","46","46","46","46","46","47","49","0","47","55","49","61","50","53","55","53","59","48","54","67","57","67","65","60","60","60","77","78","65","78","46","62","65","60","57","57","58","66","47","67","6","7","5","8","4","8","8","9","13","7","11","11","11","13","11","17","19","10","18","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","67","74","67","69","65",,,,,
"16:55:00","Southwell","14","3","Ebury","55","90","55","56","57","59","61","63","64","65","68","70","-15","50","46","52","46","46","58","48","65","52","70","52","54","58","54","56","68","59","74","64","82","55","62","72","61","62","70","67","82","72","88","50","62","56","56","59","68","63","67","70","88","3","5","5","5","4","9","6","4","6","5","11","11","12","11","11","16","14","11","10","16","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","90","96","90","64","0",,,,,
"16:55:00","Southwell","14","6","Final Frontier (IRE)","53","58","53","53","52","53","55","56","58","60","62","62","-9","46","52","45","51","46","50","51","50","55","45","55","54","51","61","56","59","62","58","62","55","65","55","61","70","65","67","71","64","67","64","53","52","54","56","61","51","65","62","60","62","3","3","2","6","11","4","9","7","10","13","14","13","12","15","11","9","15","12","15","15","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","108","62","108","62","80",,,,,,
"16:55:00","Southwell","14","13","Floats On Air","46",,"46","48","50","0","0","0","0","0","0","0","-4","46","46","46","0","0","0",,,,,"48","56","49","12","32","8",,,,,"52","62","55","83","79","75",,,,,"46","51","49","0","72","0",,,,,"8","9","9","6","9","9","0","0","0","0","10","10","12","7","9","9","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","50",,"0",,"50",,,,,,
"16:55:00","Southwell","14","8","Kraken Florida (IRE)","50",,"57","57","60","0","0","0","0","0","0","0","-10","42","57","53","0","0","0",,,,,"59","62","63","15","13","10",,,,,"64","67","67","94","66","82",,,,,"64","63","64","43","0","64",,,,,"4","9","4","6","7","5","0","0","0","0","6","10","6","9","10","14","0","0","0","0","Claimer (Flat - Turf)","Handicap (Flat - AW)","Handicap Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","60",,"60",,"57",,,,,,
"16:55:00","Southwell","14","12","Krystal Maze (IRE)","46","49","49","51","52","54","55","55","49","50","48","48","-9","46","51","45","54","46","46","46","41","40","47","51","54","50","65","51","50","50","50","46","54","55","61","57","71","57","56","55","55","50","60","55","52","46","68","51","47","49","55","49","59","9","10","7","11","6","7","1","5","3","2","12","11","10","15","13","13","12","9","8","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","55","49","55","45","55","49",,,,,
"16:55:00","Southwell","14","5","Liberty Breeze","53","51","53","51","48","49","51","51","53","55","60","63","-10","46","50","46","48","46","46","46","46","0","52","57","59","54","49","50","59","55","50","37","60","60","67","62","50","57","65","60","55","69","67","57","51","48","50","57","49","58","46","69","52","7","1","1","5","3","10","6","12","5","9","11","9","9","11","13","14","11","20","8","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap (Flat - AW)","66","51","66","51","63",,,,,,
"16:55:00","Southwell","14","1","Martins Brig (IRE)","57","52","52","53","54","54","54","54","51","53","54","54","3","46","46","54","46","42","46","46","46","45","46","53","59","61","53","49","52","52","57","57","55","61","66","65","60","54","60","61","66","63","60","52","64","57","46","45","52","51","62","59","60","1","8","8","2","2","3","1","7","7","3","13","18","14","9","12","8","8","11","11","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","52","70","51","64","52",,,,,
"16:55:00","Southwell","14","4","Minhaaj (IRE)","55","80","55","55","55","55","56","57","58","60","62","65","-10","48","46","46","54","46","46","56","46","49","46","52","51","50","57","58","50","58","56","58","57","60","55","55","60","65","57","62","65","68","65","52","50","46","59","58","57","62","47","68","59","7","3","2","4","8","2","3","4","3","7","11","11","9","14","8","5","5","8","6","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","82","82","80","82","82",,,,,
"16:55:00","Southwell","14","10","Miss Anaco","48","55","50","50","53","55","56","56","55","57","57","58","-10","46","46","46","46","51","46","54","46","46","48","51","51","57","52","65","54","60","60","60","53","55","55","65","62","72","62","67","67","67","58","51","55","65","58","71","60","60","65","56","53","7","9","4","5","7","2","2","12","3","7","14","9","9","14","11","8","6","13","12","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","60","55","60",,"59","55",,,,,
"16:55:00","Southwell","14","9","Plantatree","49",,"50","50","55","60","62","0","0","0","0","0","-13","46","46","46","46","0","0","0","0",,,"55","51","55","60","35","23","0","0",,,"62","57","62","67","77","77","0","0",,,"60","57","57","65","0","0","0","0",,,"6","2","8","11","5","4","4","7","0","0","14","6","8","11","6","5","8","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","62",,"62",,"55",,,,,,
"16:55:00","Southwell","14","11","The Game Of Life","46","59","46","47","44","46","44","45","46","46","42","46","-1","46","46","34","46","34","40","33","46","34","46","50","51","46","49","44","46","46","49","46","49","55","57","50","55","49","50","50","53","49","54","50","54","50","51","47","49","47","51","47","52","8","10","3","3","4","6","5","7","2","3","12","13","11","13","8","12","15","9","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","83","81","83",,"83","81",,,,,
"16:55:00","Southwell","14","2","Willing To Please","56","54","58","58","58","58","54","53","55","58","58","57","-2","52","54","47","51","46","46","46","46","46","46","59","57","56","62","51","54","52","54","54","51","65","60","62","72","57","60","57","61","61","57","65","59","57","56","54","46","55","60","59","51","13","14","3","2","1","2","4","8","9","3","14","14","9","11","10","9","11","10","13","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","71","64","71","64","71",,,,,,
"17:25:00","Southwell","14","3","Back From Dubai (IRE)","55","51","55","53","54","54","51","53","53","55","57","58","-3","51","47","48","46","51","46","51","50","46","51","54","55","59","55","59","51","62","58","54","63","61","62","67","60","65","56","71","64","61","72","52","58","63","53","51","55","65","62","53","62","6","2","10","3","1","3","11","10","10","3","11","6","14","13","11","12","15","12","13","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","58","72","51","70","58",,,,,
"17:25:00","Southwell","14","12","Brazen Arrow","46","46","46","46","45","48","50","50","52","54","52","52","-8","46","46","45","46","46","39","52","46","46","46","53","50","50","57","51","46","60","51","53","50","61","65","56","66","55","50","65","56","60","57","52","65","50","62","53","50","64","52","52","47","8","2","5","14","6","5","6","12","7","2","13","11","11","15","8","11","9","12","9","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","59","46","59",,"52","46",,,,,
"17:25:00","Southwell","14","13","Caramello (IRE)","46",,"48","51","53","0","0","0","0","0","0","0","-7","46","51","46","0","0","0",,,,,"55","61","52","0","0","9",,,,,"60","67","57","0","0","77",,,,,"53","63","54","0","0","0",,,,,"13","6","8","9","10","6","0","0","0","0","13","8","12","10","10","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","53",,"53",,"0",,,,,,
"17:25:00","Southwell","14","1","Divine Connection","56","51","55","56","56","51","51","50","50","51","53","55","0","50","45","46","46","46","38","35","46","49","46","52","57","54","51","50","47","45","49","53","51","55","67","61","57","55","50","50","54","56","55","50","67","60","51","49","50","49","48","51","50","2","6","7","1","4","2","2","4","8","7","11","7","10","13","12","10","8","11","10","14","Handicap (Flat - AW)","Seller (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","62","62","51","65","62",,,,,
"17:25:00","Southwell","14","5","Elettaria (IRE)","53",,"53","55","0","0","0","0","0","0","0","0","-2","46","48","0","0","0",,,,,,"48","52","4","18","48",,,,,,"53","55","66","72","72",,,,,,"46","53","66","72","66",,,,,,"8","5","11","4","3","0","0","0","0","0","10","12","16","8","7","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","55",,"0",,"55",,,,,,
