time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:00:00","Listowel","14","1","Right Now (IRE)","72",,"73","0","0","0","0","0","0","0","0","0","-1","0","0","0","0",,,,,,,"28","20","13","0",,,,,,,"77","81","80","0",,,,,,,"0","81","0","0",,,,,,,"3","5","2","5","0","0","0","0","0","0","15","8","11","10","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"73",,,,,,,,
"16:00:00","Listowel","14","17","Rough And Tough (IRE)","56",,"58","61","63","66","66","70","0","0","0","0","-14","47","61","49","66","59","58","0","0","0",,"56","70","59","73","65","68","11","15","8",,"63","75","74","79","77","75","86","86","92",,"60","72","49","78","67","69","0","0","0",,"5","8","20","6","13","6","6","5","8","0","12","9","23","9","17","8","15","10","12","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","70",,"70",,,,,,,,
"16:00:00","Listowel","14","11","Siouxanne (IRE)","61",,"0","0","0","0","0","0","0","0","0","0","61","0","0","0",,,,,,,,"7","20","8",,,,,,,,"78","81","75",,,,,,,,"0","81","0",,,,,,,,"7","6","4","0","0","0","0","0","0","0","12","8","9","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:00:00","Listowel","14","8","Susiesparkle (IRE)","64",,"69","0","0","0","0","0","0","0","0","0","-5","69","0","0","0",,,,,,,"77","4","6","19",,,,,,,"91","43","97","86",,,,,,,"76","0","0","0",,,,,,,"8","8","5","4","0","0","0","0","0","0","14","10","15","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","69",,"69",,,,,,,,
"16:00:00","Listowel","14","2","Timeless Piece (IRE)","71","63","70","71","73","63","63","0","0","0","0","0","-2","61","66","66","47","47","0","0","0",,,"70","73","76","55","58","0","16","7",,,"75","79","85","64","63","0","102","73",,,"72","78","75","63","61","0","102","0",,,"2","8","4","1","7","6","8","9","0","0","9","9","13","13","13","12","16","10","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","73","63","73","63","0",,,,,,
"16:35:00","Listowel","13","9","Bold Approach (IRE)","79","93","83","86","89","89","87","88","89","92","95","95","-16","83","73","73","70","0","42","77","88","81","75","90","86","82","78","92","78","87","95","89","89","104","95","93","91","112","106","99","110","95","97","93","92","80","76","0","103","86","94","81","82","9","18","14","3","5","3","9","7","2","5","14","18","14","8","16","11","20","10","4","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","99","93","99","0","99","93","118","113",,,
"16:35:00","Listowel","13","4","Caradoc (IRE)","82","95","88","89","89","92","94","96","98","98","98","98","-16","80","71","86","85","92","89","84","89","82","82","87","83","95","95","98","96","94","97","91","93","93","90","112","105","106","107","107","107","98","106","89","87","86","98","95","103","97","91","92","105","8","9","4","10","8","8","7","4","2","5","9","10","28","12","18","22","14","6","6","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","95","100","95","100",,"0",,,,
"16:35:00","Listowel","13","1","Imaginarium (IRE)","91","0","93","92","0","0","0","0","0","0","0","0","-2","82","90","0","0",,,,,,,"91","99","12","28",,,,,,,"103","112","79","103",,,,,,,"82","112","0","0",,,,,,,"6","8","1","2","0","0","0","0","0","0","17","9","16","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","93","0","93","0",,,,,,,
"16:35:00","Listowel","13","12","Immelmann (GER)","75",,"77","78","78","85","0","0","0","0","0","0","-10","65","71","70","0","0","0","0",,,,"72","76","80","23","0","8","0",,,,"77","80","91","85","0","80","0",,,,"71","76","79","0","0","0","0",,,,"7","19","6","3","8","2","3","0","0","0","7","19","16","7","10","10","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","85",,"78",,"85",,,,,,
"16:35:00","Listowel","13","13","Jabbar (IRE)","72","66","66","64","63","64","66","70","65","0","0","0","2","63","47","52","47","60","56","45","0","0","0","72","54","69","55","67","65","59","0","6","6","80","65","79","65","70","73","67","0","88","79","66","64","67","60","68","56","65","0","0","0","1","1","3","8","6","5","1","6","10","8","11","15","22","22","14","7","13","12","15","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","70","66","66","66","70","65",,,,,
"16:35:00","Listowel","13","10","Lord Erskine (IRE)","79","76","79","80","76","77","79","79","70","71","68","65","-1","78","69","66","70","66","67","61","60","61","63","81","79","76","77","77","81","66","70","73","76","86","90","85","86","83","90","70","74","81","85","86","90","76","86","76","83","70","73","68","82","5","6","1","11","4","4","1","12","1","2","5","14","10","14","8","22","15","17","15","13","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","77","87","77","0",,"124","116",,,
"16:35:00","Listowel","13","11","Michigan State (FR)","76","0","81","84","0","0","0","0","0","0","0","0","-8","67","0","0","0",,,,,,,"75","50","49","8",,,,,,,"81","88","90","75",,,,,,,"73","0","0","0",,,,,,,"18","5","3","1","0","0","0","0","0","0","19","8","8","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","84","0","84",,"0","0",,,,,
"16:35:00","Listowel","13","2","No Niki No (IRE)","83","76","83","82","81","82","83","76","79","0","0","0","0","83","76","73","76","72","69","69",,,,"90","83","81","81","83","74","79",,,,"104","90","94","86","99","79","89",,,,"93","90","82","86","80","76","81",,,,"4","6","2","3","5","1","5","0","0","0","14","9","10","6","11","11","17","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","n/a","n/a","83","76","83","76",,,,,,,
"16:35:00","Listowel","13","6","Oriole","81","76","82","76","76","77","79","81","82","0","0","0","-1","82","54","70","70","75","68","61","0","0","0","91","69","77","73","81","76","74","0","16","0","104","76","80","77","85","82","82","0","80","0","87","76","80","70","85","82","76","0","0","0","3","1","6","3","5","7","8","2","1","4","5","16","11","7","9","13","9","8","5","13","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","82","76","82","76",,,,,,,
"16:35:00","Listowel","13","5","San Martino (IRE)","82","0","81","84","84","79","81","83","84","86","88","86","-6","79","82","0","73","61","81","84","78","86","0","86","89","70","76","73","87","92","85","90","74","101","102","96","84","81","99","107","90","100","89","79","94","87","76","68","83","98","90","88","0","3","9","4","2","4","10","21","6","16","2","11","18","5","9","15","17","26","6","17","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","92","0","92","0","91",,"111",,,,
"16:35:00","Listowel","13","7","Vera Verto (IRE)","81","77","82","83","77","77","79","87","81","0","0","0","-6","76","62","68","68","66","78","73","0","0","0","83","73","77","76","77","88","83","0","54","9","90","83","88","83","83","108","95","0","102","95","90","72","77","80","76","90","85","0","83","0","4","5","1","2","3","6","9","2","13","1","9","9","8","12","8","13","9","4","15","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","87","77","87","77",,,"119","117","0",,
"16:35:00","Listowel","13","3","Vischio (IRE)","83","77","83","77","72","73","74","75","75","75","67","67","0","71","72","62","68","74","75","57","75","53","51","79","81","73","77","81","82","71","86","61","60","85","90","83","88","87","93","87","96","70","69","73","77","72","77","85","83","63","86","67","55","6","1","1","5","9","4","9","4","1","4","9","6","9","8","9","9","17","9","13","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","77","83","77","74",,"113","103",,,
"16:35:00","Listowel","13","8","Vultan (IRE)","81","71","83","85","88","88","0","91","87","85","71","73","-10","82","66","85","67","0","62","74","75","64","0","91","76","89","81","29","78","86","84","73","25","103","85","93","92","96","94","96","97","84","77","82","76","89","84","0","80","74","77","71","73","8","4","8","9","9","4","2","4","1","3","17","10","10","10","25","7","10","12","15","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","91","71","91","71",,,"125","0",,,
"17:10:00","Listowel","12","3","Acquest (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","7",,,,,,,,,"78","86",,,,,,,,,"0","0",,,,,,,,,"5","8","0","0","0","0","0","0","0","0","12","12","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Listowel","12","9","Alalcance","77",,"0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"26","6","13",,,,,,,,"80","74","79",,,,,,,,"0","0","0",,,,,,,,"2","4","2","0","0","0","0","0","0","0","12","13","12","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Listowel","12","10","Awakino (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"7","13","8",,,,,,,,"78","96","89",,,,,,,,"0","96","0",,,,,,,,"11","12","18","0","0","0","0","0","0","0","12","14","20","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:10:00","Listowel","12","1","Believe In Science (IRE)","68",,"70","72","72","71","72","72","72","66","70","73","-5","64","0","67","62","60","0","69","0","61","59","72","28","80","73","67","18","76","59","70","71","79","78","95","85","75","75","83","75","75","79","64","63","77","68","72","0","82","72","69","79","10","5","12","3","15","3","5","4","10","5","12","10","15","14","23","12","13","16","13","12","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80",,"80",,,,,,,,
"17:10:00","Listowel","12","4","Charming Star (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"76",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Listowel","12","5","Harsh","82",,"84","0","0","0","0","0","0","0","0","0","-2","81","0","0","0",,,,,,,"87","18","0","7",,,,,,,"95","87","0","82",,,,,,,"84","0","0","0",,,,,,,"5","5","2","4","0","0","0","0","0","0","9","9","15","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","84",,"84",,,,,,,,
"17:10:00","Listowel","12","11","Hey Whatever (IRE)","76",,"74","0","0","0","0","0","0","0","0","0","2","0","0","0","0",,,,,,,"6","13","10","0",,,,,,,"74","79","95","0",,,,,,,"0","0","95","0",,,,,,,"3","9","5","4","0","0","0","0","0","0","13","12","17","10","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","74",,"74",,,,,,,,
"17:10:00","Listowel","12","12","Nomenclature (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"15","0",,,,,,,,,"77","0",,,,,,,,,"77","0",,,,,,,,,"5","13","0","0","0","0","0","0","0","0","10","15","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Listowel","12","2","Peddlers Lane (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"19",,,,,,,,,,"82",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Listowel","12","6","Silverbridge","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"83",,,,,,,,,,"83",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Listowel","12","7","V Power","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Listowel","12","8","Zariygann (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"15",,,,,,,,,,"77",,,,,,,,,,"77",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:45:00","Listowel","16","16","Arabian King","62","72","63","65","68","70","73","72","70","71","74","75","-13","61","63","64","60","73","60","59","64","60","61","71","74","69","66","82","69","69","74","72","71","79","86","72","72","93","81","82","80","79","82","73","86","72","72","80","81","69","73","74","75","10","5","5","6","13","9","2","14","8","11","14","13","8","10","14","10","10","19","15","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","72","75",,"78","72","122","0",,,
"17:45:00","Listowel","16","1","Beautiful Chaos (IRE)","70","73","68","65","66","69","68","69","70","73","70","70","-3","65","48","64","69","62","0","52","0","0","0","72","55","67","81","73","64","61","34","24","33","77","65","70","93","83","80","70","73","88","85","71","49","68","87","72","70","52","73","0","85","2","2","7","7","4","9","11","1","6","3","7","16","18","8","9","18","14","9","16","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","74","73","74","73","0",,,,,,
"17:45:00","Listowel","16","3","Butterfly Garden (IRE)","68","71","69","70","69","69","73","75","76","76","76","71","-8","48","64","56","66","62","65","66","67","52","63","61","67","64","72","73","73","70","77","61","67","70","70","69","79","85","80","76","88","76","72","60","68","57","72","68","73","74","88","72","71","9","14","4","3","9","9","12","8","6","1","18","18","15","8","14","9","19","16","13","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","71","76","71","0",,,,,,
"17:45:00","Listowel","16","8","Chicago Storm","65",,"67","69","69","71","73","74","72","75","0","0","-10","64","47","0","0","58","0","0","0","0","0","67","63","21","29","69","21","13","17","9","0","70","74","84","73","75","81","85","79","69","0","68","74","0","73","72","81","0","79","0","0","6","3","9","5","10","5","5","7","3","8","18","10","14","12","18","11","17","9","8","10","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","75",,"74",,"75",,,,,,
"17:45:00","Listowel","16","12","Crystal Caves (FR)","63","62","64","67","70","69","62","65","68","0","0","0","-7","61","66","70","68","54","65","59","0","0","0","71","71","80","76","61","69","68","20","0","0","79","75","91","83","65","72","77","83","0","0","73","68","79","80","62","69","66","0","0","0","4","7","14","4","1","4","5","6","5","7","14","16","16","12","9","7","7","8","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","70","62","70",,"65","62",,,,,
"17:45:00","Listowel","16","13","Global Export (IRE)","63",,"65","66","67","67","67","66","65","66","69","71","-8","47","49","66","56","56","0","47","58","48","66","56","63","71","64","70","16","54","66","64","75","68","77","75","69","80","77","65","70","70","88","47","67","68","57","56","0","48","68","61","70","13","6","10","6","3","4","4","3","6","5","14","21","16","15","14","13","19","14","15","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76",,"71",,"76",,"125","0",,,
"17:45:00","Listowel","16","9","Inchiquin Maid (IRE)","65",,"62","64","67","67","69","72","0","0","0","0","-7","48","47","0","0","0","0","0","0","0",,"61","55","32","26","59","24","5","0","11",,"70","64","72","75","75","77","82","0","85",,"60","53","72","67","72","77","0","0","0",,"4","7","5","5","6","7","4","12","4","0","18","17","13","11","16","12","16","14","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","72",,"72",,"67",,"0",,,,
