time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:40:00","Nottingham","6","3","Kingmania (IRE)","81","78","78","80","80","83","84","86","86","86","80","72","-5","73","69","80","83","73","79","84","82","70","61","78","79","95","85","81","84","91","87","79","71","81","86","107","88","84","89","99","96","81","76","78","81","94","83","82","85","88","86","80","72","1","5","10","7","5","10","7","4","1","1","12","17","14","8","8","12","9","11","6","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","80","86","80","78","78",,,,,
"15:40:00","Nottingham","6","1","Sly Madam","84","77","82","77","79","80","78","74","69","69","66","57","2","60","64","71","66","78","57","59","46","59","46","69","72","81","73","97","69","70","57","65","57","82","77","86","82","110","77","77","69","69","62","73","77","73","69","110","74","69","58","64","57","6","1","10","9","5","1","1","4","2","1","7","13","10","10","5","10","12","7","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","77","82","77","79",,"0",,,,
"16:10:00","Nottingham","10","2","Annerville (IRE)","95","0","94","97","92","95","97","97","94","0","0","0","-2","0","0","82","75","89","86","92","0","0","0","85","83","100","85","100","98","98","73","12","14","108","110","111","96","109","106","106","108","92","96","90","0","107","82","102","104","105","94","0","0","3","5","3","14","8","7","2","10","1","4","11","12","10","14","8","11","12","13","13","12","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","97","0","97","0","92",,,,,,
"16:10:00","Nottingham","10","3","Crystal Caprice (IRE)","101","93","101","98","93","87","0","0","0","0","0","0","0","82","88","79","77","0","0","0",,,,"96","95","88","84","0","0","0",,,,"107","104","93","92","0","0","0",,,,"100","104","93","87","0","0","0",,,,"11","3","1","1","1","6","5","0","0","0","12","10","7","12","5","12","13","0","0","0","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","101","93","98","93","101",,,,,,
"16:10:00","Nottingham","10","1","Golden Lyra (IRE)","106","101","101","101","0","0","0","0","0","0","0","0","5","0","0","0","0",,,,,,,"86","11","62","0",,,,,,,"101","101","102","0",,,,,,,"0","101","102","0",,,,,,,"8","1","2","1","0","0","0","0","0","0","11","9","6","12","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","101","101","101","0","101","101",,,,,
"16:10:00","Nottingham","10","4","Hotter Than Hades (IRE)","88","88","86","86","88","88","88","78","0","0","0","0","0","86","0","72","0","0","0","0","0","0",,"104","83","92","26","24","70","12","12","0",,"119","107","104","88","88","97","82","76","0",,"110","105","104","88","0","97","81","0","0",,"6","5","10","1","13","2","3","8","17","0","8","8","12","9","16","5","14","12","24","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","88","88","88","88",,,,,,,
"16:10:00","Nottingham","10","5","Life Of Dreams","100","0","100","100","100","0","0","0","0","0","0","0","0","76","0","93","0","0",,,,,,"93","86","101","37","0",,,,,,"112","105","107","99","0",,,,,,"112","98","107","99","0",,,,,,"4","9","5","2","1","0","0","0","0","0","9","17","6","5","15","0","0","0","0","0","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","100","0","100","0","100",,,,,,
"16:10:00","Nottingham","10","6","Misty Dancer","94","85","94","85","80","73","0","0","0","0","0","0","0","0","71","60","0","0","0","0",,,,"86","80","72","12","0","0","10",,,,"105","86","80","73","0","0","94",,,,"98","85","80","73","0","0","0",,,,"8","1","1","1","2","4","5","0","0","0","17","8","11","6","8","10","9","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","94","85","94","85","0",,,,,,
"16:10:00","Nottingham","10","7","Mukaddamah","101","0","101","103","100","89","0","0","0","0","0","0","-2","0","95","93","0","0","0",,,,,"94","100","101","64","14","0",,,,,"106","103","107","99","83","0",,,,,"105","102","107","0","0","0",,,,,"5","5","4","3","2","1","0","0","0","0","13","6","6","7","6","9","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","103","0","103",,"0","0",,,,,
"16:10:00","Nottingham","10","8","One For Bobby (IRE)","100","0","101","102","104","99","0","0","0","0","0","0","-4","72","84","101","91","0","0","0",,,,"92","101","109","100","60","56","11",,,,"104","115","115","110","98","99","86",,,,"104","106","114","102","93","0","0",,,,"3","8","6","3","10","1","1","0","0","0","12","13","8","9","11","5","16","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","104","0","104","0",,,,,,,
"16:10:00","Nottingham","10","9","Pink Carnation","87","80","87","80","80","0","0","0","0","0","0","0","0","0","61","78","0","0","0",,,,,"86","73","87","0","8","0",,,,,"105","80","99","0","69","0",,,,,"98","80","98","0","69","0",,,,,"7","1","12","1","3","5","0","0","0","0","17","9","28","9","9","7","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","87","80","87","80",,,,,,,
"16:10:00","Nottingham","10","10","Sunset Shiraz (IRE)","100","104","100","100","100","102","104","104","104","104","0","0","-4","0","83","75","84","0","0","0","0","0","0","89","96","92","101","10","50","61","63","25","0","110","107","108","115","104","104","104","109","102","0","110","106","108","106","104","102","102","99","102","0","5","4","2","11","1","3","2","3","2","4","10","12","18","13","10","11","9","8","8","13","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","104","104","104","104",,,,,,,
"16:40:00","Nottingham","6","5","Fox Master","76","0","0","0","0","0","0","0","0","0","0","0","76","0","0",,,,,,,,,"7","8",,,,,,,,,"74","72",,,,,,,,,"0","0",,,,,,,,,"5","1","0","0","0","0","0","0","0","0","11","9","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"16:40:00","Nottingham","6","6","Maggies Tern (IRE)","75",,"78","0","0","0","0","0","0","0","0","0","-3","77","0","0","0",,,,,,,"82","0","0","0",,,,,,,"88","0","0","0",,,,,,,"77","0","0","0",,,,,,,"6","12","2","3","0","0","0","0","0","0","7","17","9","7","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78",,"78",,,,,,,,
"16:40:00","Nottingham","6","3","Mutaany","83","80","80","79","0","0","0","0","0","0","0","0","3","0","0","0","0","0",,,,,,"32","7","0","0","0",,,,,,"82","79","0","0","0",,,,,,"80","0","0","0","0",,,,,,"1","2","2","2","7","0","0","0","0","0","5","12","9","8","10","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","80","80","80","80","0",,,,,,
"16:40:00","Nottingham","6","7","Open Market (IRE)","75","0","75","75","0","0","0","0","0","0","0","0","0","75","75","0","0","0",,,,,,"78","78","14","0","0",,,,,,"80","81","67","0","0",,,,,,"76","77","67","0","0",,,,,,"2","2","6","6","1","0","0","0","0","0","5","8","8","10","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","75","0","75","0","0",,,,,,
"16:40:00","Nottingham","6","1","Thunderbear (IRE)","85","83","86","86","83","83","80","82","78","0","0","0","-1","76","0","67","0","65","0","0","0","0","0","80","77","80","11","72","11","60","0","0","0","86","100","88","83","81","82","104","0","0","0","82","94","83","0","79","0","104","0","0","0","4","11","1","6","2","4","5","3","2","9","6","11","5","14","8","15","6","11","11","9","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","86","83","86","83","86",,,,,,
"16:40:00","Nottingham","6","2","Wen Moon (IRE)","83","80","80","82","0","0","0","0","0","0","0","0","1","75","73","0","0","0",,,,,,"80","77","49","0","0",,,,,,"89","82","89","0","0",,,,,,"80","82","0","0","0",,,,,,"1","6","4","1","2","0","0","0","0","0","7","9","5","6","11","0","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82","80","82","80",,,,,,,
"17:10:00","Nottingham","6","3","Cloud Queen","60",,"62","62","0","0","0","0","0","0","0","0","-2","46","46","0","0","0",,,,,,"58","56","0","0","0",,,,,,"62","62","0","0","0",,,,,,"59","62","0","0","0",,,,,,"8","4","7","8","7","0","0","0","0","0","9","8","9","12","11","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","62",,"0",,"62",,,,,,
"17:10:00","Nottingham","6","1","Ghost Lights (IRE)","62",,"62","0","0","0","0","0","0","0","0","0","0","49","0","0","0",,,,,,,"58","8","6","0",,,,,,,"62","69","68","0",,,,,,,"61","0","0","0",,,,,,,"4","4","5","7","0","0","0","0","0","0","8","9","11","12","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","62",,,,"62",,,,,,
"17:10:00","Nottingham","6","4","Insolente","60",,"62","64","64","67","70","73","76","76","0","0","-16","46","60","46","0","0","0","0","0","0","0","57","68","60","21","15","34","7","20","0","0","62","73","65","70","70","73","76","76","0","0","62","71","64","69","0","0","0","62","0","0","5","4","7","7","4","5","4","4","2","6","8","8","11","10","9","10","11","7","9","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","76",,"76",,"73",,,,,,
"17:10:00","Nottingham","6","2","River Naver (FR)","62",,"64","0","0","0","0","0","0","0","0","0","-2","50","0","0","0",,,,,,,"60","7","0","0",,,,,,,"64","81","0","0",,,,,,,"57","81","0","0",,,,,,,"5","9","8","4","0","0","0","0","0","0","8","11","11","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","64",,"64",,"0",,,,,,
"17:10:00","Nottingham","6","5","Silks Graphite","60",,"60","62","0","0","0","0","0","0","0","0","-2","47","46","0","0","0",,,,,,"53","56","10","0","0",,,,,,"60","62","79","0","0",,,,,,"53","46","0","0","0",,,,,,"2","4","5","7","10","0","0","0","0","0","7","11","8","7","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","62",,"60",,"62",,,,,,
"17:10:00","Nottingham","6","6","Starnight (IRE)","58",,"60","0","0","0","0","0","0","0","0","0","-2","47","0","0","0",,,,,,,"56","11","0","12",,,,,,,"63","83","0","95",,,,,,,"63","0","0","95",,,,,,,"11","6","7","5","0","0","0","0","0","0","23","15","11","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","60",,"60",,"0",,,,,,
"17:40:00","Wolverhampton","11","6","Bankrupt (IRE)","46",,"45","47","49","52","56","59","62","65","67","69","-23","45","46","41","46","46","59","58","64","58","60","47","50","46","53","52","66","65","67","67","66","50","59","50","57","57","72","72","71","70","70","46","49","49","57","57","62","70","70","69","69","3","13","6","6","7","7","9","5","6","6","10","13","11","8","9","12","9","8","8","12","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69",,"62",,"69",,,,,,
"17:40:00","Wolverhampton","11","9","Cavalryman","45",,"47","47","49","0","0","0","0","0","0","0","-4","46","44","46","0","0","0",,,,,"52","47","48","11","22","35",,,,,"57","50","50","77","74","68",,,,,"57","47","46","0","74","0",,,,,"7","7","8","6","4","7","0","0","0","0","12","10","9","7","6","8","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","49",,,,"49",,,,,,
"17:40:00","Wolverhampton","11","10","Iconicdaay","45",,"46","46","47","48","50","50","53","0","0","0","-8","46","46","46","40","46","50","52","0","0","0","51","48","53","47","48","60","54","9","12","26","57","50","59","52","53","65","55","47","75","75","55","46","59","46","53","65","52","0","0","75","16","9","7","6","3","14","12","4","7","8","16","9","10","8","8","14","13","5","11","8","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","53",,"46",,"53",,,,,,
"17:40:00","Wolverhampton","11","11","Majestic Charm","45",,"0","0","0","0","0","0","0","0","0","0","45","0","0","0",,,,,,,,"14","16","9",,,,,,,,"84","75","75",,,,,,,,"84","72","0",,,,,,,,"6","8","9","0","0","0","0","0","0","0","6","9","9","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:40:00","Wolverhampton","11","7","Mutabaahy (IRE)","45","76","46","46","46","45","46","46","46","43","43","46","-1","46","46","46","41","36","46","46","42","43","46","52","55","56","46","46","57","52","46","46","50","57","62","64","50","50","62","57","50","50","57","57","58","56","50","50","56","52","50","46","57","6","5","7","3","4","6","3","2","6","4","12","9","11","6","12","11","11","8","11","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","80","78","75","65","80","78",,,,,
"17:40:00","Wolverhampton","11","4","Next Second","50","50","52","54","55","56","50","46","46","47","49","51","-6","46","54","46","56","46","46","46","46","46","51","51","64","51","67","51","53","60","57","56","61","57","71","55","76","55","62","67","65","65","70","55","67","51","73","50","46","67","65","63","56","13","8","14","10","1","1","12","6","10","4","16","8","14","10","10","8","12","9","11","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","50","60",,"58","50",,,,,
"17:40:00","Wolverhampton","11","2","Pandemic Princess (IRE)","53","62","53","54","57","59","62","64","65","64","65","65","-12","47","51","46","53","54","55","62","64","47","45","52","57","51","57","63","62","64","73","56","56","55","62","57","60","67","67","65","77","65","65","48","62","54","59","65","60","64","75","61","62","7","4","8","8","8","7","6","2","9","2","13","10","8","11","8","7","12","8","12","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","62","68",,"66","62",,,,,
"17:40:00","Wolverhampton","11","1","Red Allure","53","55","55","56","57","55","56","56","51","51","44","46","-4","46","56","46","46","46","46","46","46","44","46","51","63","57","54","57","55","53","51","48","55","55","70","65","61","71","62","64","55","50","67","52","70","63","55","47","54","51","50","44","60","8","16","9","1","5","4","1","5","1","2","8","17","12","13","11","10","10","12","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","57","55","56","55","57","51",,,,,
"17:40:00","Wolverhampton","11","8","Reversion (IRE)","45","0","46","46","45","46","50","50","54","58","62","65","-20","46","46","41","44","45","40","46","46","57","51","53","49","47","46","47","47","53","54","61","65","61","52","50","50","50","50","62","60","67","71","46","52","48","46","46","49","56","56","67","69","8","4","4","4","6","9","6","12","6","11","9","11","10","7","10","14","8","12","11","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","0","77","0","75",,,,,,
"17:40:00","Wolverhampton","11","3","Rockley Point","52","50","51","51","51","50","50","46","45","46","46","46","1","46","46","51","44","46","40","42","42","46","46","49","51","57","48","48","47","46","46","54","50","52","57","62","50","50","50","48","50","65","57","52","55","62","50","46","46","48","50","48","52","2","14","5","1","2","1","3","6","7","5","11","16","10","10","9","12","12","8","8","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","75","77","53","78","75",,,,,
"17:40:00","Wolverhampton","11","5","Were Reunited (IRE)","49","50","48","50","51","52","53","50","52","54","58","60","-11","46","49","45","48","46","37","46","46","45","46","48","52","49","53","56","47","49","50","52","55","50","55","54","57","65","50","55","56","62","62","46","55","54","57","47","50","46","54","55","60","3","10","6","6","6","1","8","7","9","7","9","11","10","10","8","10","11","12","9","12","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","76","59","76","59","75","58",,,,,
"18:10:00","Wolverhampton","12","8","Another Angel (IRE)","54","49","54","49","50","48","48","49","49","48","49","49","0","47","49","41","46","44","40","40","42","46","46","52","56","47","59","48","47","47","46","50","51","55","60","50","65","50","50","50","48","55","57","48","49","50","63","50","50","46","48","53","57","2","1","3","9","2","6","4","1","6","4","13","9","9","13","10","11","12","12","11","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","76","80",,"80","76",,,,,
