time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:30:00","Haydock","5","5","Tio Mio (IRE)","65","58","65","58","60","62","63","66","67","67","65","65","-2","60","46","60","59","46","60","62","57","59","59","66","55","64","63","57","65","67","65","63","66","72","61","67","67","65","70","72","68","65","70","71","58","62","64","56","69","65","66","64","66","3","1","4","9","3","10","5","6","2","2","7","9","8","11","6","13","9","9","13","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67","62","67",,"67","62","0",,,,
"15:00:00","Haydock","12","1","Be Here Now","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Haydock","12","2","Bjorn Ironside","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Haydock","12","3","Charlie Mason","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Haydock","12","4","Daring Legend","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Haydock","12","5","Ihopeyoulike","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Haydock","12","6","Innvincible Friend (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","2","0","0","0","0","0","0","0","0","5","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:00:00","Haydock","12","7","Only In Jakarta (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Haydock","12","8","Shagraan (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Haydock","12","9","Soldiers Gold (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Haydock","12","10","The Camden Colt (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:00:00","Haydock","12","11","Thunder Blue","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Haydock","12","12","Twilight Romance","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:30:00","Haydock","11","4","Beelzebub (IRE)","79","75","79","75","0","0","0","0","0","0","0","0","0","75","61","0","0","0",,,,,,"78","70","0","0","0",,,,,,"80","75","0","0","0",,,,,,"76","75","0","0","0",,,,,,"3","1","1","3","5","0","0","0","0","0","5","9","7","12","16","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","79","75","79",,"75","75",,,,,
"15:30:00","Haydock","11","2","Chasseral","81","77","82","77","0","0","0","0","0","0","0","0","-1","82","0","0","0","0",,,,,,"90","7","0","0","0",,,,,,"97","77","0","0","0",,,,,,"94","77","0","0","0",,,,,,"4","1","3","3","3","0","0","0","0","0","8","11","9","9","8","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82","77","82",,"77","77",,,,,
"15:30:00","Haydock","11","9","Eternal Class","74","0","77","82","0","0","0","0","0","0","0","0","-8","67","0","0","0",,,,,,,"77","38","8","6",,,,,,,"84","82","79","80",,,,,,,"83","66","0","0",,,,,,,"7","4","5","1","0","0","0","0","0","0","10","6","10","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","82","0","82","0","0",,,,,,
"15:30:00","Haydock","11","11","Ferensby","70",,"72","0","0","0","0","0","0","0","0","0","-2","67","0","0","0",,,,,,,"69","0","0","0",,,,,,,"72","0","0","0",,,,,,,"67","0","0","0",,,,,,,"5","4","2","8","0","0","0","0","0","0","7","11","11","13","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","72",,"0",,"72",,,,,,
"15:30:00","Haydock","11","5","Hougoumont","79","0","79","81","0","0","0","0","0","0","0","0","-2","60","0","0","0","0",,,,,,"75","80","9","0","10",,,,,,"80","101","75","0","91",,,,,,"79","101","0","0","91",,,,,,"5","9","1","1","2","0","0","0","0","0","12","12","8","14","9","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","81","0","81","0","0","0",,,,,
"15:30:00","Haydock","11","6","Lulworth Cove (IRE)","78","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0",,,,,,,,"0","16","0",,,,,,,,"0","87","0",,,,,,,,"0","87","0",,,,,,,,"1","2","5","0","0","0","0","0","0","0","13","10","5","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"15:30:00","Haydock","11","1","Pocket The Packet (IRE)","82","72","84","85","72","72","75","65","59","56","50","45","-3","67","67","63","58","73","51","51","50","45","45","77","81","67","69","79","62","59","63","56","54","84","86","72","72","85","67","65","72","67","61","83","80","72","70","79","65","59","69","50","45","10","7","1","3","6","1","1","4","1","1","10","7","6","6","8","10","10","10","11","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","85","72","84",,"85","72",,,,,
"15:30:00","Haydock","11","7","Radio Goo Goo","78","73","73","75","72","72","72","73","75","77","79","0","-1","70","70","0","0","52","0","0","0","0","0","79","79","16","36","66","16","19","16","8","0","89","85","75","77","72","87","80","79","79","0","73","82","72","77","71","87","80","79","0","0","1","5","1","2","2","4","2","2","2","5","11","12","9","6","7","10","8","10","10","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","79","73","73","73","79","72",,,,,
"15:30:00","Haydock","11","8","Revision","76","0","77","77","80","0","0","0","0","0","0","0","-4","75","66","70","0","0","0",,,,,"80","78","78","56","7","0",,,,,"89","87","83","93","76","0",,,,,"80","85","79","0","0","0",,,,,"6","3","9","19","1","2","0","0","0","0","7","8","9","19","11","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","80","0","77",,"80","0",,,,,
"15:30:00","Haydock","11","3","Sergeant Pep (IRE)","80","0","82","84","0","0","0","0","0","0","0","0","-4","75","70","0","0","0",,,,,,"79","79","15","9","9",,,,,,"84","85","61","75","90",,,,,,"75","82","61","0","90",,,,,,"5","11","2","1","2","0","0","0","0","0","6","12","4","8","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","84","0","82",,"84","0",,,,,
"15:30:00","Haydock","11","10","Treble Glory (IRE)","71",,"74","75","0","0","0","0","0","0","0","0","-4","63","75","0","0","0",,,,,,"70","80","0","0","0",,,,,,"76","86","0","0","0",,,,,,"65","82","0","0","0",,,,,,"5","4","3","3","5","0","0","0","0","0","9","6","15","9","9","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"16:00:00","Haydock","7","7","Birkenhead","67","63","63","65","66","67","68","69","71","71","67","68","-4","46","52","62","60","51","59","71","64","61","51","59","61","69","66","64","70","79","66","72","62","64","66","76","70","72","77","85","71","80","68","63","63","74","69","68","73","85","64","67","67","1","9","8","5","6","5","5","4","1","6","7","10","14","10","16","7","8","4","20","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","75","79","67","80","75",,,,,
"16:00:00","Haydock","7","3","Catch Cunningham (IRE)","79","79","81","82","82","82","79","80","82","84","84","80","-5","73","77","77","62","71","65","77","84","76","71","82","90","84","74","80","74","86","92","84","82","92","101","96","82","91","82","91","105","97","92","86","99","85","75","79","65","91","84","95","85","8","9","6","2","1","3","10","22","10","2","10","13","15","12","15","10","12","27","15","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","79","84","79","0","0",,,,,
"16:00:00","Haydock","7","5","Dandy Dinmont (IRE)","78","70","79","79","78","73","70","71","72","73","70","71","-1","68","74","76","73","56","66","64","62","70","67","76","81","87","80","69","77","69","72","72","76","82","90","97","87","76","85","72","78","75","82","68","88","90","75","70","79","69","78","70","82","4","3","2","2","1","6","8","6","1","4","8","16","9","9","14","14","10","6","5","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","70","79","70","78","70",,,,,
"16:00:00","Haydock","7","2","Manila Scouse","80","0","77","0","0","0","0","0","0","0","0","0","3","63","0","0","0","0",,,,,,"70","21","6","36","9",,,,,,"77","75","75","89","77",,,,,,"73","0","0","83","77",,,,,,"2","1","2","2","5","0","0","0","0","0","6","10","12","9","9","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","77","0","77","0",,,,,,,
"16:00:00","Haydock","7","6","So Smart (IRE)","77","70","79","79","78","74","79","79","76","70","70","72","-2","67","73","69","57","79","74","56","67","64","51","75","77","78","70","84","80","68","76","70","62","80","80","82","82","92","85","77","81","74","72","67","80","74","82","92","85","61","70","74","70","3","4","2","10","8","6","2","1","2","3","9","8","8","10","10","9","8","9","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","70","79","70","79",,,,,,
"16:00:00","Haydock","7","8","Street Life","66","66","64","66","67","67","68","69","70","71","66","63","-5","48","60","51","64","61","67","70","65","58","53","59","66","60","69","72","73","76","74","66","60","66","70","67","75","80","79","82","80","72","65","53","67","65","64","65","72","77","71","66","53","2","13","4","3","4","4","6","4","1","2","8","16","8","9","11","11","9","11","11","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","71","66","71","61","70","66",,,,,
"16:00:00","Haydock","7","1","Swayze","85","83","86","86","83","83","84","85","87","88","88","83","-3","77","79","74","77","66","68","77","66","77","77","86","87","80","81","77","82","89","81","86","81","95","95","85","84","85","90","96","89","91","87","83","93","83","84","79","88","90","76","91","83","11","6","1","2","11","2","5","10","6","1","15","19","14","12","14","14","10","12","12","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","83","88","83","85","83",,,,,
"16:30:00","Haydock","6","1","Al Asifah","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Haydock","6","2","Anjo Bonita","74",,"74","76","76","76","0","0","0","0","0","0","-2","0","0","0","0","0","0","0",,,,"23","10","6","19","0","0","0",,,,"88","76","76","76","0","0","0",,,,"0","0","0","0","0","0","0",,,,"2","3","2","2","2","3","6","0","0","0","7","8","12","8","12","11","13","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","76",,"76",,,,,,,,
"16:30:00","Haydock","6","3","Chealamy","78",,"78","77","0","0","0","0","0","0","0","0","0","57","68","0","0","0",,,,,,"74","77","0","0","0",,,,,,"82","80","0","0","0",,,,,,"77","79","0","0","0",,,,,,"9","2","4","4","8","0","0","0","0","0","12","8","12","14","14","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","78",,"78",,"77",,,,,,
"16:30:00","Haydock","6","4","Flammable","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Haydock","6","5","Ginza","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Haydock","6","7","Raimunda (USA)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Haydock","7","1","Girl Racer (IRE)","95","0","0","0","0","0","0","0","0","0","0","0","95","0","0",,,,,,,,,"64","0",,,,,,,,,"104","0",,,,,,,,,"0","0",,,,,,,,,"6","1","0","0","0","0","0","0","0","0","15","10","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"17:05:00","Haydock","7","2","Glory Lily","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"77",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"17:05:00","Haydock","7","4","Just A Notion","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Haydock","7","5","Ronni Scott","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:05:00","Haydock","7","6","Sea Of Thieves","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:05:00","Haydock","7","8","Tajalat (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"4",,,,,,,,,,"40",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Haydock","7","3","Via Corone (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"17:40:00","Haydock","11","7","Al Motasim","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0",,,,,,,,"6","7","0",,,,,,,,"76","85","0",,,,,,,,"0","0","0",,,,,,,,"10","6","3","0","0","0","0","0","0","0","13","12","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:40:00","Haydock","11","11","Balmaha (IRE)","58",,"61","65","0","0","0","0","0","0","0","0","-7","48","47","0","0","0",,,,,,"58","60","7","0","0",,,,,,"64","65","76","0","0",,,,,,"60","59","0","0","0",,,,,,"5","10","8","5","11","0","0","0","0","0","6","10","11","11","11","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","65",,"61",,"65",,,,,,
