time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:00:00","Doncaster","10","5","Supreme King (IRE)","79","70","80","80","70","69","64","66","68","70","72","74","-1","70","72","65","60","58","57","60","70","65","69","77","82","68","64","64","66","66","80","68","77","83","87","70","69","68","70","70","86","72","82","82","87","70","62","64","68","67","82","71","82","9","3","1","4","1","6","4","8","6","10","10","9","7","7","8","9","8","11","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","70","83","70","85","64",,,,,
"19:00:00","Doncaster","10","3","Tactical","82","107","85","87","89","93","96","99","101","102","103","104","-22","75","80","85","89","86","89","95","96","85","86","84","88","95","94","98","97","99","105","97","98","90","93","108","100","105","109","108","112","109","112","75","91","94","100","102","95","95","100","102","98","14","9","14","10","10","21","6","5","6","12","17","13","15","12","17","27","11","10","16","21","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","112","107","112","107",,,,,,,
"19:00:00","Doncaster","10","8","Thapa VC (IRE)","72","70","73","73","70","72","73","74","74","75","76","76","-4","73","71","70","71","69","74","61","75","66","71","82","81","76","74","73","85","71","76","75","76","87","86","80","79","76","91","75","78","81","79","85","82","70","79","74","90","74","78","77","72","5","7","1","6","5","5","2","4","7","7","8","10","11","10","11","11","9","12","12","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","74","77","74","77","74",,,,,
"19:30:00","Doncaster","12","9","Aleishka","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"6","8","0","0","0","0","0","0","0","0","13","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Doncaster","12","1","Balayaged (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","12","2","Bouvier (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","12","10","Dawn Awakening (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Doncaster","12","3","Glamis Road (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","12","11","Harvesting","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","12","12","Logical Lady (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","12","5","Melissa Honey","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Doncaster","12","6","Realise The Dream (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","8","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Doncaster","12","7","Ridgeway Redwing","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:30:00","Doncaster","12","13","Timefall","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:30:00","Doncaster","12","8","Whiskey Glasses","66",,"0","0","0","0","0","0","0","0","0","0","66","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"4","8","6","0","0","0","0","0","0","0","12","10","11","0","0","0","0","0","0","0","Seller (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:00:00","Doncaster","14","12","Alfie Boy","69","64","70","64","66","70","0","0","0","0","0","0","-1","58","57","62","70","0","0","0",,,,"68","63","70","76","14","0","16",,,,"71","67","76","91","78","0","82",,,,"69","64","74","80","0","0","0",,,,"4","1","6","6","7","10","6","0","0","0","10","10","10","6","11","12","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","70","64","70","64",,,,,,,
"20:00:00","Doncaster","14","6","Bazball (IRE)","73","73","75","77","79","78","77","77","75","76","73","68","-6","62","68","77","75","66","69","68","65","73","62","70","77","86","85","71","77","77","72","82","69","76","82","98","96","77","83","83","76","87","77","74","82","87","85","71","79","82","74","73","68","9","7","10","3","2","4","2","6","1","1","10","7","11","10","12","10","10","9","7","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","79","73","75","73","79","68",,,,,
"20:00:00","Doncaster","14","8","Bella Bisbee","71","0","73","75","77","0","0","0","0","0","0","0","-6","65","64","68","0","0","0",,,,,"70","72","79","0","0","13",,,,,"73","76","85","0","0","85",,,,,"70","75","76","0","0","85",,,,,"4","8","9","4","1","2","0","0","0","0","7","9","10","5","11","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","77","0","77",,"75","0",,,,,
"20:00:00","Doncaster","14","14","Body Parts (IRE)","65","59","65","59","60","59","55","59","0","0","0","0","0","57","46","53","45","46","45","0","0","0","0","63","57","62","58","50","57","7","14","0","0","67","62","67","63","55","64","67","79","0","0","64","59","58","63","55","60","0","79","0","0","7","1","7","3","1","10","7","7","5","7","10","10","9","12","10","12","9","9","10","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","65","59","65",,"60","59",,,,,
"20:00:00","Doncaster","14","9","Brindley (IRE)","70",,"0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,,"8","0","0",,,,,,,,"84","0","0",,,,,,,,"0","0","0",,,,,,,,"8","8","8","0","0","0","0","0","0","0","10","11","13","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:00:00","Doncaster","14","11","Eco Power Boy (IRE)","69",,"73","0","0","0","0","0","0","0","0","0","-4","0","0","0","0",,,,,,,"6","16","0","0",,,,,,,"73","82","0","0",,,,,,,"0","0","0","0",,,,,,,"8","5","4","11","0","0","0","0","0","0","13","10","7","14","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"73",,,,,,,,
"20:00:00","Doncaster","14","3","Fihrayn (IRE)","74",,"77","79","0","0","0","0","0","0","0","0","-5","77","70","0","0","0",,,,,,"83","79","0","5","0",,,,,,"88","84","0","84","0",,,,,,"85","83","0","84","0",,,,,,"6","9","5","4","4","0","0","0","0","0","6","12","12","17","8","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","79",,"79",,"0",,,,,,
"20:00:00","Doncaster","14","10","Indivar (IRE)","70","68","71","73","74","74","68","71","0","0","0","0","-4","65","65","66","69","50","71","0","0","0",,"70","74","79","76","64","76","6","0","0",,"73","80","87","81","70","81","73","0","0",,"70","76","84","78","68","77","73","0","0",,"3","7","16","3","1","5","5","5","2","0","7","19","19","9","11","5","12","13","6","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","74","68","74","68",,,,,,,
"20:00:00","Doncaster","14","5","Ingleby Ivy","73","0","75","78","80","0","0","0","0","0","0","0","-7","62","73","77","0","0","0",,,,,"71","79","85","72","13","15",,,,,"77","84","92","104","75","73",,,,,"70","79","88","104","0","0",,,,,"4","6","16","7","1","4","0","0","0","0","10","6","17","9","11","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","80","0","80","0","78",,,,,,
"20:00:00","Doncaster","14","4","Marmaduke Lemon","74",,"75","76","0","0","0","0","0","0","0","0","-2","68","0","0","0","0",,,,,,"72","24","7","0","7",,,,,,"75","76","72","0","80",,,,,,"72","0","0","0","0",,,,,,"4","6","3","2","11","0","0","0","0","0","8","12","10","9","11","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","76",,"75",,"76",,,,,,
"20:00:00","Doncaster","14","2","Smart Vision","75","74","76","77","77","74","0","0","0","0","0","0","-2","74","65","68","59","0","0","0",,,,"79","74","76","69","7","0","0",,,,"85","80","80","74","80","0","0",,,,"82","76","76","74","0","0","0",,,,"3","10","9","1","3","4","5","0","0","0","8","19","9","8","11","9","9","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","77","74","77",,"77","74",,,,,
"20:00:00","Doncaster","14","1","The Bitter Moose (IRE)","76","71","76","76","76","71","66","68","69","69","0","0","0","76","73","69","66","48","65","69","49","0","0","81","78","76","71","61","68","72","66","0","0","87","81","81","77","66","75","75","70","0","0","83","79","78","71","66","66","74","69","0","0","3","3","5","1","1","5","5","3","7","5","7","8","9","12","10","7","7","7","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","76","71","76",,"71","71",,,,,
"20:00:00","Doncaster","14","13","Triggerman (IRE)","67",,"69","67","0","0","0","0","0","0","0","0","-2","58","57","0","0","0",,,,,,"68","63","0","8","0",,,,,,"71","70","0","70","0",,,,,,"69","63","0","0","0",,,,,,"6","4","11","2","9","0","0","0","0","0","10","14","13","9","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","69",,"69",,"67",,,,,,
"20:00:00","Doncaster","14","7","Welcome Dream (IRE)","72",,"75","77","81","83","0","0","0","0","0","0","-11","74","0","0","0","0","0","0",,,,"79","26","7","9","7","0","0",,,,"85","81","81","83","81","0","0",,,,"82","81","0","0","0","0","0",,,,"7","5","3","3","2","6","3","0","0","0","8","6","12","9","11","11","12","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","83",,"77",,"83",,,,,,
"20:30:00","Doncaster","5","1","Absolute Queen (IRE)","74","68","73","68","70","72","73","72","72","72","73","73","1","60","53","60","68","67","67","62","67","69","58","66","63","67","74","70","71","72","73","75","71","73","69","75","80","74","77","77","75","80","76","65","68","75","68","74","77","68","72","74","72","8","1","6","9","9","2","3","3","4","9","9","10","6","10","11","9","12","12","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","70","73","70","74",,"0",,,,
"20:30:00","Doncaster","5","4","Atlantis Blue","69",,"71","73","75","77","78","80","74","74","72","73","-11","60","0","68","63","0","0","72","63","57","0","71","15","74","75","10","23","74","71","70","12","76","80","77","78","78","92","75","77","77","73","76","0","72","78","0","92","72","72","77","0","5","5","11","3","3","2","2","2","2","4","13","10","13","6","8","9","14","16","9","6","Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","80",,"77",,"80",,,,,,
"20:30:00","Doncaster","5","5","Celebrating Ethel (IRE)","64","68","64","64","65","68","67","70","72","73","74","68","-10","56","57","63","60","50","60","67","56","70","47","64","64","67","71","62","66","71","68","76","62","70","71","71","77","70","70","73","76","87","69","63","64","70","73","60","70","70","56","81","68","6","5","5","7","6","9","8","7","7","1","11","11","11","14","13","14","14","9","13","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","68","74","68","72",,,,,,
"20:30:00","Doncaster","5","3","Throubi (IRE)","71",,"73","75","78","0","0","0","0","0","0","0","-7","60","64","0","0","0","0",,,,,"70","73","33","0","0","0",,,,,"75","75","85","0","0","0",,,,,"70","75","85","0","0","0",,,,,"3","7","3","5","4","5","0","0","0","0","7","10","5","14","9","13","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","78",,"73",,"78",,,,,,
"20:30:00","Doncaster","5","2","Turner Girl (IRE)","73","70","74","74","70","70","69","69","69","69","69","69","-1","66","65","60","65","61","58","60","57","58","63","73","72","70","69","68","66","66","67","65","67","77","77","75","70","72","69","69","70","72","69","77","77","70","65","69","64","65","69","63","63","6","2","1","6","3","2","5","3","3","2","7","8","7","16","9","8","11","12","8","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","70","74","70","70","64",,,,,
"21:00:00","Doncaster","8","1","Al Muqdad","77","74","74","71","72","71","71","68","68","69","0","0","3","65","58","61","65","54","61","65","58","0","0","72","67","69","70","64","67","67","66","7","9","77","71","72","75","71","78","69","70","65","54","74","71","68","70","71","68","68","58","0","0","1","1","4","3","6","1","3","5","4","4","9","10","10","9","10","10","12","8","10","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","74","74","74","74","69","68",,,,,
"21:00:00","Doncaster","8","5","Bigbertiebassett","77","0","78","78","80","82","0","0","0","0","0","0","-5","72","78","66","72","0","0","0",,,,"75","81","78","81","36","0","0",,,,"80","84","87","93","97","0","0",,,,"75","80","82","87","0","0","0",,,,"5","4","8","9","9","1","2","0","0","0","11","11","9","20","10","8","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","82","0","82","0","80",,,,,,
"21:00:00","Doncaster","8","6","Copper And Five","65","62","65","62","64","66","68","69","70","71","72","72","-7","65","54","63","61","49","69","66","67","55","69","71","60","67","66","64","76","74","78","66","79","76","62","72","70","70","80","81","87","72","86","76","62","72","68","67","77","72","80","69","85","6","1","13","10","10","4","3","5","5","6","10","11","14","14","11","13","8","12","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","83","86","83","66",,,,,,
"21:00:00","Doncaster","8","8","Havanarama","71","70","70","76","70","69","69","65","68","0","0","0","-5","67","76","63","57","59","46","65","0","0","0","72","87","69","65","69","58","70","0","0","0","76","97","74","70","74","65","79","0","0","0","72","94","70","62","74","65","70","0","0","0","3","7","1","2","2","1","5","4","7","4","10","7","7","8","8","9","5","6","7","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","76","70","76",,"70","70",,,,,
"21:00:00","Doncaster","8","7","Naepoint (IRE)","74",,"75","0","0","0","0","0","0","0","0","0","-1","0","0","0","0",,,,,,,"8","18","16","7",,,,,,,"75","74","75","79",,,,,,,"0","74","0","0",,,,,,,"4","2","5","3","0","0","0","0","0","0","10","8","9","11","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"75",,"0",,,,,,
"21:00:00","Doncaster","8","4","Paris Lights (IRE)","69","75","71","71","72","75","77","79","80","82","83","83","-14","64","61","65","63","67","69","67","82","73","83","74","68","71","71","75","76","77","89","81","93","85","73","74","81","79","79","81","95","84","97","73","67","73","76","79","69","80","85","78","97","12","3","7","8","8","4","5","11","11","2","16","9","16","9","9","10","12","11","11","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","84","75","84",,"83","75","0",,,,
"21:00:00","Doncaster","8","2","Summa Peto (USA)","77","88","78","78","80","82","85","88","89","89","89","88","-12","67","74","68","73","66","75","74","85","78","71","77","80","74","81","78","89","82","89","85","84","81","85","82","87","87","94","89","101","92","91","80","80","82","87","84","94","89","85","87","88","12","5","5","11","13","9","6","7","2","1","12","11","10","12","13","9","7","10","8","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","92","88","92","81","90","88",,,,,
