time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:45:00","Lingfield","12","2","Twilight Dancer","70","64","70","64","64","64","59","60","63","65","0","0","0","70","62","57","47","52","60","54","65","0","0","76","71","65","59","61","65","61","67","16","7","80","76","70","66","64","71","66","71","75","77","80","72","64","66","59","64","64","66","72","0","2","3","1","3","1","3","7","6","2","6","8","13","6","7","8","9","13","8","9","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","70","64","70","64","65",,,,,,
"15:45:00","Lingfield","12","3","Wadacre Grace","67","72","68","68","70","72","73","74","74","72","73","68","-7","49","57","51","59","61","57","73","60","66","59","65","68","62","67","73","74","74","66","72","65","70","77","73","77","80","82","75","72","75","71","69","67","67","68","80","77","74","72","66","68","5","7","4","6","7","11","3","1","4","1","12","8","6","9","9","12","6","6","5","4","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","72","74",,"74","72",,,,,
"16:15:00","Lingfield","12","1","Ajrad","55","64","57","59","61","63","64","65","66","67","67","64","-12","51","46","57","46","56","65","46","46","56","46","67","55","67","61","65","73","61","61","69","58","72","62","72","65","72","77","67","69","75","66","72","62","71","65","69","75","46","66","69","64","11","5","6","8","4","5","8","7","8","1","13","9","7","8","7","12","13","10","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","64","76","61","77","64",,,,,
"16:15:00","Lingfield","12","12","Alicefromumbridge","46","43","46","46","45","46","47","49","49","43","0","0","-3","46","46","45","46","47","49","46","43","0","0","52","51","54","50","52","53","52","46","0","20","59","57","59","57","56","55","55","48","0","83","51","57","45","53","56","50","54","43","0","83","4","7","7","7","5","11","5","1","10","8","8","11","7","14","7","12","7","5","11","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","49","43","46",,"49","43",,,,,
"16:15:00","Lingfield","12","4","Daisy Roots","55","50","54","54","54","50","50","52","52","54","56","0","-1","46","46","46","44","39","49","52","46","56","0","52","51","52","48","44","55","59","51","65","0","60","57","55","50","50","60","62","55","71","0","53","53","53","45","50","49","60","46","68","0","2","3","3","3","1","5","6","4","7","3","13","12","13","10","11","7","7","11","11","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","56","50","56","50","54",,,,,,
"16:15:00","Lingfield","12","6","Elusive Tiger (IRE)","53",,"54","55","0","0","0","0","0","0","0","0","-2","46","46","0","0","0",,,,,,"50","55","9","0","6",,,,,,"54","60","70","0","80",,,,,,"53","55","0","0","0",,,,,,"5","4","8","12","10","0","0","0","0","0","10","11","8","12","13","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","55",,"0",,"55",,,,,,
"16:15:00","Lingfield","12","10","Fragrance","46","0","47","49","49","53","56","60","64","68","72","75","-29","47","49","46","51","54","46","64","67","68","67","58","60","52","60","60","61","66","72","72","72","66","66","57","67","67","67","70","77","75","75","58","63","54","66","63","65","64","72","74","71","7","12","10","8","8","6","3","6","11","8","10","12","13","8","9","6","5","10","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","77","0","77","0","76",,,,,,
"16:15:00","Lingfield","12","9","Gintini (IRE)","46",,"46","46","47","49","53","56","60","0","0","0","-14","46","46","47","10","45","51","54","0","0","0","54","57","59","39","55","62","59","0","10","0","65","65","66","49","62","67","60","0","79","0","65","59","66","47","50","65","54","0","0","0","4","7","4","4","9","7","9","5","6","4","10","9","7","6","11","10","10","11","8","6","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","60",,"47",,"60",,,,,,
"16:15:00","Lingfield","12","7","Golden Phase","52","49","51","49","51","53","54","0","0","0","0","0","-2","46","46","51","53","54","0","0","0",,,"51","58","66","64","62","7","29","16",,,"57","66","72","72","66","62","75","85",,,"57","49","71","65","65","62","68","0",,,"2","1","11","9","4","5","5","9","0","0","10","11","16","12","12","9","5","10","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","54","49","53","49","54",,,,,,
"16:15:00","Lingfield","12","5","Island Native (IRE)","54",,"54","56","58","58","54","0","0","0","0","0","-4","46","56","58","46","46","0","0","0",,,"55","61","68","58","53","9","23","0",,,"59","68","72","70","60","70","72","0",,,"59","68","72","52","54","0","70","0",,,"2","5","6","5","2","5","6","9","0","0","13","7","11","7","14","8","9","11","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","58",,"58",,"58",,,,,,
"16:15:00","Lingfield","12","3","Kenstone (FR)","53","50","54","53","53","53","50","52","53","55","59","61","-8","46","52","46","46","46","46","46","46","46","46","52","56","52","54","51","52","52","52","54","52","56","62","55","60","57","56","57","57","61","61","48","57","48","46","50","51","50","53","56","53","5","2","3","4","1","7","3","5","9","8","7","12","9","9","9","8","12","10","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","87","79","87","79","87","69",,,,,
"16:15:00","Lingfield","12","8","Klip Klopp","46",,"47","49","53","54","57","59","60","62","0","0","-16","46","46","47","50","57","49","51","48","0","0","55","53","53","57","59","57","57","59","8","0","60","57","57","61","62","62","61","66","82","0","60","55","57","56","62","60","55","66","0","0","10","8","6","4","5","5","9","6","9","7","10","10","11","8","7","11","12","13","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","62",,"54",,"62",,,,,,
"16:15:00","Lingfield","12","2","Luxy Lou (IRE)","55","52","56","52","52","52","49","50","52","54","55","54","-1","52","46","46","46","46","33","46","51","48","51","56","53","49","53","50","45","50","54","53","56","62","61","55","62","59","50","53","61","59","62","57","52","46","56","49","48","52","52","49","60","8","1","3","4","1","3","9","4","8","2","12","9","5","8","13","10","9","11","14","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","52","72","52","59","49",,,,,
"16:15:00","Lingfield","12","11","Tiz Likely (IRE)","46",,"46","50","54","57","0","0","0","0","0","0","-11","45","46","54","46","0","0","0",,,,"51","50","59","53","8","0","13",,,,"58","57","65","57","75","0","75",,,,"57","53","57","46","0","0","75",,,,"6","14","11","5","4","10","6","0","0","0","6","14","11","5","10","11","6","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","57",,"50",,"57",,,,,,
"16:45:00","Lingfield","11","11","Gosmore","46",,"46","0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,"50","0","0","0",,,,,,,"57","0","0","0",,,,,,,"49","0","0","0",,,,,,,"7","10","7","13","0","0","0","0","0","0","10","12","9","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","46",,"46",,"0",,,,,,
"16:45:00","Lingfield","11","3","Iftikhaar (IRE)","50",,"53","57","61","66","70","72","0","0","0","0","-22","45","54","48","59","57","0","0","0","0",,"48","61","61","64","65","38","4","23","12",,"53","67","65","67","71","81","44","82","81",,"51","65","57","64","62","0","0","0","0",,"8","8","12","9","10","4","5","3","5","0","11","10","13","10","10","6","11","10","7","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","72",,"57",,"72",,,,,,
"16:45:00","Lingfield","11","9","Laurentia (IRE)","46","46","46","46","47","49","51","52","53","54","53","54","-8","46","46","46","46","48","46","45","46","46","45","50","49","48","51","53","53","51","50","50","48","54","53","50","57","57","57","54","54","55","54","53","50","50","48","55","53","52","51","49","45","6","8","10","7","9","6","3","5","4","8","10","10","12","12","10","11","8","9","13","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","63","60","58",,"63","60",,,,,
"16:45:00","Lingfield","11","5","Lord Clenaghcastle (IRE)","48","48","48","46","46","48","49","50","50","48","50","54","-6","46","46","46","45","46","40","43","27","46","46","51","49","48","48","51","47","48","45","52","50","57","53","50","52","57","50","50","50","57","54","52","50","46","50","54","49","48","48","50","49","3","2","10","6","12","4","4","1","7","7","8","10","10","7","12","12","12","9","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","79","82","79","81","65",,,,,
"16:45:00","Lingfield","11","6","Magical Dragon (IRE)","46","56","46","46","48","49","50","51","52","54","56","58","-12","44","46","44","46","46","46","46","46","45","46","48","53","47","51","58","55","50","50","59","58","50","57","50","57","67","60","54","55","64","68","45","55","48","55","53","56","51","47","64","68","5","3","5","5","8","4","4","7","5","7","10","10","10","14","11","13","9","13","9","14","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75","56","70","56","75",,,,,,
"16:45:00","Lingfield","11","10","On The Nose","46","47","51","47","49","49","49","47","46","46","46","45","-5","51","46","40","46","46","47","40","46","46","45","62","49","47","52","50","51","46","50","49","49","70","55","50","57","57","58","50","56","57","54","70","55","48","52","47","47","48","50","47","52","5","7","4","5","7","1","2","2","5","9","5","9","13","9","7","7","6","7","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","54","47","51","47","54",,,,,,
"16:45:00","Lingfield","11","8","Roman Tempest (FR)","46",,"46","46","46","46","48","51","52","0","0","0","-6","46","46","46","27","48","46","46","0","0","0","52","56","50","45","52","59","56","4","0","27","56","62","57","50","55","67","60","66","0","80","55","62","46","48","51","64","60","66","0","79","5","3","7","7","9","9","5","15","8","8","10","9","8","9","10","13","10","16","9","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","52",,"46",,"52",,,,,,
"16:45:00","Lingfield","11","4","Shes A Mirage","53","47","52","47","47","51","51","53","54","56","58","58","-5","46","46","39","0","46","46","53","46","50","46","52","51","44","53","53","53","58","56","57","57","57","55","50","84","60","57","62","62","62","62","56","47","50","84","54","57","57","53","58","52","7","1","4","4","7","6","4","4","6","6","12","11","11","6","14","8","10","9","12","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","47","68",,"67","47",,,,,
"16:45:00","Lingfield","11","1","Star Of Epsom","52","50","53","53","50","51","51","50","50","47","48","50","-1","46","46","46","48","47","43","42","46","27","44","57","54","52","52","50","48","48","50","43","47","62","61","57","55","55","50","50","55","50","50","62","58","50","55","52","50","49","47","45","50","7","5","1","11","12","1","6","1","6","4","10","9","13","14","13","6","11","13","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","62","50","59",,"62","50",,,,,
"16:45:00","Lingfield","11","2","Starry Eyes (USA)","51","50","51","51","50","51","51","53","55","58","58","59","-8","46","46","40","48","0","46","46","50","58","51","50","49","46","53","62","52","51","61","61","57","54","57","50","57","82","56","57","70","65","62","53","57","50","57","82","56","54","64","65","59","4","5","1","4","5","4","5","9","5","6","10","12","10","8","10","8","12","9","12","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","69","84","50","82","69",,,,,
"16:45:00","Lingfield","11","7","Young Winston","46","65","48","49","50","50","52","53","54","55","54","54","-9","45","45","45","43","52","46","51","48","46","46","48","50","47","47","62","52","53","53","53","52","53","57","50","50","69","57","56","57","57","57","51","45","46","50","68","48","51","56","49","54","7","4","3","2","9","4","6","8","3","5","11","10","9","10","9","8","7","14","10","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","65","72","65","72",,,,,,
"17:15:00","Lingfield","11","7","Bbob Alula","46","50","48","51","53","55","57","58","55","55","54","54","-12","48","46","45","46","46","45","46","46","46","49","56","49","50","53","57","53","50","51","50","57","62","55","57","61","67","60","57","56","57","62","53","55","45","52","46","60","47","55","47","62","6","4","5","6","11","5","2","2","5","2","11","9","10","9","11","6","7","12","13","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","62","75","62","62","48","90",,,,
"17:15:00","Lingfield","11","8","Blairlogie","46","48","47","48","50","51","51","51","48","48","50","47","-5","20","41","42","46","46","45","40","46","50","47","44","48","48","50","54","51","47","51","65","52","50","50","50","55","62","54","50","55","69","57","49","49","49","47","62","52","48","49","68","56","9","6","10","10","6","2","1","4","7","2","12","6","11","13","10","9","13","10","8","8","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","58","48","55",,"58","48",,,,,
"17:15:00","Lingfield","11","1","Brigantes Warrior","52",,"58","0","0","0","0","0","0","0","0","0","-6","49","0","0","0",,,,,,,"56","0","6","0",,,,,,,"60","0","79","0",,,,,,,"57","0","0","0",,,,,,,"12","9","12","9","0","0","0","0","0","0","12","11","13","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","58",,"58",,"0",,,,,,
"17:15:00","Lingfield","11","3","Crazy Maisie (IRE)","50","58","54","57","59","59","59","60","60","62","62","62","-12","54","46","52","46","52","60","53","46","48","46","61","52","63","54","58","65","57","59","59","55","68","57","68","62","62","70","61","67","67","62","63","50","67","46","52","70","53","64","67","55","6","11","6","6","2","4","2","10","5","2","8","13","6","8","9","8","9","13","12","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","62","58","62",,"62","58","0",,,,
"17:15:00","Lingfield","11","2","Florence Street","50","54","53","55","55","56","57","54","55","55","57","59","-9","48","46","46","51","46","46","46","46","46","49","56","57","57","56","54","50","51","57","53","57","62","62","62","60","66","55","55","62","61","61","53","62","61","57","66","54","47","57","46","58","11","9","PU","9","9","1","8","3","5","5","11","10","11","11","12","8","12","11","7","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","71","54","71",,"67","54",,,,,
"17:15:00","Lingfield","11","9","Jimmy Mark (IRE)","49","46","46","47","48","48","45","46","47","0","0","0","1","46","47","43","46","45","46","45","0","0","0","53","56","47","57","54","56","49","0","15","0","59","62","50","68","59","61","54","0","77","0","46","57","50","68","45","60","50","0","77","0","1","5","5","4","1","6","6","10","4","5","7","7","10","6","7","12","10","10","5","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","48","46","48","46",,,,,,,
"17:15:00","Lingfield","11","6","Ju Ju Gabor (IRE)","46",,"48","53","54","56","60","62","63","67","0","0","-21","46","47","47","47","60","47","47","55","0","0","49","55","57","52","66","60","53","66","5","10","53","62","65","64","70","70","63","75","82","87","53","62","47","47","69","55","47","66","0","0","9","9","10","6","19","6","11","7","11","12","9","15","16","13","26","14","15","15","16","16","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","67",,"67",,"56",,,,,,
"17:15:00","Lingfield","11","10","Lady Of Nepal","49",,"52","56","0","0","0","0","0","0","0","0","-7","52","46","0","0","0",,,,,,"65","55","0","10","14",,,,,,"72","60","0","73","72",,,,,,"67","57","0","73","0",,,,,,"10","12","5","4","5","0","0","0","0","0","10","14","5","7","5","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","56",,"52",,"56",,,,,,
