time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:40:00","Kempton","9","4","Footsteps","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Kempton","9","5","Lady Wormsley (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Kempton","9","6","Leonine","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Kempton","9","7","Quantum Light (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Kempton","9","8","Regal Masque","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Kempton","9","10","Strictly Dreaming","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:15:00","Kempton","8","1","Cochin","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:15:00","Kempton","8","2","Creatively (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:15:00","Kempton","8","3","Fougere","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:15:00","Kempton","8","4","Heavenly Breath","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:15:00","Kempton","8","5","Liberty Mountain","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:15:00","Kempton","8","6","Original Thinker","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:15:00","Kempton","8","7","Rose Of Ithaca","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:15:00","Kempton","8","8","So Chic (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:50:00","Kempton","6","1","Biburyinmay","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:50:00","Kempton","6","2","Fashion Love","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"80","0",,,,,,,,,"80","0",,,,,,,,,"2","5","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:50:00","Kempton","6","3","Mimoset","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:50:00","Kempton","6","4","News Girl (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"15",,,,,,,,,,"68",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:50:00","Kempton","6","5","Photo Bomb (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","7",,,,,,,,,"71","66",,,,,,,,,"0","0",,,,,,,,,"8","8","0","0","0","0","0","0","0","0","9","9","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:50:00","Kempton","6","6","True Horizon (IRE)","72",,"75","0","0","0","0","0","0","0","0","0","-3","0","0","0","0",,,,,,,"32","5","0","0",,,,,,,"75","86","0","0",,,,,,,"53","0","0","0",,,,,,,"4","9","8","4","0","0","0","0","0","0","4","18","16","17","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"19:25:00","Kempton","10","9","Al Shibli","82","0","84","0","0","0","0","0","0","0","0","0","-2","80","0","0","0",,,,,,,"85","0","0","0",,,,,,,"90","0","0","0",,,,,,,"80","0","0","0",,,,,,,"5","3","1","3","0","0","0","0","0","0","5","5","10","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","84","0","84","0",,,,,,,
"19:25:00","Kempton","10","8","Arctician (IRE)","79","88","81","84","85","85","86","88","88","95","99","99","-20","81","84","74","85","80","88","0","0","0","0","88","94","80","92","86","97","25","18","21","64","97","107","85","100","93","103","88","95","99","99","93","97","79","100","80","103","88","84","74","93","4","11","3","5","3","6","1","4","3","2","7","14","5","9","8","9","7","14","12","3","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","99","88","99",,"88","88",,,,,
"19:25:00","Kempton","10","1","Beau Jardine (IRE)","85","0","88","89","89","0","0","0","0","0","0","0","-4","74","77","78","0","0",,,,,,"82","85","84","0","0",,,,,,"88","90","89","0","0",,,,,,"83","90","78","0","0",,,,,,"8","4","2","1","1","0","0","0","0","0","8","7","6","11","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","89","0","89","0","0","0",,,,,
"19:25:00","Kempton","10","6","Brains (IRE)","80","80","82","83","80","79","77","68","68","69","69","64","-3","69","70","63","66","59","62","54","69","69","56","75","79","76","77","72","65","67","80","80","63","82","85","82","86","77","69","72","91","88","70","79","76","80","78","59","68","68","80","83","59","2","6","1","2","2","1","1","9","4","2","5","11","12","11","13","11","9","12","12","9","Claimer (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","93","82","93","68","93","82",,,,,
"19:25:00","Kempton","10","10","Conflict (IRE)","79","75","75","0","0","0","0","0","0","0","0","0","4","0","0","0","0",,,,,,,"49","11","8","18",,,,,,,"75","66","75","74",,,,,,,"75","0","0","0",,,,,,,"1","2","2","5","0","0","0","0","0","0","3","6","9","12","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","75","75","75","75","0",,,,,,
"19:25:00","Kempton","10","11","Damaar","78","77","77","80","82","0","0","0","0","0","0","0","-4","64","67","70","0","0",,,,,,"72","76","80","0","0",,,,,,"77","82","87","0","0",,,,,,"77","75","84","0","0",,,,,,"1","9","6","7","1","0","0","0","0","0","9","11","15","8","7","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82","77","82","0","77","77",,,,,
"19:25:00","Kempton","10","7","Huddleton Mac (IRE)","80","0","78","82","85","87","88","0","0","0","0","0","-8","78","70","74","84","77","0","0","0",,,"85","78","83","88","83","86","0","0",,,"90","82","88","96","94","113","0","0",,,"83","79","86","86","80","113","0","0",,,"2","12","8","6","9","10","1","2","0","0","9","15","11","8","11","11","14","10","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","88","0","88","0","78",,,,,,
"19:25:00","Kempton","10","4","Ivasecret (IRE)","82","79","82","81","81","79","79","79","82","76","79","82","0","76","68","68","74","70","71","76","56","69","71","83","78","78","80","78","77","82","70","75","77","90","81","85","85","87","80","87","76","80","82","86","81","75","79","77","80","81","76","74","75","UR","2","6","1","3","3","5","1","9","10","6","6","12","5","6","8","5","7","10","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","79","82",,"82","79",,,,,
"19:25:00","Kempton","10","2","Magnificence (FR)","83","72","83","77","72","0","0","0","0","0","0","0","0","78","77","63","0","0","0",,,,,"92","89","71","7","7","0",,,,,"103","101","79","94","78","0",,,,,"95","101","72","0","78","0",,,,,"7","5","1","4","7","2","0","0","0","0","8","7","15","14","12","9","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","83","72","83","72","77",,,,,,
"19:25:00","Kempton","10","3","Raajil (IRE)","82","0","84","86","86","0","0","0","0","0","0","0","-4","78","76","86","0","0","0",,,,,"84","84","94","28","17","0",,,,,"90","91","104","78","82","0",,,,,"89","76","92","0","0","0",,,,,"7","5","5","1","1","3","0","0","0","0","9","6","8","5","9","8","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","86","0","86",,"86","0",,,,,
"20:00:00","Kempton","12","3","Alto Volante","72","0","74","75","0","0","0","0","0","0","0","0","-3","58","63","0","0","0",,,,,,"73","70","44","7","0",,,,,,"76","77","97","78","0",,,,,,"75","73","0","0","0",,,,,,"5","8","5","1","7","0","0","0","0","0","8","14","6","12","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","75","0","75",,"0","0",,,,,
"20:00:00","Kempton","12","1","Charlie Arthur (IRE)","75","61","65","65","61","63","77","77","75","76","79","82","-7","52","64","46","62","62","60","70","70","69","82","64","68","56","70","72","70","73","75","79","89","71","72","62","77","77","77","76","79","85","93","68","69","61","71","77","69","75","74","81","89","4","3","1","5","6","3","1","5","8","5","11","11","9","15","8","8","9","11","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","79","74","61","85","79",,,,,
"20:00:00","Kempton","12","13","Holiday","66",,"67","70","72","0","0","0","0","0","0","0","-6","63","55","63","0","0","0",,,,,"72","66","71","58","0","32",,,,,"78","71","76","104","0","107",,,,,"74","69","68","88","0","107",,,,,"3","7","11","19","4","6","0","0","0","0","8","12","13","28","7","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","72",,"72",,,,,,,,
"20:00:00","Kempton","12","7","Limited Edition","68","66","68","68","68","68","69","69","66","67","68","0","-1","60","56","68","57","63","54","65","62","51","0","67","67","71","65","67","66","69","70","67","7","75","74","77","68","70","71","72","74","72","67","75","56","77","66","63","64","66","73","70","0","4","4","2","2","11","10","1","5","3","4","10","7","7","9","13","14","12","12","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","69","66","69",,"69","66",,,,,
"20:00:00","Kempton","12","4","Mille Miglia","70","70","68","71","73","74","70","68","68","0","0","0","-4","62","71","64","56","59","58","64","0","0","0","70","74","71","68","67","66","68","9","0","0","77","77","76","75","71","72","71","80","0","0","74","73","74","69","70","68","64","0","0","0","2","4","4","3","1","2","3","4","5","8","9","4","8","9","9","9","8","9","8","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","74","70","74","70","68",,,,,,
"20:00:00","Kempton","12","5","Motataabeq (IRE)","70",,"0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"6","10","4","0","0","0","0","0","0","0","13","16","10","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:00:00","Kempton","12","2","Roscioli","75","82","77","77","80","82","84","85","85","82","87","87","-12","72","59","71","82","67","73","78","74","0","0","82","68","77","91","79","79","84","82","19","21","88","77","80","98","86","85","91","89","87","87","85","67","79","92","85","73","81","82","0","82","6","4","4","4","20","7","5","1","2","3","9","11","6","6","20","8","11","12","9","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","95","82","95",,"93","82",,,,,
"20:00:00","Kempton","12","11","Royal Thunder","73",,"0","0","0","0","0","0","0","0","0","0","73","0","0","0",,,,,,,,"0","15","0",,,,,,,,"0","86","0",,,,,,,,"0","86","0",,,,,,,,"3","6","6","0","0","0","0","0","0","0","9","11","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:00:00","Kempton","12","8","Spyfall (FR)","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"10","0","0",,,,,,,,"94","0","0",,,,,,,,"0","0","0",,,,,,,,"6","5","2","0","0","0","0","0","0","0","9","9","15","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:00:00","Kempton","12","10","Tequilamockingbird","74","69","74","69","0","0","0","0","0","0","0","0","0","74","60","0","0","0",,,,,,"80","67","0","0","4",,,,,,"83","72","0","0","70",,,,,,"83","69","0","0","0",,,,,,"4","1","4","7","5","0","0","0","0","0","8","7","7","12","16","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","74","69","74",,"69","69",,,,,
"20:00:00","Kempton","12","6","The Thunderer (IRE)","70","71","72","74","75","75","77","77","71","71","71","69","-7","63","70","75","64","72","74","66","64","60","55","71","74","78","70","77","76","72","70","72","67","77","79","82","75","82","78","77","76","77","72","70","79","82","70","82","78","71","66","65","70","2","6","5","4","5","5","1","6","2","2","6","7","5","11","8","6","8","7","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","77","71","77","71","77",,,,,,
"20:00:00","Kempton","12","12","Warhol (IRE)","71",,"71","73","75","76","0","0","0","0","0","0","-5","71","62","70","67","0","0","0",,,,"74","71","77","73","8","0","0",,,,"76","76","83","76","79","0","0",,,,"74","71","79","72","0","0","0",,,,"7","9","5","9","3","8","5","0","0","0","8","10","7","13","10","12","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","76",,"76",,,,,,,,
"20:30:00","Kempton","9","6","Blue Beret","46","55","48","48","50","52","54","56","57","57","58","59","-13","45","46","46","45","45","52","45","45","54","55","51","52","50","50","52","57","55","50","59","66","58","66","56","58","61","62","66","57","61","72","47","66","49","54","59","52","49","45","54","70","6","6","9","5","10","8","9","3","3","5","10","10","12","10","11","9","12","10","7","7","Handicap Seller (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","61","55","61","55","60",,,,,,
"20:30:00","Kempton","9","7","Doyouknowmyuncles","48",,"45","46","46","41","41","41","45","46","45","0","2","45","46","46","41","0","27","45","46","45","0","50","59","49","50","4","43","51","52","55","0","57","67","56","55","41","50","57","60","62","0","50","67","51","55","0","45","49","60","56","0","8","4","8","9","9","10","12","6","12","10","8","6","9","10","10","11","12","8","13","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","46",,"46",,"46",,,,,,
