time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:00:00","Newcastle","12","5","Port Erin (IRE)","75","68","68","68","68","66","60","0","0","0","0","0","7","65","63","58","46","46","0","0","0",,,"68","72","63","58","56","8","6","0",,,"70","77","68","66","60","87","72","0",,,"68","68","65","66","60","0","0","0",,,"1","2","3","1","1","9","5","8","0","0","13","11","11","4","10","11","12","9","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","68","68","66","66","68","68",,,,,
"19:00:00","Newcastle","12","9","Red Treasure (IRE)","73","75","75","76","77","77","75","75","73","0","0","0","-4","65","65","71","61","59","0","0","0","0","0","71","72","78","76","71","63","15","7","13","7","76","77","84","82","77","91","73","71","64","68","66","77","80","75","75","88","0","0","64","0","8","6","6","4","1","14","2","1","2","2","11","10","10","8","8","27","10","10","5","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","77","75","77","75","76","0",,,,,
"19:00:00","Newcastle","12","8","Southwold (IRE)","71","69","71","71","71","71","72","72","69","0","0","0","-1","65","67","60","61","64","61","56","0","0",,"72","70","65","70","68","68","67","25","0",,"76","72","71","75","72","72","71","72","0",,"71","68","63","73","70","69","69","0","0",,"3","4","9","2","3","4","1","3","1","0","10","13","12","12","6","10","14","10","5","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","72","69","72",,"72","69",,,,,
"19:00:00","Newcastle","12","2","Star Shield","73","75","75","76","77","77","75","75","73","74","73","73","-4","64","60","57","56","67","61","65","66","68","69","71","70","68","70","74","73","71","76","73","75","75","77","77","77","77","80","76","81","77","80","73","70","67","71","75","80","73","81","73","77","8","11","4","5","1","5","1","5","2","3","12","13","8","11","6","9","4","10","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","83","85","80","85","83",,,,,
"19:00:00","Newcastle","12","10","Star Zinc (IRE)","70","69","70","71","73","75","76","69","72","74","75","76","-6","65","71","70","63","76","59","60","74","70","75","71","81","82","74","80","67","70","76","75","78","78","85","91","77","85","72","75","81","80","82","71","85","86","77","80","69","72","74","73","77","3","8","11","6","13","1","11","6","6","5","12","13","13","7","15","14","12","9","20","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","69","76",,"73","69",,,,,
"19:00:00","Newcastle","12","11","Tribal Wisdom (IRE)","69",,"72","76","80","83","85","0","0","0","0","0","-16","58","76","72","77","73","0","0","0",,,"69","86","81","83","81","0","12","0",,,"75","95","87","88","87","0","83","0",,,"72","95","77","83","83","0","0","0",,,"9","7","10","18","5","2","2","2","0","0","10","10","11","19","8","2","7","6","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","85",,"85",,,,,,,,
"19:00:00","Newcastle","12","7","Utilis (IRE)","74",,"74","76","78","83","85","85","82","82","0","0","-11","0","76","66","0","85","0","75","74","0","0","12","87","79","14","90","23","82","84","9","0","74","95","87","83","103","96","95","95","72","0","0","92","82","0","85","0","87","92","0","0","2","8","6","5","7","3","2","6","4","2","6","17","11","6","8","8","9","18","8","6","Novices (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","85",,"85",,"85",,,,,,
"19:30:00","Newcastle","12","10","Clotherholme (IRE)","48","55","48","50","51","51","52","54","55","56","56","57","-9","46","46","51","46","46","50","45","46","46","46","49","52","61","58","50","54","53","58","52","51","52","57","69","67","56","62","59","62","57","57","52","57","63","52","49","56","59","59","57","54","3","8","8","3","4","6","7","5","5","4","12","11","10","13","11","9","14","9","13","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","64","55","61","55","64",,,,,,
"19:30:00","Newcastle","12","6","Cosa Sara (IRE)","53","51","56","58","51","51","51","51","54","55","55","55","-5","56","46","51","46","46","46","46","46","51","51","70","52","61","52","54","51","56","55","64","62","76","58","67","57","62","55","60","62","72","73","76","51","51","57","55","49","60","54","62","67","6","4","1","2","3","8","6","7","8","3","6","8","11","6","12","11","10","12","11","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","70","51","70","51","59",,,,,,
"19:30:00","Newcastle","12","4","Dandys Gold (IRE)","54","62","57","59","61","61","59","62","64","66","68","69","-15","46","46","46","46","47","51","56","59","60","56","51","54","58","52","57","64","60","63","71","66","62","61","64","61","65","71","65","67","79","71","47","57","55","46","53","71","59","62","62","63","9","7","7","11","3","9","9","5","11","10","12","14","9","20","14","12","9","8","14","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","86","80","83","73","86","80","0",,,,
"19:30:00","Newcastle","12","5","Elettaria (IRE)","53","50","50","50","46","46","43","45","46","48","50","53","0","46","46","46","46","27","45","46","47","33","46","51","54","51","52","44","55","53","57","45","51","56","62","60","57","49","61","61","65","50","56","50","55","46","57","48","61","58","53","48","55","1","10","1","4","9","4","6","14","10","7","9","12","10","11","12","5","8","14","10","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","55","50","50","46","55","50",,,,,
"19:30:00","Newcastle","12","11","Miss Willows","46",,"47","52","52","54","56","0","0","0","0","0","-10","45","49","0","50","54","0","0","0",,,"49","60","27","62","56","7","7","0",,,"54","70","70","69","58","74","80","0",,,"53","57","69","67","54","0","80","0",,,"5","11","5","4","9","5","4","6","0","0","10","12","12","7","13","10","11","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","56",,"54",,"56",,,,,,
"19:30:00","Newcastle","12","1","Prince Hector (IRE)","55",,"57","59","59","60","59","59","60","60","63","66","-11","46","59","46","49","46","46","46","51","60","66","53","62","56","56","59","55","56","64","67","78","57","65","61","60","66","60","67","71","75","87","55","65","58","58","64","47","60","62","75","84","7","7","9","6","4","2","12","3","7","11","14","13","13","14","18","14","14","9","10","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","74",,"74",,"66",,,,,,
"19:30:00","Newcastle","12","7","Rockin Rosa","54","52","55","56","52","51","53","56","58","60","61","61","-7","54","56","46","51","52","46","58","46","60","61","56","67","54","64","54","57","65","56","65","70","61","72","60","72","57","62","70","62","70","75","57","68","52","62","53","62","70","55","67","75","8","9","1","2","3","5","5","4","6","3","12","11","13","11","5","8","7","15","8","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","61","52","60",,"61","52",,,,,
"19:30:00","Newcastle","12","9","Rum Runner","48","47","49","49","51","51","47","46","46","47","47","49","-3","46","49","46","46","38","46","46","47","46","46","51","63","50","52","46","51","58","54","52","58","55","71","55","57","50","57","64","60","60","67","53","70","50","57","47","51","55","60","55","57","3","12","11","5","1","2","2","2","9","6","9","15","13","11","13","7","9","4","15","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","85","90","85","87","70",,,,,
"19:30:00","Newcastle","12","3","See My Baby Jive","54","53","55","56","57","55","53","49","46","46","47","47","-3","46","46","57","46","46","46","46","46","47","45","51","55","68","54","57","57","50","51","52","49","55","65","74","65","67","66","60","62","57","54","53","61","74","64","53","49","46","54","54","50","4","4","11","3","1","1","1","6","5","4","9","8","11","8","13","12","10","12","6","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","60","53","60","53","55",,,,,,
"19:30:00","Newcastle","12","8","Tathmeen (IRE)","49","59","50","52","55","57","59","59","59","61","62","61","-13","46","45","46","52","46","46","57","52","48","54","49","50","51","60","56","55","61","62","57","62","52","54","55","65","60","60","65","65","62","65","52","54","55","61","59","58","65","62","57","65","4","8","11","5","9","6","3","6","4","8","12","12","13","10","13","10","8","12","12","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","77","85","0","85","77",,,,,
"19:30:00","Newcastle","12","2","The Caltonian","55",,"57","60","60","60","60","60","59","0","0","0","-5","51","55","46","46","46","46","59","0","0","0","61","60","51","60","58","57","72","23","0","11","67","65","60","68","62","67","77","83","0","78","51","61","46","66","60","53","74","83","0","0","7","11","5","3","6","6","2","5","8","6","11","11","10","10","8","13","9","7","11","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","60",,"60",,,,,,,,
"19:30:00","Newcastle","12","12","Van Zant","46",,"46","46","46","47","49","52","54","56","58","59","-13","46","46","46","47","46","42","54","46","46","57","49","56","51","58","50","49","61","61","55","60","52","66","55","67","62","54","67","67","60","65","52","58","46","59","46","45","65","62","53","65","6","15","3","10","6","7","6","4","9","5","12","17","13","12","12","12","9","9","13","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65",,"62",,"65",,,,,,
"20:00:00","Newcastle","12","2","Beneficiary","50","0","52","55","58","60","62","64","64","64","64","65","-15","46","46","46","46","52","55","62","51","53","64","51","51","56","54","60","64","66","64","63","70","56","56","67","60","65","71","72","69","72","73","56","56","63","54","61","61","62","67","65","72","5","5","9","4","6","6","6","2","2","5","10","10","10","7","10","10","8","6","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","0","58",,"65","0",,,,,
"20:00:00","Newcastle","12","1","Deputise","51","50","52","45","50","52","54","57","60","62","63","62","-12","45","41","43","46","46","46","46","56","46","51","50","47","49","52","54","53","58","59","61","60","54","50","53","57","57","57","62","62","69","65","54","47","50","52","52","55","61","60","66","63","10","7","1","9","6","9","10","4","8","2","12","9","10","12","7","9","10","8","10","13","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","101","88","101","0","100","88",,,,,
"20:00:00","Newcastle","12","11","Doon The Glen","45",,"46","48","48","50","52","0","0","0","0","0","-7","45","46","48","45","46","0","0","0",,,"50","54","58","53","54","0","15","0",,,"54","61","67","60","65","0","77","0",,,"54","57","60","57","64","0","0","0",,,"7","11","5","7","4","5","6","11","0","0","12","14","9","10","8","11","10","12","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","52",,"52",,"46",,,,,,
"20:00:00","Newcastle","12","5","Eyes (IRE)","46","56","47","47","48","46","49","47","47","48","51","53","-7","46","45","46","43","45","46","46","46","51","51","49","50","51","47","53","50","51","51","57","59","54","54","55","50","59","56","57","55","60","67","48","54","55","50","47","56","49","46","54","67","7","4","5","3","4","6","2","4","14","9","10","12","10","15","6","10","8","13","14","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","62","56","60",,"62","56",,,,,
"20:00:00","Newcastle","12","9","Fighting Chance","45",,"46","46","36","45","46","46","37","46","46","45","-1","46","46","36","45","46","46","34","46","46","45","51","51","46","54","51","51","45","54","58","56","57","60","50","60","56","57","50","67","65","67","50","46","47","51","51","57","49","55","65","67","7","8","7","11","9","10","12","8","8","6","14","10","15","11","10","10","12","8","10","9","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","46",,"46",,"46",,,,,,
"20:00:00","Newcastle","12","3","Fircombe Hall","49","53","51","53","56","54","53","53","55","57","58","58","-9","46","46","46","46","46","52","46","50","46","46","54","50","54","54","50","55","52","57","53","55","62","55","62","61","57","57","60","60","60","61","54","47","48","56","57","55","54","59","59","57","6","9","6","2","5","2","9","17","6","11","7","13","9","10","13","12","13","17","9","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","62","55","62","55","61","53",,,,,
"20:00:00","Newcastle","12","10","Ice Cream Castles","45",,"0","0","0","0","0","0","0","0","0","0","45","0","0","0",,,,,,,,"8","0","28",,,,,,,,"76","0","80",,,,,,,,"76","0","0",,,,,,,,"9","9","6","0","0","0","0","0","0","0","10","9","7","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:00:00","Newcastle","12","4","Jazzagal (IRE)","49","54","50","50","48","50","52","53","52","55","57","57","-8","46","45","45","41","52","46","49","46","46","52","53","49","49","47","58","52","59","54","54","63","59","54","53","50","67","57","66","59","62","72","52","53","51","47","67","55","60","47","57","69","8","9","2","6","3","7","2","11","8","7","10","10","10","9","4","12","12","11","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Seller (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","57","54","57","54","57",,,,,,
"20:00:00","Newcastle","12","8","Kittybrewster","45",,"45","46","48","49","52","55","57","60","0","0","-15","43","46","46","46","51","49","57","60","0","0","47","52","55","51","60","56","66","66","15","8","50","61","61","57","65","61","70","70","73","69","50","46","58","52","63","57","62","68","0","69","14","14","10","5","7","8","8","8","9","3","15","20","10","9","13","9","15","8","9","9","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","60",,"57",,"60",,,,,,
"20:00:00","Newcastle","12","7","Mutabaahy (IRE)","45","45","46","48","48","49","45","46","46","46","45","46","-4","46","48","46","45","45","46","46","46","41","36","50","52","50","50","48","52","55","56","46","46","55","55","59","54","53","57","62","64","50","50","47","54","54","45","45","57","58","56","50","50","10","10","8","11","1","6","5","7","3","4","13","13","13","13","10","12","9","11","6","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","80","78","75","65","80","78",,,,,
"20:00:00","Newcastle","12","6","Secret Daay","45",,"46","47","45","48","51","56","60","62","60","63","-18","46","47","37","46","45","46","52","45","50","45","49","57","46","52","58","52","62","56","55","57","52","67","49","57","64","60","65","62","60","65","52","67","45","57","45","55","62","62","58","52","5","9","3","9","11","13","11","8","3","10","12","13","9","11","12","15","12","12","14","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","63",,"63",,"62",,,,,,
"20:00:00","Newcastle","12","12","The White Elephant","45",,"45","45","36","0","0","0","0","0","0","0","0","45","0","36","0","0","0",,,,,"50","8","45","5","0","19",,,,,"54","53","50","64","0","76",,,,,"54","0","50","0","0","0",,,,,"12","11","3","12","9","8","0","0","0","0","12","13","13","12","9","8","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","45",,"45",,"45",,,,,,
"20:30:00","Newcastle","12","6","Aclaim To Fame (IRE)","46",,"47","50","52","57","60","0","0","0","0","0","-14","45","43","46","45","46","0","0","0",,,"49","49","56","53","54","0","0","14",,,"54","53","60","58","63","0","0","67",,,"53","50","59","58","55","0","0","0",,,"4","6","7","5","10","5","2","4","0","0","10","10","13","7","15","9","15","9","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","60",,"60",,"52",,,,,,
"20:30:00","Newcastle","12","1","Blackcurrent","50","47","49","47","46","46","48","45","48","49","50","50","0","48","46","46","43","46","45","44","44","46","40","51","50","51","49","54","53","47","48","48","47","55","55","55","53","60","59","50","50","50","50","55","47","55","50","54","52","47","50","46","50","2","1","2","3","7","8","3","8","4","2","12","13","13","10","7","10","10","10","9","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","54","52","52","46","54","52",,,,,
"20:30:00","Newcastle","12","2","Fai Fai","49",,"49","52","55","59","62","65","70","70","73","76","-27","46","46","50","48","57","54","65","59","73","59","52","55","57","55","61","67","72","68","79","70","58","60","61","60","65","72","77","72","82","80","58","58","51","60","65","70","75","63","78","71","11","8","9","11","8","7","7","8","10","8","12","9","12","14","8","10","7","10","12","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","92",,"92",,"82",,,,,,
"20:30:00","Newcastle","12","8","Genevieve","45",,"46","46","46","46","46","46","46","46","45","46","-1","46","46","46","46","46","46","46","46","45","46","48","59","51","55","51","56","49","57","52","50","55","66","62","65","56","67","57","67","58","60","48","66","47","61","56","63","46","53","57","46","6","7","5","6","6","7","4","5","7","6","14","10","12","8","10","10","6","13","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","46",,"46",,,,,,,,
"20:30:00","Newcastle","12","5","Guest List (IRE)","46","0","49","52","54","56","58","58","61","63","65","67","-21","46","52","46","46","48","45","46","60","51","62","51","58","51","54","55","52","54","66","61","68","62","63","55","60","60","58","63","71","70","74","47","62","55","52","60","52","55","60","65","74","10","6","7","11","6","5","9","6","9","6","12","6","13","13","14","10","15","7","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","78","0","78","0","67",,,,,,
"20:30:00","Newcastle","12","12","Kasino","45","49","45","46","47","49","51","54","54","56","58","58","-13","45","46","40","46","46","46","46","46","52","52","49","51","47","52","51","51","53","55","61","57","53","61","50","56","55","57","62","61","67","60","51","55","48","53","48","57","46","60","60","59","7","12","6","7","6","8","7","7","9","4","10","18","9","13","12","9","10","12","9","14","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","59","49","54",,"59","49",,,,,
"20:30:00","Newcastle","12","10","Naughty Ted","45",,"47","50","53","53","54","56","57","0","0","0","-12","46","46","46","46","45","45","0","0","0","0","52","52","52","52","54","51","47","0","18","0","61","57","57","57","62","61","66","0","71","0","50","54","52","54","61","61","58","0","0","0","13","10","7","6","6","6","2","7","4","6","13","12","11","7","8","13","5","11","4","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Claimer (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","57",,"57",,"56",,,,,,
"20:30:00","Newcastle","12","9","Roys Pursuit","45",,"47","0","0","0","0","0","0","0","0","0","-2","46","0","0","0",,,,,,,"51","13","15","0",,,,,,,"55","80","77","0",,,,,,,"46","80","0","0",,,,,,,"10","11","10","8","0","0","0","0","0","0","11","12","10","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","47",,"0",,"47",,,,,,
"20:30:00","Newcastle","12","4","Shaka","49",,"0","0","0","0","0","0","0","0","0","0","49","0","0","0",,,,,,,,"40","0","21",,,,,,,,"81","0","72",,,,,,,,"81","0","0",,,,,,,,"4","3","7","0","0","0","0","0","0","0","4","8","7","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:30:00","Newcastle","12","7","Sharrabang","45","52","46","46","46","46","46","46","46","46","47","47","-2","46","46","46","46","46","46","46","46","47","46","55","50","54","51","60","50","56","54","54","54","60","55","61","57","66","56","61","63","60","62","58","47","57","46","58","51","59","55","60","52","9","6","8","10","11","9","5","5","3","3","9","13","14","10","12","10","11","15","9","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","53","58","52","60","53",,,,,
"20:30:00","Newcastle","12","3","Sydney Bay","49",,"52","55","61","58","60","62","63","63","0","0","-14","48","46","61","55","47","62","58","49","0","0","52","59","70","57","56","72","67","60","9","6","55","67","75","60","60","78","72","67","77","88","54","57","71","58","56","78","68","52","0","0","11","15","9","6","8","4","9","5","3","13","13","15","14","11","13","6","11","13","9","15","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","63",,"63",,"61",,,,,,
