time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:15:00","Salisbury","11","10","Raphel Jake","46",,"46","49","52","55","0","0","0","0","0","0","-9","46","43","46","50","0","0","0",,,,"50","47","56","56","0","0","9",,,,"57","50","62","60","0","0","79",,,,"55","47","52","53","0","0","0",,,,"7","11","8","6","7","6","8","0","0","0","8","11","8","8","11","12","9","0","0","0","Handicap Seller (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","55",,"52",,"55",,,,,,
"18:15:00","Salisbury","11","2","Sir Plato (IRE)","57","61","61","64","67","69","70","69","69","70","70","65","-13","58","59","54","66","54","51","59","61","63","56","64","67","62","77","71","63","65","65","68","70","71","75","67","85","80","70","69","70","71","77","58","59","62","82","73","61","64","64","71","69","11","5","9","9","18","2","3","5","7","2","11","5","11","10","20","12","10","8","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","78","82","78","80","57",,,,,
"18:15:00","Salisbury","11","4","Villalobos (IRE)","56","53","57","56","57","58","58","58","53","54","53","51","-2","46","48","46","45","58","50","46","46","48","46","53","53","50","52","64","57","51","52","52","51","61","57","57","59","70","62","54","56","55","57","52","57","55","59","70","62","53","56","51","51","4","2","3","4","4","4","1","8","2","1","9","8","9","8","4","7","13","11","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","58","53","57",,"58","53",,,,,
"18:15:00","Salisbury","11","11","Vision Clear (GER)","46","76","45","45","46","49","52","57","63","67","74","78","-32","45","45","46","46","47","45","51","47","74","74","54","47","51","53","54","57","62","57","79","78","59","51","57","61","62","64","69","67","82","81","59","51","55","50","62","63","64","64","82","78","7","4","13","10","8","7","16","5","4","4","7","4","14","11","12","8","17","11","5","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","76","80","76","80",,"122","122",,,
"18:15:00","Salisbury","11","6","Voltaic","55","66","57","61","62","64","65","65","66","65","64","64","-11","57","61","45","57","59","46","59","51","57","51","69","74","57","62","65","58","66","61","67","66","77","83","64","65","69","65","71","65","72","72","74","79","63","57","69","57","66","65","70","65","5","9","4","9","5","4","8","2","2","2","11","10","8","13","8","12","12","12","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","70","79","70","81","66",,,,,
"18:45:00","Salisbury","11","1","Cajetan","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:45:00","Salisbury","11","2","Dash Power","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","6","0","0","0","0","0","0","0","0","8","6","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:45:00","Salisbury","11","3","Enpassant (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"11","0",,,,,,,,,"74","0",,,,,,,,,"0","0",,,,,,,,,"3","11","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:45:00","Salisbury","11","4","First Encore (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:45:00","Salisbury","11","5","Hedge Fund (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:45:00","Salisbury","11","6","Kingswood Flyer (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","3","0","0","0","0","0","0","0","0","7","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:45:00","Salisbury","11","7","Sunny Corner","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:45:00","Salisbury","11","8","Tactical Control","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:45:00","Salisbury","11","9","Task Force","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:45:00","Salisbury","11","10","The Smiling Wolf","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","6","0","0","0","0","0","0","0","0","13","9","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:45:00","Salisbury","11","11","Wonderful Lives","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:15:00","Salisbury","9","2","Alpine Girl (IRE)","66","62","67","62","64","67","0","0","0","0","0","0","-1","60","53","58","49","0","0","0",,,,"66","57","66","64","0","0","0",,,,"72","62","70","68","0","0","0",,,,"72","62","67","68","0","0","0",,,,"5","1","3","8","4","4","5","0","0","0","7","8","8","10","11","7","8","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","67","62","67",,"67","62",,,,,
"19:15:00","Salisbury","9","8","Destinys Spirit","56","63","59","62","65","67","68","63","58","56","50","53","-12","51","54","60","58","68","60","54","46","45","45","61","60","66","66","72","68","60","51","55","51","70","67","72","70","76","77","66","56","62","55","51","63","72","67","72","63","58","52","50","49","4","5","7","5","4","1","1","2","1","4","9","9","7","8","6","12","8","8","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","68","63","68","63","65",,,,,,
"19:15:00","Salisbury","9","9","Firenze Rosa (IRE)","50","51","52","54","55","56","55","56","61","56","51","49","-11","52","45","45","56","47","47","61","53","51","49","65","57","54","70","57","54","72","62","63","61","69","67","62","77","65","61","80","67","71","71","69","64","58","77","58","55","67","66","51","65","5","9","4","3","2","10","12","5","1","4","11","11","7","6","12","11","14","10","11","5","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","78","68","78","68","72",,,,,,
"19:15:00","Salisbury","9","4","Imperiousity","59","56","59","60","60","60","56","56","57","57","58","0","-1","46","50","53","46","45","47","46","48","58","0","56","57","57","57","53","58","53","54","63","0","62","62","62","62","57","66","57","61","67","0","59","56","62","62","56","59","52","58","65","0","2","5","2","5","1","2","4","2","3","8","7","10","8","8","6","8","7","5","5","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","60","56","60",,"60","56",,,,,
"19:15:00","Salisbury","9","1","Ishani","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"0","14","20",,,,,,,,"0","72","76",,,,,,,,"0","72","75",,,,,,,,"4","3","6","0","0","0","0","0","0","0","9","10","11","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:15:00","Salisbury","9","5","Joy Choi (IRE)","55","64","56","56","57","60","60","63","65","67","68","69","-14","50","45","51","47","55","58","51","65","55","59","58","56","61","57","58","62","62","68","63","67","71","64","71","65","60","65","66","71","73","72","50","52","71","58","55","62","66","66","57","67","5","4","5","8","6","11","4","5","4","7","8","8","10","12","10","16","7","7","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","70","64","70","64","68",,,,,,
"19:15:00","Salisbury","9","7","Lucy Lightfoot (IRE)","57","0","62","62","66","68","71","73","75","0","0","0","-18","57","58","65","0","70","67","67","0","0","0","61","63","71","34","73","72","73","0","0","0","65","67","76","73","75","75","76","0","0","0","57","65","65","0","70","71","72","0","0","0","8","5","10","6","8","5","3","15","1","4","8","5","10","10","8","9","5","15","5","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","75","0","0",,"75","0",,,,,
"19:15:00","Salisbury","9","3","Street Parade","60","63","63","65","66","63","63","63","63","61","62","62","-6","53","65","63","63","60","60","55","61","62","57","62","70","68","67","63","63","65","71","70","61","70","75","72","69","67","65","73","81","78","65","66","70","63","63","61","63","64","77","78","65","6","6","6","1","3","8","3","2","3","5","7","7","6","11","10","10","6","8","10","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","101","95","101","95","96","63",,,,,
"19:15:00","Salisbury","9","6","Thank The Lord","54","51","51","53","53","53","55","56","47","48","49","49","-2","46","53","45","46","54","56","46","46","46","46","52","62","51","50","57","67","51","49","51","51","57","70","58","57","62","72","56","53","57","54","51","66","52","48","62","67","47","52","57","54","1","5","4","3","7","10","1","4","3","8","12","7","10","11","8","10","9","8","6","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","56","51","53","51","56","47",,,,,
"19:45:00","Salisbury","12","3","Baulac","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:45:00","Salisbury","12","4","Bonnie Blandford","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","9","13",,,,,,,,"0","75","78",,,,,,,,"0","75","76",,,,,,,,"8","6","F","0","0","0","0","0","0","0","9","8","12","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:45:00","Salisbury","12","8","Brazen Insanity","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"9","0",,,,,,,,,"75","0",,,,,,,,,"75","0",,,,,,,,,"8","16","0","0","0","0","0","0","0","0","8","16","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:45:00","Salisbury","12","5","Capallcliste (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"33","4","11",,,,,,,,"70","70","83",,,,,,,,"68","0","0",,,,,,,,"11","14","10","0","0","0","0","0","0","0","11","16","15","0","0","0","0","0","0","0","Maiden Claimer (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:45:00","Salisbury","12","9","Love Lies (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:45:00","Salisbury","12","1","Many A Year (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:45:00","Salisbury","12","10","Miss Requinto (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","13",,,,,,,,,"0","75",,,,,,,,,"0","0",,,,,,,,,"9","4","0","0","0","0","0","0","0","0","9","6","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:45:00","Salisbury","12","2","Primeval","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"19:45:00","Salisbury","12","11","Queens Award (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"10","0",,,,,,,,,"78","0",,,,,,,,,"0","0",,,,,,,,,"6","9","0","0","0","0","0","0","0","0","8","9","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:45:00","Salisbury","12","12","Queens Resolve","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"6","6","0","0","0","0","0","0","0","0","12","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:45:00","Salisbury","12","6","Smalleytime (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:45:00","Salisbury","12","7","Stryder (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"11","6",,,,,,,,,"75","74",,,,,,,,,"0","74",,,,,,,,,"7","12","0","0","0","0","0","0","0","0","7","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:15:00","Salisbury","10","10","Beau Jardine (IRE)","60","52","52","55","57","59","62","65","68","72","77","80","-20","45","55","55","46","46","46","66","43","75","70","56","62","58","57","58","58","68","61","78","76","64","67","60","60","62","65","70","72","82","81","52","67","55","60","61","57","68","53","77","71","1","9","4","7","9","9","10","6","13","9","8","10","10","11","10","12","12","9","14","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","52","89","52","85","0",,,,,
"20:15:00","Salisbury","10","8","Big R (IRE)","68",,"69","70","69","70","0","0","0","0","0","0","-2","63","57","68","70","0","0","0",,,,"71","66","73","74","0","0","0",,,,"77","70","77","77","0","0","0",,,,"77","69","75","75","0","0","0",,,,"4","6","2","4","2","3","7","0","0","0","10","8","11","10","11","6","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","70",,"70",,"0",,,,,,
"20:15:00","Salisbury","10","3","Brazen Idol","68","60","68","66","67","60","56","51","51","51","46","46","0","62","66","62","50","47","46","48","46","46","46","68","71","68","56","56","51","53","57","52","56","72","77","72","60","60","55","57","65","56","65","69","75","66","60","56","51","57","58","46","53","4","2","5","1","1","1","2","4","1","4","13","10","10","11","13","20","11","10","11","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","60","68","56","67","60",,,,,
