time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:55:00","Down Royal","11","8","Queen Of Cartes (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"5","6","0","0","0","0","0","0","0","0","9","6","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:55:00","Down Royal","11","3","Sams Xpress (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:55:00","Down Royal","11","4","Sarcastic (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"11","5","0","0","0","0","0","0","0","0","13","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:55:00","Down Royal","11","9","Sioux Sweet (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:55:00","Down Royal","11","5","Thunderbear (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:55:00","Down Royal","11","10","Treasure Trove (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"5","3","3","0","0","0","0","0","0","0","7","5","6","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:55:00","Down Royal","11","11","Wakai Umi (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Down Royal","12","8","Baby Rosabella (IRE)","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"34","23","22",,,,,,,,"78","71","72",,,,,,,,"0","55","0",,,,,,,,"4","2","7","0","0","0","0","0","0","0","13","17","12","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Down Royal","12","9","Chriss Rose","62",,"64","66","70","70","62","63","62","0","0","0","-8","57","51","59","59","0","63","0","0","0","0","65","64","69","68","16","73","23","8","0","0","70","77","79","74","81","83","77","76","0","0","70","67","79","65","0","66","0","76","0","0","16","12","9","6","2","11","4","4","5","12","17","13","10","10","9","14","6","10","8","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","70",,"70",,"70",,,,,,
"17:30:00","Down Royal","12","13","Helmet Star","45",,"47","0","0","0","0","0","0","0","0","0","-2","47","0","0","0",,,,,,,"56","8","0","0",,,,,,,"65","77","0","0",,,,,,,"61","77","0","0",,,,,,,"10","14","9","11","0","0","0","0","0","0","12","20","9","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","47",,"47",,"0",,,,,,
"17:30:00","Down Royal","12","5","It Might Be You (IRE)","63",,"64","66","68","68","68","67","0","0","0","0","-5","57","59","54","50","55","67","0","0","0","0","65","69","68","63","66","76","6","5","8","23","70","79","73","71","75","85","76","82","76","77","70","79","71","70","66","80","76","0","0","0","7","7","10","11","4","3","5","12","3","5","17","10","12","15","13","8","13","15","9","6","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden Claimer (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","68",,"68",,"66",,,,,,
"17:30:00","Down Royal","12","11","Jedi Power (IRE)","57",,"60","61","62","64","66","0","0","0","0","0","-9","0","0","50","58","52","0","0","0",,,"34","23","62","68","63","0","0","0",,,"78","71","71","78","69","0","0","0",,,"0","55","55","75","66","0","0","0",,,"10","6","9","9","9","5","6","11","0","0","13","17","11","13","10","8","13","12","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","66",,"61",,"66",,,,,,
"17:30:00","Down Royal","12","6","Juno Beach (IRE)","63",,"66","63","65","66","0","0","0","0","0","0","-3","66","51","59","0","0","0","0",,,,"72","64","65","57","5","39","7",,,,"85","77","72","77","71","80","87",,,,"73","67","62","59","0","0","0",,,,"8","3","10","3","6","3","6","0","0","0","13","13","11","6","14","6","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","66",,"66",,"66",,,,,,
"17:30:00","Down Royal","12","7","Lady Kabeir (IRE)","63",,"0","0","0","0","0","0","0","0","0","0","63","0","0","0",,,,,,,,"40","19","11",,,,,,,,"81","76","101",,,,,,,,"0","74","101",,,,,,,,"7","5","3","0","0","0","0","0","0","0","7","11","9","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Down Royal","12","12","Our Louise (IRE)","53",,"53","54","56","58","56","56","55","0","0","0","-5","47","45","45","50","52","55","55","0","0","0","56","56","54","62","62","66","66","0","0","0","65","65","63","71","70","75","77","0","0","0","61","62","61","55","67","66","67","0","0","0","3","12","8","5","13","13","2","10","9","12","12","14","10","11","14","13","10","12","9","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","58",,"56",,"58",,,,,,
"17:30:00","Down Royal","12","1","Sosallycanwait (IRE)","68",,"70","70","70","0","0","0","0","0","0","0","-2","59","0","50","0","0","0",,,,,"65","57","62","0","9","0",,,,,"72","77","71","0","92","0",,,,,"62","59","55","0","0","0",,,,,"8","4","4","5","5","4","0","0","0","0","11","6","11","13","10","8","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","70",,"0",,"70",,,,,,
"17:30:00","Down Royal","12","2","Super Cub","68","0","68","69","72","76","77","78","0","0","0","0","-10","57","49","52","76","51","67","0","0","0",,"65","61","66","83","64","76","7","0","0",,"70","73","76","90","77","82","76","0","0",,"70","70","73","83","67","77","0","0","0",,"3","3","7","9","13","4","1","2","3","0","17","17","20","10","13","11","11","9","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","78","0","78","0",,,,,,,
"17:30:00","Down Royal","12","3","Takana (IRE)","67","72","69","72","72","72","72","0","0","0","0","0","-5","57","72","67","0","0","0","0","0","0",,"65","89","77","60","19","0","11","8","11",,"70","110","89","103","81","0","80","76","90",,"70","110","86","84","72","0","0","0","90",,"8","13","5","13","1","3","2","5","4","0","17","13","11","13","8","9","14","9","8","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","72","72","72","72","0",,,,,,
"17:30:00","Down Royal","12","10","Tiny Bit (IRE)","60",,"63","67","68","0","0","0","0","0","0","0","-8","57","49","0","0","0","0",,,,,"65","61","40","19","11","20",,,,,"70","73","81","76","84","75",,,,,"70","70","0","74","84","0",,,,,"15","10","4","2","5","10","0","0","0","0","17","17","7","11","15","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","68",,"68",,"0",,,,,,
"17:30:00","Down Royal","12","4","Un Bacio Ancora (IRE)","65",,"67","71","0","0","0","0","0","0","0","0","-6","0","0","0","0","0","0","0",,,,"34","23","22","5","0","27","0",,,,"78","71","75","86","0","89","0",,,,"0","55","74","0","0","0","0",,,,"3","8","8","6","5","3","9","0","0","0","13","17","10","18","8","6","10","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","71",,"71",,,,,,,,
"18:05:00","Down Royal","8","8","Brave Display (IRE)","55","52","58","62","62","64","65","67","67","69","52","53","-14","46","45","45","45","55","59","46","69","45","53","55","56","57","56","67","71","58","80","53","62","65","64","65","64","71","80","68","91","62","70","64","63","65","47","66","75","48","83","52","61","18","11","9","5","10","11","3","12","1","19","18","14","12","14","11","15","18","17","11","30","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","67","74","67","69","65",,,,,
"18:05:00","Down Royal","8","4","Collective Power (IRE)","67","65","67","70","73","65","63","62","63","63","63","62","-6","59","49","72","45","45","45","45","45","45","45","71","61","79","55","54","56","54","53","54","59","83","73","91","65","63","64","63","63","64","68","71","70","75","65","61","64","60","58","64","67","2","5","5","1","2","2","2","5","2","2","11","17","9","10","10","14","9","14","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","73","65","73",,"71","65",,,,,
"18:05:00","Down Royal","8","5","Daintree (IRE)","72","59","73","75","75","59","55","55","58","67","0","0","-3","72","67","62","0","50","0","58","67","0","0","89","77","71","57","62","35","68","76","8","13","110","89","81","77","71","86","78","85","80","91","110","86","65","59","55","86","75","80","0","0","10","8","6","1","1","3","8","7","6","7","13","11","6","6","11","4","13","8","10","7","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","75","59","75",,"75","59",,,,,
"18:05:00","Down Royal","8","2","Forca Brasil (IRE)","78","0","80","84","0","0","0","0","0","0","0","0","-6","63","0","0","0",,,,,,,"71","9","0","0",,,,,,,"80","84","0","0",,,,,,,"64","0","0","0",,,,,,,"7","9","2","1","0","0","0","0","0","0","17","9","5","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","84","0","80","0","84",,,,,,
"18:05:00","Down Royal","8","6","Mass Gathering (IRE)","59","47","60","62","47","50","53","47","50","52","67","68","-9","57","47","39","45","47","45","45","45","65","50","64","56","54","56","62","55","54","50","69","64","70","65","62","65","75","63","64","63","77","70","57","60","47","63","59","47","64","47","68","66","8","10","1","16","8","12","8","14","8","6","14","18","11","24","12","14","10","14","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","68","68","68","68","68",,,,,,
"18:05:00","Down Royal","8","1","Plezantlysurprised","76","72","72","74","73","73","0","0","0","0","0","0","2","66","74","0","0","0","0","0",,,,"74","88","20","21","30","30","24",,,,"83","104","74","83","81","82","71",,,,"72","104","73","83","0","82","0",,,,"1","8","2","4","3","6","2","0","0","0","14","8","14","11","7","13","14","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","74","72","73",,"74","72",,,,,
"18:05:00","Down Royal","8","3","Shabaaby","71","100","77","80","80","83","85","87","88","89","89","90","-19","72","61","75","58","82","76","76","80","73","71","81","77","82","74","90","85","87","89","83","83","90","85","101","85","104","98","102","102","94","93","72","79","76","82","87","81","102","102","90","91","5","6","14","5","20","5","11","7","13","5","13","13","15","8","22","16","12","17","16","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","109","100","109","100","105",,,,,,
"18:05:00","Down Royal","8","7","Showmolina","59",,"62","64","64","64","65","68","68","68","68","71","-12","45","50","51","45","45","58","46","53","53","63","55","61","61","53","60","66","58","62","62","72","62","74","75","64","67","73","68","70","68","84","54","60","53","58","63","66","48","61","68","72","8","10","6","5","2","11","10","28","7","20","12","16","18","20","17","18","18","30","21","23","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74",,"71",,"74",,,,,,
"18:40:00","Down Royal","7","3","Curraheen Princess (IRE)","76","70","70","64","64","60","59","53","47","49","51","54","6","49","46","52","50","46","51","45","45","45","45","61","55","66","61","58","61","53","52","55","54","73","65","76","74","70","75","64","61","65","64","70","64","73","60","70","53","47","59","60","58","1","1","9","1","14","1","1","7","7","9","17","18","20","16","21","18","12","15","17","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","70","70","70",,,,,,,
"18:40:00","Down Royal","7","1","Dun Na Sead (IRE)","85","0","0","0","0","0","0","0","0","0","0","0","85","0","0",,,,,,,,,"82","0",,,,,,,,,"104","0",,,,,,,,,"92","0",,,,,,,,,"4","1","0","0","0","0","0","0","0","0","6","13","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"18:40:00","Down Royal","7","2","Harmony Rose","84","0","85","89","89","90","89","89","0","0","0","0","-6","79","74","67","0","73","0","0","0","0","0","86","83","77","64","80","27","0","0","0","0","96","94","89","103","91","89","0","0","0","0","79","83","86","0","73","0","0","0","0","0","5","7","3","4","2","4","3","14","2","1","10","12","11","11","7","6","5","21","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","90","0","90","0",,,,,,,
"18:40:00","Down Royal","7","4","Little Queenie (IRE)","78","67","79","76","76","67","65","68","71","0","0","0","-1","79","74","66","58","51","50","52","0","0","0","86","83","72","65","64","60","63","0","0","0","96","94","85","71","77","70","71","0","0","0","79","83","73","67","67","54","60","0","0","0","2","3","3","1","2","13","10","6","6","8","10","12","13","13","13","14","14","9","8","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","79","67","79",,"67","67",,,,,
"18:40:00","Down Royal","7","7","Maggie Thunder (IRE)","58","66","59","68","48","47","49","51","53","56","56","59","-10","59","68","47","46","45","45","45","47","45","45","71","81","56","55","55","56","54","59","55","54","83","89","65","65","65","64","63","70","63","64","71","70","60","64","65","64","60","70","47","64","3","5","13","3","2","5","8","5","14","7","11","7","18","18","10","14","9","8","14","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","66","68",,"69","66",,,,,
"18:40:00","Down Royal","7","6","Red Wasp (IRE)","60","0","65","66","69","0","0","0","0","0","0","0","-9","45","56","51","0","0",,,,,,"53","63","61","30","42",,,,,,"65","70","75","81","79",,,,,,"54","68","53","0","79",,,,,,"7","15","12","1","6","0","0","0","0","0","15","21","18","7","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","69","0","69","0",,,,,,,
