time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:30:00","Salisbury","9","3","Boom Boom Pow","54","54","56","57","58","58","57","57","57","59","59","60","-6","46","46","46","46","57","46","57","46","46","54","50","54","56","53","64","52","65","55","55","60","56","57","60","58","69","57","72","60","61","64","50","56","57","58","67","52","67","46","58","64","6","6","4","2","7","2","2","5","7","8","9","6","6","7","11","10","7","10","12","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","54","72",,"72","54",,,,,
"14:30:00","Salisbury","9","7","Clear Aim","47",,"47","49","49","49","52","52","54","57","0","0","-10","40","46","49","49","45","49","49","46","0","0","46","59","57","61","53","57","56","51","20","0","49","65","65","66","58","62","59","57","85","0","47","60","65","50","58","57","59","50","0","0","8","11","6","3","7","11","4","11","9","10","10","12","6","9","12","14","12","11","15","11","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","57",,"54",,"57",,,,,,
"14:30:00","Salisbury","9","4","Diamond Cottage","52","61","54","54","55","55","55","55","57","59","62","62","-10","52","54","48","46","46","55","57","55","52","57","57","60","53","54","51","62","65","67","56","65","61","67","56","66","56","65","69","79","62","70","60","60","51","66","46","63","68","67","57","64","5","5","3","4","2","9","8","11","11","6","8","8","9","9","10","9","12","16","12","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","63","61","63","61","59",,,,,,
"14:30:00","Salisbury","9","1","Kracking","60","70","60","65","69","72","73","74","75","75","70","0","-15","52","65","65","58","64","67","65","68","63","0","57","73","72","71","76","71","72","73","67","8","61","78","77","77","84","74","76","76","70","56","60","78","72","74","80","73","66","69","70","0","2","7","9","9","10","4","4","4","1","2","8","8","11","10","10","6","9","7","9","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","75","70","75","70","72",,,,,,
"14:30:00","Salisbury","9","8","Little White Dove (IRE)","46",,"46","46","48","50","52","55","56","0","0","0","-10","46","46","46","46","48","46","46","0","0","0","51","53","50","52","56","53","52","17","19","0","55","61","57","60","61","57","56","67","76","0","55","56","57","60","48","56","54","67","0","0","5","4","7","6","5","8","8","2","6","10","6","7","10","7","7","9","11","4","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","56",,"52",,"56",,,,,,
"14:30:00","Salisbury","9","9","Orange Rosetta","46",,"46","44","45","46","45","48","46","0","0","0","-2","46","32","45","46","45","48","46","0","0","0","52","45","51","49","52","57","60","0","7","7","61","50","58","52","61","62","65","0","71","71","61","49","58","52","47","58","59","0","71","0","5","4","4","6","4","3","9","9","9","10","7","6","5","7","7","5","9","9","10","10","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","48",,"46",,"48",,,,,,
"14:30:00","Salisbury","9","5","Roman Spring (IRE)","50",,"50","52","55","58","58","60","62","63","65","69","-19","48","45","46","49","49","60","45","61","65","60","57","52","57","61","61","65","59","64","67","68","64","56","67","66","69","70","64","68","70","72","49","53","67","62","54","67","62","62","67","72","6","4","8","5","8","6","6","4","6","8","13","11","8","7","10","9","8","8","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76",,"76",,"76",,,,,,
"14:30:00","Salisbury","9","2","Spanish Mane (IRE)","60","57","57","57","59","61","62","63","63","61","61","58","-3","46","46","46","57","46","51","63","61","61","46","58","51","56","64","52","60","67","68","66","54","67","57","62","68","62","68","70","72","69","60","57","51","46","62","54","68","66","61","64","58","1","4","10","9","13","5","7","1","3","1","13","15","11","13","14","5","9","9","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","63","61","63","61","60",,,,,,
"15:00:00","Salisbury","12","12","Angel Express","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"13","9","0","0","0","0","0","0","0","0","13","9","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:00:00","Salisbury","12","2","Gallant (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Salisbury","12","3","Gesundheit","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Salisbury","12","4","Little Jumby (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"24",,,,,,,,,,"84",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:00:00","Salisbury","12","5","Mighty Ruler (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","6","0","0","0","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:00:00","Salisbury","12","6","Naanas Sparkle","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Salisbury","12","7","Nascimento (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"10","3","0","0","0","0","0","0","0","0","22","6","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:00:00","Salisbury","12","8","Peter The Wolf","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:00:00","Salisbury","12","9","Redorange","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"3","5","0","0","0","0","0","0","0","0","12","8","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:00:00","Salisbury","12","1","Shout (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","5","0","0","0","0","0","0","0","0","8","11","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:00:00","Salisbury","12","10","The Bear Of Saints (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","4","0","0","0","0","0","0","0","0","9","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:00:00","Salisbury","12","11","War Howl (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"3","13","0","0","0","0","0","0","0","0","10","16","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:30:00","Salisbury","3","1","Luther","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:30:00","Salisbury","3","2","New Century","101","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0",,,,,,,,"39","0","0",,,,,,,,"101","0","0",,,,,,,,"101","0","0",,,,,,,,"2","1","4","0","0","0","0","0","0","0","5","6","9","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"15:30:00","Salisbury","3","3","The Parthenon (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","5","0","0","0","0","0","0","0","0","13","7","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:00:00","Salisbury","6","7","Cassias Comet","46",,"49","0","0","0","0","0","0","0","0","0","-3","47","0","0","0",,,,,,,"53","0","0","0",,,,,,,"56","0","0","0",,,,,,,"55","0","0","0",,,,,,,"7","5","6","8","0","0","0","0","0","0","10","10","7","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","49",,"49",,,,,,,,
"16:00:00","Salisbury","6","2","Forest Hills (IRE)","62",,"62","63","65","62","65","0","0","0","0","0","-3","56","52","55","57","46","0","0","0",,,"60","65","69","64","61","6","0","7",,,"63","71","74","69","67","75","0","83",,,"63","71","70","68","60","0","0","0",,,"4","6","5","3","10","8","9","12","0","0","8","8","10","13","12","13","10","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","65",,"65",,"0",,,,,,
"16:00:00","Salisbury","6","5","Hey Big Spender","57",,"57","57","0","0","0","0","0","0","0","0","0","57","52","0","0","0",,,,,,"66","60","0","14","6",,,,,,"71","64","0","79","77",,,,,,"69","64","0","0","77",,,,,,"4","4","11","9","12","0","0","0","0","0","9","8","13","11","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","57",,"57",,,,,,,,
"16:00:00","Salisbury","6","3","Meet Me In Meraki","61","56","56","56","56","56","50","51","54","56","58","61","0","49","46","46","56","46","46","47","46","48","48","56","56","53","61","50","51","55","53","55","61","61","62","62","64","54","56","60","60","62","66","56","62","58","56","50","55","47","54","62","66","1","3","3","6","1","4","6","7","7","8","10","12","11","11","11","7","9","11","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","67","56","56","56","67",,,,,,
"16:00:00","Salisbury","6","4","Pink Ticket","59",,"61","0","0","0","0","0","0","0","0","0","-2","60","0","0","0",,,,,,,"64","6","0","0",,,,,,,"67","74","0","0",,,,,,,"65","0","0","0",,,,,,,"7","11","6","4","0","0","0","0","0","0","8","12","6","5","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","61",,"61",,"0",,,,,,
"16:00:00","Salisbury","6","6","Sneaky Blinder (FR)","53","48","53","48","50","53","55","57","58","58","59","58","-6","46","46","43","46","47","57","49","54","51","45","53","50","46","53","55","64","56","57","57","56","57","55","50","62","60","69","59","60","60","58","52","48","43","58","55","68","59","56","60","56","5","1","3","11","7","8","5","2","6","2","8","8","10","11","9","13","12","8","9","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","59","48","58","48","59",,,,,,
"16:30:00","Salisbury","8","1","Expert Witness","79","75","75","75","70","70","68","66","67","68","68","66","4","56","69","60","52","57","64","63","66","51","65","69","76","70","63","65","68","65","71","66","71","75","81","77","70","69","73","68","74","72","77","75","78","70","70","62","73","64","74","70","66","1","2","1","2","2","2","5","4","5","1","8","12","9","13","10","7","9","6","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","75","75","75","68","66",,,,,
"16:30:00","Salisbury","8","2","Fakhama (IRE)","91","0","91","93","94","0","0","0","0","0","0","0","-3","82","76","0","0","0",,,,,,"91","88","28","25","0",,,,,,"101","100","94","101","0",,,,,,"95","85","0","0","0",,,,,,"3","20","2","4","1","0","0","0","0","0","9","24","6","8","6","0","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","94","0","93","0","94",,,,,,
"16:30:00","Salisbury","8","7","Francophone","100","99","100","99","92","86","85","0","0","0","0","0","0","100","77","0","77","0","0","0",,,,"110","88","64","82","54","0","12",,,,"119","101","102","87","102","0","82",,,,"115","99","85","86","102","0","0",,,,"8","1","2","1","5","2","1","0","0","0","8","8","7","9","7","6","7","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","100","99","100","99","86","86",,,,,
"16:30:00","Salisbury","8","3","High Spirited (IRE)","77","0","77","77","77","80","83","83","83","83","0","0","-6","75","73","73","72","79","76","83","0","0","0","80","82","80","81","83","86","90","64","0","0","87","87","87","87","86","93","96","98","0","0","78","85","79","78","83","91","87","0","0","0","3","3","3","11","10","8","4","7","1","3","7","8","7","18","12","10","11","7","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","83","0","83","0","83",,,,,,
"16:30:00","Salisbury","8","4","Oh So Grand","97","89","97","89","85","79","78","76","70","0","0","0","0","93","75","78","70","65","68","0","0","0",,"102","85","88","75","74","72","29","12","9",,"108","89","100","80","82","76","77","62","62",,"108","89","85","79","82","72","70","0","0",,"10","1","1","1","2","3","1","1","4","0","15","8","9","12","7","4","5","5","11","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","97","89","78","0","97","89",,,,,
"16:30:00","Salisbury","8","8","Rainbows Edge","88","0","0","0","0","0","0","0","0","0","0","0","88","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","1","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0","0",,,,,
"16:30:00","Salisbury","8","5","Sea Of Roses","102","0","96","97","98","98","100","101","101","99","100","100","1","92","95","0","98","100","86","90","0","0","0","99","104","85","106","109","102","101","80","82","50","109","112","109","120","114","112","108","107","114","113","109","112","95","120","108","112","104","95","113","84","3","5","3","4","11","5","2","5","8","5","14","6","7","5","14","7","5","17","9","8","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","101","0","101","0","98",,,,,,
"16:30:00","Salisbury","8","6","Zarabanda (IRE)","89","87","89","90","90","90","91","91","92","87","84","78","-3","82","79","77","90","82","0","89","71","69","68","91","92","84","97","97","93","95","80","78","74","101","106","90","105","107","120","103","87","84","79","95","106","79","96","105","120","98","87","79","78","4","8","4","8","8","8","7","1","2","1","9","11","8","8","8","8","13","5","7","7","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","87","90","87","92",,,,,,
"17:00:00","Salisbury","9","7","Alyara","48","60","49","46","46","47","49","49","52","53","54","54","-6","46","46","43","42","46","49","46","46","46","46","49","52","46","47","51","55","56","51","55","52","57","57","50","50","57","65","62","55","60","58","46","51","43","49","52","56","60","53","60","58","4","6","2","7","5","6","12","8","5","3","9","9","10","11","9","10","13","12","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","64","68","64","72",,,,,,
"17:00:00","Salisbury","9","9","Boudica Warrior (IRE)","46",,"46","48","50","52","55","58","60","62","0","0","-16","0","46","46","46","46","58","46","58","0","0","29","51","49","51","50","63","55","62","20","0","62","57","53","57","55","66","60","65","72","0","62","50","47","52","52","63","46","62","68","0","3","10","8","6","5","8","9","4","5","2","5","11","12","11","10","8","12","7","7","6","Novices (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","62",,"60",,"62",,"84",,,,
"17:00:00","Salisbury","9","4","Dappled Light","52","50","52","53","50","50","49","51","53","55","58","56","-6","49","46","42","49","46","46","48","53","55","56","56","55","47","52","50","51","54","55","64","67","61","62","50","54","55","57","57","58","72","76","56","58","50","53","46","55","54","53","62","56","4","3","1","2","2","10","5","6","16","1","10","12","5","6","9","12","10","8","16","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","58","56","58","56","55",,,,,,
"17:00:00","Salisbury","9","3","Galactic Glow (IRE)","52","50","54","56","57","57","55","57","57","57","57","56","-5","46","46","47","46","46","47","46","46","46","52","53","52","56","52","51","55","51","53","56","56","56","56","64","57","57","60","57","59","61","62","53","48","60","50","55","56","52","46","60","57","5","6","10","7","2","6","2","7","2","3","7","9","13","9","12","13","8","7","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","50","77","50","80",,"72",,,,
"17:00:00","Salisbury","9","8","Jade Country","47","71","49","54","57","60","63","66","69","70","72","72","-25","49","47","49","51","53","57","66","64","69","66","56","54","55","58","61","66","72","71","76","71","61","60","65","67","70","70","77","75","80","76","56","58","56","60","53","68","75","73","77","68","5","15","9","11","9","11","10","5","5","4","10","15","10","13","13","11","10","14","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","71","75","71","76",,,,,,
"17:00:00","Salisbury","9","1","Jimmy Mark (IRE)","55","51","51","47","47","47","48","49","49","46","47","48","4","46","47","46","47","46","49","46","46","47","43","52","50","52","56","49","57","49","53","56","47","57","54","58","64","54","60","52","59","62","50","51","47","58","60","54","59","51","46","57","50","1","1","3","3","7","5","4","1","5","5","9","6","10","13","10","9","11","7","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","51","51","51","51","49",,,,,,
"17:00:00","Salisbury","9","2","Stintino Sunset","55","54","56","55","56","56","57","58","58","58","58","54","-3","46","46","46","46","46","46","46","47","46","46","56","52","52","60","55","55","54","55","55","51","62","56","56","64","58","60","58","60","59","60","62","55","49","62","58","51","57","59","56","54","5","2","3","3","5","5","3","3","5","1","12","11","12","9","8","9","6","10","9","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","59","54","57","49","59","54",,,,,
"17:00:00","Salisbury","9","5","Villalobos (IRE)","51","47","51","47","50","52","54","56","57","58","56","55","-7","46","42","44","52","50","46","53","46","46","46","54","46","47","61","53","57","56","59","52","57","59","49","50","67","55","66","57","66","56","62","54","47","50","54","52","62","55","65","48","62","5","1","5","6","11","6","6","9","2","2","8","10","9","13","11","9","7","14","7","10","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","58","53","58",,"58","53",,,,,
"17:00:00","Salisbury","9","6","Villeurbanne","50",,"52","53","55","55","57","59","61","62","63","64","-14","47","46","46","50","46","51","49","48","63","61","55","57","51","54","53","55","57","60","70","63","62","62","55","57","57","59","61","67","76","65","62","62","49","57","55","52","58","62","72","64","5","10","5","3","6","9","7","5","6","2","12","10","10","9","11","10","10","12","6","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74",,"74",,"70",,,,,,
 
