time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:30:00","Wolverhampton","11","6","Hand Jive","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","5","0","0","0","0","0","0","0","0","10","6","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Wolverhampton","11","7","Heater (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:30:00","Wolverhampton","11","8","Munasir (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Wolverhampton","11","9","Pop Noodle","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:30:00","Wolverhampton","11","10","Sunny Corner","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","10","0","0","0","0","0","0","0","0","8","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Wolverhampton","11","11","True Blue Gent (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"10",,,,,,,,,,"95",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:00:00","Wolverhampton","12","1","After Time (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","12",,,,,,,,,"0","82",,,,,,,,,"0","0",,,,,,,,,"6","5","0","0","0","0","0","0","0","0","8","7","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:00:00","Wolverhampton","12","10","Bella Grazia","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"8","11","8",,,,,,,,"58","68","73",,,,,,,,"0","0","0",,,,,,,,"5","8","8","0","0","0","0","0","0","0","7","12","9","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:00:00","Wolverhampton","12","2","Bespoke","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:00:00","Wolverhampton","12","3","Cervaro Della Sala","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:00:00","Wolverhampton","12","4","Cremone","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:00:00","Wolverhampton","12","5","Emu War (FR)","64",,"0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,,"9","11","8",,,,,,,,"65","64","70",,,,,,,,"0","64","0",,,,,,,,"3","3","8","0","0","0","0","0","0","0","7","6","9","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:00:00","Wolverhampton","12","11","Hagaawy (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:00:00","Wolverhampton","12","12","Imola (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"68",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:00:00","Wolverhampton","12","6","Keep My Secret","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:00:00","Wolverhampton","12","7","Nasneen","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","9",,,,,,,,,"80","71",,,,,,,,,"80","0",,,,,,,,,"9","2","0","0","0","0","0","0","0","0","11","8","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:00:00","Wolverhampton","12","8","Showmethewayhome (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"5","6","0","0","0","0","0","0","0","0","8","7","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:00:00","Wolverhampton","12","9","Tiger Tulip","66",,"0","0","0","0","0","0","0","0","0","0","66","0","0","0",,,,,,,,"8","0","8",,,,,,,,"81","0","83",,,,,,,,"0","0","0",,,,,,,,"3","9","10","0","0","0","0","0","0","0","10","16","11","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:30:00","Wolverhampton","10","3","Abstract (IRE)","52","52","54","56","56","56","52","52","54","56","58","62","-10","49","46","54","51","52","46","53","51","47","51","56","51","59","53","55","53","58","58","59","65","60","56","67","56","60","57","61","66","67","72","57","54","60","51","52","57","61","66","60","63","8","6","6","5","1","5","5","10","6","11","12","7","7","7","5","8","10","11","8","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","52","72",,"72","52","102",,,,
"18:30:00","Wolverhampton","10","2","Bear Claws (IRE)","54","51","54","55","58","59","51","57","58","59","64","64","-10","46","47","47","47","47","55","45","59","45","45","50","56","55","57","55","63","54","65","55","56","57","64","64","65","65","70","65","70","65","64","53","55","53","54","51","64","59","70","62","57","4","7","9","9","1","12","13","5","14","3","12","9","17","14","16","15","14","15","16","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","55","66","55","58",,"115","0",,,
"18:30:00","Wolverhampton","10","8","Eaux De Vie","46",,"46","46","46","46","47","0","0","0","0","0","-1","46","46","46","46","46","0","0","0",,,"49","51","49","50","51","0","0","19",,,"57","57","57","55","57","0","0","75",,,"47","47","57","54","57","0","0","75",,,"9","7","8","8","10","7","10","6","0","0","9","10","10","14","12","10","13","8","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","47",,"46",,"47",,,,,,
"18:30:00","Wolverhampton","10","6","Gerrots (FR)","46",,"46","46","47","48","50","53","56","60","63","65","-19","45","43","46","45","49","46","46","51","57","47","49","47","50","50","55","51","58","58","62","60","56","50","57","54","59","55","62","62","66","67","51","45","46","51","57","46","61","51","61","62","5","5","7","5","7","12","8","10","8","5","10","11","14","8","11","13","8","12","11","12","Handicap Seller (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74",,"50",,"74",,,,,,
"18:30:00","Wolverhampton","10","10","Mellow Mood","50",,"51","48","46","47","48","46","47","0","0","0","-1","51","47","45","46","44","46","45","0","0","0","65","55","47","49","47","56","49","9","0","0","71","61","49","54","50","62","57","77","0","0","71","60","47","51","48","52","57","77","0","0","3","2","2","9","3","2","7","8","11","4","7","7","8","13","10","8","8","9","12","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","51",,"48",,"51",,,,,,
"18:30:00","Wolverhampton","10","9","O Dells Star (FR)","52",,"57","59","61","0","0","0","0","0","0","0","-9","46","46","45","0","0","0",,,,,"53","55","60","0","21","0",,,,,"60","62","67","0","72","0",,,,,"59","59","64","0","72","0",,,,,"12","8","5","11","3","10","0","0","0","0","12","8","7","14","7","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","61",,"61",,"0",,,,,,
"18:30:00","Wolverhampton","10","1","Peripeteia","56","64","58","59","60","62","64","66","68","69","64","64","-13","58","46","46","62","45","51","58","63","57","64","68","55","60","72","57","64","67","72","66","73","76","60","67","78","64","72","80","82","75","80","66","60","67","74","54","64","70","73","64","80","8","4","3","5","8","7","6","7","1","4","9","11","7","7","14","9","8","7","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","74","74","66","52","74","74",,,,,
"18:30:00","Wolverhampton","10","12","Rock Goddess","46",,"0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,,"15","0","21",,,,,,,,"82","0","73",,,,,,,,"80","0","72",,,,,,,,"10","5","7","0","0","0","0","0","0","0","11","5","7","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:30:00","Wolverhampton","10","7","Third Avenue (IRE)","46","48","46","46","47","47","51","51","51","51","52","53","-7","46","46","46","46","46","46","45","48","47","46","54","56","50","57","54","49","52","60","53","63","61","64","55","67","60","57","63","70","64","70","53","62","51","67","58","50","46","59","48","69","7","4","3","7","8","8","8","4","10","5","8","8","13","8","10","12","18","17","15","16","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","64","48","64","48","51",,"76",,,,
"18:30:00","Wolverhampton","10","11","Wilpena Pound (IRE)","46",,"46","46","47","50","53","55","0","0","0","0","-9","46","46","44","46","46","46","0","0","0","0","54","52","47","57","53","54","14","6","16","7","61","62","49","68","59","57","82","69","72","80","61","56","46","56","59","55","0","0","0","0","8","8","11","9","8","6","6","11","8","11","8","10","11","10","11","8","6","12","9","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","55",,"53",,"55",,,,,,
"19:00:00","Wolverhampton","9","9","Bulldog Spirit (IRE)","75","73","76","77","77","77","73","73","75","77","0","0","-2","65","77","77","77","70","71","68","0","0","0","75","79","86","79","74","73","72","6","0","0","81","81","95","80","77","75","75","77","0","0","80","79","85","80","73","73","70","0","0","0","4","5","4","2","1","2","6","5","5","1","8","5","11","3","7","8","9","13","9","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","77","73","77","73","77","0",,,,,
"19:00:00","Wolverhampton","9","6","Chase The Dollar","75","80","75","73","74","77","80","80","83","82","80","78","-8","59","61","64","71","66","79","76","78","77","56","71","77","76","76","79","86","81","82","83","68","78","87","80","80","87","91","85","91","88","78","65","73","78","76","87","90","77","91","80","58","5","2","3","16","7","2","9","2","1","2","8","13","6","19","10","8","11","5","8","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","83","80","83","0","82","80",,,,,
"19:00:00","Wolverhampton","9","5","Daheer (USA)","78","79","75","79","78","79","78","79","80","80","81","81","-3","61","72","68","75","70","65","74","71","81","66","71","79","78","79","75","75","79","78","84","77","79","83","85","82","83","80","87","83","89","86","79","81","77","81","83","80","74","80","84","80","4","6","2","3","2","5","6","3","6","3","8","8","9","9","5","11","8","7","12","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","86","81","85",,"86","81",,,,,
"19:00:00","Wolverhampton","9","3","Fulfilled","80","75","81","82","80","75","75","71","69","68","68","65","-2","67","82","74","69","67","63","60","51","63","65","77","91","82","73","75","69","65","63","69","66","87","101","93","77","86","72","71","71","72","68","82","96","80","75","81","71","64","69","71","65","5","4","3","1","4","1","2","2","3","1","8","7","11","7","11","7","12","8","6","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","75","82","75","69",,,,,,
"19:00:00","Wolverhampton","9","7","Genesius (IRE)","74","72","74","75","77","72","72","73","72","71","71","72","-3","62","69","64","62","62","71","56","70","61","59","73","76","71","71","68","74","71","75","72","70","77","82","77","74","72","77","78","79","77","77","77","82","66","72","62","74","56","79","69","75","2","3","5","1","4","8","2","2","3","4","10","6","7","7","10","9","12","10","12","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","76","81","73","79","76",,,,,
"19:00:00","Wolverhampton","9","8","God Of Fire (IRE)","76","0","77","77","80","80","81","82","0","0","0","0","-6","65","77","68","78","76","76","0","0","0",,"71","80","77","83","87","82","7","0","0",,"77","85","80","86","97","87","78","0","0",,"66","82","77","83","95","87","0","0","0",,"9","3","11","9","8","3","1","4","5","0","11","9","12","9","13","3","12","13","7","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","82","0","82",,"80","0",,,,,
"19:00:00","Wolverhampton","9","1","Protected Guest","80","90","82","85","86","87","86","87","87","87","87","88","-8","82","85","81","72","77","72","76","87","70","76","93","91","86","81","83","81","81","92","79","86","106","100","92","87","87","88","88","101","87","92","87","87","89","83","86","77","88","92","81","85","8","7","2","8","2","12","3","3","2","9","12","7","7","8","8","14","7","6","7","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","99","90","99","90","93","88","0",,,,
"19:00:00","Wolverhampton","9","2","Study The Stars","80","76","80","76","72","73","73","65","65","65","64","59","0","69","65","55","67","73","56","46","52","46","46","78","71","66","72","78","66","57","62","56","51","82","76","72","77","87","74","65","69","64","59","72","76","72","77","76","65","56","62","61","59","3","1","1","5","7","1","2","7","2","1","8","6","12","7","7","12","6","17","11","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","76","73","65","80","76",,,,,
"19:00:00","Wolverhampton","9","4","Way Of Life","78","71","78","76","78","80","80","83","83","82","82","78","-5","59","71","72","66","71","66","65","68","75","71","71","75","77","72","76","78","78","76","82","77","78","80","82","80","82","86","84","82","87","80","65","80","78","67","80","80","84","81","87","79","3","2","7","10","3","10","5","2","3","2","8","9","9","10","10","12","5","6","5","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","71","83","71","83","64",,,,,
"19:30:00","Wolverhampton","8","1","Cinque Verde","72","64","72","72","70","72","70","64","64","64","65","65","0","55","59","49","67","57","49","51","60","49","59","68","69","63","75","66","63","62","65","63","66","73","76","70","82","72","68","72","69","66","71","72","76","67","76","57","64","72","61","62","61","9","4","2","7","6","1","6","3","4","3","11","9","7","9","6","6","8","8","12","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","64","72",,"72","64",,,,,
"19:30:00","Wolverhampton","8","6","Cluedo (IRE)","68","57","69","66","67","67","57","0","0","0","0","0","-1","55","51","67","67","56","0","0","0",,,"67","61","71","72","57","32","0","9",,,"79","66","77","77","59","70","0","75",,,"67","58","70","72","57","70","0","75",,,"9","2","5","3","1","3","4","7","0","0","16","8","6","10","4","6","10","8","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","69","57","69","57","0",,,,,,
"19:30:00","Wolverhampton","8","5","Murbih (IRE)","68","70","68","68","68","68","68","68","71","71","71","74","-6","62","63","59","61","64","68","62","57","62","63","66","69","69","69","71","79","74","71","71","71","68","73","76","76","75","86","81","75","76","75","66","63","76","76","74","81","80","75","72","75","9","3","2","2","3","5","12","7","6","12","11","6","9","9","11","9","16","12","12","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76","70","76",,"76","70",,,,,
"19:30:00","Wolverhampton","8","7","Phoenix Beach (IRE)","67","72","70","72","74","75","72","72","0","0","0","0","-8","53","61","59","62","0","0","0","0","0",,"63","70","69","73","18","29","22","20","19",,"70","77","77","76","72","73","68","79","78",,"67","71","77","74","72","0","0","79","0",,"12","6","6","7","1","2","4","3","6","0","12","11","10","11","8","5","6","8","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","75","72","74",,"75","72",,,,,
"19:30:00","Wolverhampton","8","8","Sir Rodneyredblood","66","65","67","67","69","71","56","70","65","62","63","65","-5","57","62","51","65","56","46","47","54","60","56","66","66","65","70","69","59","60","57","63","61","72","70","72","75","77","70","65","62","67","66","67","69","69","70","65","62","65","62","66","58","9","3","6","7","7","2","1","1","4","6","13","14","9","7","10","9","10","8","11","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","78","70","50","84","78",,,,,
"19:30:00","Wolverhampton","8","2","Tallulah Myla (IRE)","71","67","67","69","70","71","72","74","74","72","70","64","-3","49","67","62","57","57","65","74","64","59","60","63","73","67","68","70","71","82","70","63","68","70","80","70","72","75","75","89","74","70","72","67","80","70","71","75","74","82","74","65","64","1","7","4","3","4","5","12","3","9","1","7","10","6","8","11","10","14","10","11","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","67","74",,"72","67",,,,,
"19:30:00","Wolverhampton","8","4","The Defiant","68","69","70","72","74","74","69","78","76","69","69","71","-10","60","57","67","74","51","78","76","53","56","56","71","68","75","84","65","89","88","61","65","66","77","74","82","92","72","97","97","69","75","71","72","57","76","86","69","96","80","53","65","69","8","5","8","5","1","6","4","3","2","7","11","5","9","7","9","14","6","8","6","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","84","69","79","62","84","69",,,,,
"19:30:00","Wolverhampton","8","3","Wakai Umi (IRE)","70","74","73","75","76","74","66","67","58","0","0","0","-6","55","67","62","71","65","55","56","0","0","0","68","72","70","74","76","64","66","20","0","0","73","77","76","83","83","73","81","72","0","0","72","72","72","74","66","55","58","0","0","0","11","10","6","1","1","2","1","5","10","6","11","10","7","6","10","6","14","7","11","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","76","74","75","58","76","74",,,,,
"20:00:00","Wolverhampton","12","5","Another Dimension","57",,"59","63","67","70","72","73","0","0","0","0","-16","46","52","60","67","58","73","0","0","0",,"55","64","66","69","68","75","7","0","0",,"59","70","71","70","72","80","78","0","0",,"59","65","68","69","67","80","0","0","0",,"6","7","7","4","9","4","8","5","6","0","13","11","10","5","13","4","12","13","11","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","73",,"73",,"72",,,,,,
"20:00:00","Wolverhampton","12","12","Bernie The Bear (IRE)","50","48","50","48","48","49","48","48","47","48","48","45","0","46","42","48","46","46","46","46","45","48","45","51","47","56","51","51","51","50","54","54","58","55","50","62","57","55","57","57","62","62","62","53","48","56","49","55","55","53","60","62","62","2","1","2","4","3","2","2","3","4","2","9","12","6","15","6","13","9","10","7","9","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","50","48","49",,"50","48",,,,,
"20:00:00","Wolverhampton","12","10","Burrows Dream (FR)","52",,"0","0","0","0","0","0","0","0","0","0","52","0","0","0",,,,,,,,"6","14","0",,,,,,,,"77","72","0",,,,,,,,"0","0","0",,,,,,,,"11","3","10","0","0","0","0","0","0","0","13","5","12","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
