time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:25:00","Kempton","11","4","It Is Now","70",,"71","72","0","0","0","0","0","0","0","0","-2","68","66","0","0","0",,,,,,"73","71","9","7","0",,,,,,"76","77","78","79","0",,,,,,"75","69","0","0","0",,,,,,"9","7","4","5","11","0","0","0","0","0","11","8","9","11","13","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","72",,"72",,"71",,,,,,
"20:25:00","Kempton","11","12","Khurumbi (IRE)","56",,"59","60","60","60","0","0","0","0","0","0","-4","55","46","50","46","0","0","0",,,,"66","55","57","55","17","0","17",,,,"70","67","62","60","82","0","78",,,,"68","54","50","46","62","0","78",,,,"10","3","5","2","2","4","4","0","0","0","10","8","13","12","12","7","9","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","60",,"60",,"59",,,,,,
"20:25:00","Kempton","11","7","Macchiavello (IRE)","68",,"68","70","72","0","0","0","0","0","0","0","-4","59","61","68","0","0","0",,,,,"66","71","72","0","0","0",,,,,"70","75","77","0","0","0",,,,,"69","73","77","0","0","0",,,,,"4","4","6","3","5","4","0","0","0","0","8","13","8","13","9","9","0","0","0","0","Handicap Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","72",,"72",,"70",,,,,,
"20:25:00","Kempton","11","10","Mumayaz (IRE)","67","67","70","73","76","77","77","67","62","63","60","62","-10","66","62","67","64","68","52","50","55","52","60","76","71","76","73","73","62","63","66","63","70","87","79","82","77","77","70","71","77","71","85","72","72","82","73","75","67","70","72","60","85","9","7","6","7","4","1","2","4","1","4","11","10","7","13","9","14","15","18","14","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","77","67","77","60","77","67",,,,,
"20:25:00","Kempton","11","9","Peggoty","67","62","62","62","64","66","70","73","75","0","0","0","-8","0","56","46","57","51","73","0","0","0","0","24","62","57","67","65","79","11","7","0","0","62","69","65","76","72","87","75","67","0","0","62","65","65","72","71","82","0","0","0","0","1","2","7","5","8","6","4","2","2","5","5","5","9","8","11","8","7","9","11","9","Maiden (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","75","62","75",,"62","62",,,,,
"20:25:00","Kempton","11","3","Rattling","70","0","71","73","73","0","0","0","0","0","0","0","-3","56","62","73","0","0","0",,,,,"70","73","77","9","11","0",,,,,"75","76","80","71","96","0",,,,,"71","76","80","0","96","0",,,,,"3","4","3","1","2","3","0","0","0","0","7","6","7","8","9","10","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","73","0","73",,"71","0",,,,,
"20:55:00","Kempton","9","9","Buxted Reel (IRE)","71","68","68","68","68","69","67","65","67","76","69","67","-5","65","64","68","69","54","64","64","76","63","45","72","68","76","75","62","67","67","82","68","62","76","72","81","80","67","71","70","95","72","67","68","69","75","79","65","66","69","85","65","65","1","3","3","5","2","2","5","9","4","2","6","5","11","6","9","7","6","9","11","10","Handicap Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","76","68","69",,"76","68",,,,,
"20:55:00","Kempton","9","2","Caribou","75","80","77","79","81","83","83","85","85","80","71","0","-10","67","76","72","75","66","66","78","73","0","0","72","86","80","85","78","79","87","81","27","6","77","97","87","92","86","87","97","94","80","70","72","86","85","87","85","85","90","80","71","70","11","4","7","5","7","6","5","1","1","4","11","5","11","18","19","8","16","5","6","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","85","80","85","80","81",,,,,,
"20:55:00","Kempton","9","6","Guilin (IRE)","76","70","78","78","70","70","0","0","0","0","0","0","-2","74","67","66","63","0","0","0",,,,"79","74","69","67","9","0","16",,,,"87","78","70","70","85","0","63",,,,"87","70","70","70","85","0","63",,,,"6","4","1","2","5","1","2","0","0","0","7","5","7","7","10","13","4","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","78","70","78","70","0","0",,,,,
"20:55:00","Kempton","9","3","Mercian Hymn","74","69","76","78","80","80","78","69","62","67","69","0","-6","73","76","72","72","73","57","58","59","62","0","77","79","78","77","79","68","63","65","69","0","80","82","82","81","82","74","65","70","72","0","74","82","78","76","80","69","62","68","67","0","4","5","7","3","2","1","1","12","9","10","6","7","8","6","8","8","12","13","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","80","69","80",,"80","69",,,,,
"20:55:00","Kempton","9","8","Rick Blaine (IRE)","64","0","68","70","73","76","80","0","0","0","0","0","-16","56","68","60","65","67","0","0","0",,,"62","71","70","73","77","9","0","19",,,"69","75","74","78","82","75","0","80",,,"60","72","69","78","67","0","0","76",,,"3","8","7","5","7","4","1","8","0","0","7","11","8","6","7","8","4","14","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","80","0","0","0","80",,,,,,
"20:55:00","Kempton","9","7","Royal Thunder","73",,"73","0","0","0","0","0","0","0","0","0","0","66","0","0","0",,,,,,,"72","0","15","0",,,,,,,"75","0","86","0",,,,,,,"74","0","86","0",,,,,,,"3","3","6","6","0","0","0","0","0","0","12","9","11","10","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"0",,"73",,,,,,
"20:55:00","Kempton","9","5","Shared","76",,"0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,,,"0","0","8",,,,,,,,"0","0","82",,,,,,,,"0","0","82",,,,,,,,"3","5","3","0","0","0","0","0","0","0","3","9","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:55:00","Kempton","9","4","Taskheer (IRE)","71",,"71","76","77","71","70","72","73","75","0","0","-6","57","76","77","56","57","52","66","66",,,"67","85","87","68","67","66","73","76",,,"75","100","96","77","72","72","80","82",,,"75","91","89","70","64","72","74","80",,,"3","14","7","4","2","3","4","5","0","0","10","16","15","7","5","12","12","9","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","n/a","n/a","77",,"77",,"75",,,,,,
"20:55:00","Kempton","9","1","True Courage","76","74","77","77","77","77","78","80","82","82","81","82","-6","66","68","63","76","70","72","76","82","79","75","73","76","71","79","75","77","88","90","90","86","77","81","77","82","80","80","97","103","98","96","73","75","70","82","77","78","90","103","94","83","4","2","3","2","4","5","13","11","2","13","5","11","6","7","8","5","16","15","10","22","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","74","82","74",,,,,,,
"16:30:00","Kilbeggan","12","1","Aghinagh (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"35","10","11","10","13",,,,,,"113","116","119","93","111",,,,,,"113","116","0","0","111",,,,,,"6","3","PU","8","UR","0","0","0","0","0","12","12","22","9","17","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:30:00","Kilbeggan","12","2","Ballymist (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"15","7",,,,,,,,,"106","116",,,,,,,,,"0","0",,,,,,,,,"9","15","0","0","0","0","0","0","0","0","14","17","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"65",,"65",,"0",,,,
"16:30:00","Kilbeggan","12","8","Cherisheverymoment (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Kilbeggan","12","9","Glenstan (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Kilbeggan","12","3","Keepthepresent (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"9","8",,,,,,,,,"111","116",,,,,,,,,"0","116",,,,,,,,,"10","10","0","0","0","0","0","0","0","0","13","15","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:30:00","Kilbeggan","12","10","Moyode Mist (IRE)","80",,"81","82","85","0","0","0","0","0","0","0","-5","80","80","80","0","0","0",,,,,"84","84","91","14","17","9",,,,,"95","91","100","105","129","119",,,,,"80","91","95","0","129","0",,,,,"14","4","10","13","13","12","0","0","0","0","16","11","11","20","14","13","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","85",,,,,,"85",,,,
"16:30:00","Kilbeggan","12","11","Music Of Tara","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"7","4","5",,,,,,,,"113","112","112",,,,,,,,"0","0","0",,,,,,,,"2","3","6","0","0","0","0","0","0","0","17","25","21","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:30:00","Kilbeggan","12","4","Pats Choice (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","27","9",,,,,,,,"0","112","116",,,,,,,,"0","112","0",,,,,,,,"2","2","2","0","0","0","0","0","0","0","14","12","13","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:30:00","Kilbeggan","12","12","Princess Sophia (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"14","6","12",,,,,,,,"111","105","103",,,,,,,,"111","0","95",,,,,,,,"4","8","F","0","0","0","0","0","0","0","15","17","16","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:30:00","Kilbeggan","12","5","Rodney Bay (IRE)","110",,"111","112","112","112","112","112","0","0","0","0","-2","0","0","91","96","98","0","0","0","0",,"15","24","108","112","109","4","0","0","0",,"111","112","119","125","125","112","0","0","0",,"0","102","109","109","112","0","0","0","0",,"2","2","3","5","5","7","3","5","10","0","14","9","12","15","10","25","16","17","15","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","112",,"59","54","57",,"112",,,,
"16:30:00","Kilbeggan","12","6","Shore (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"68",,"64",,,,,,
"16:30:00","Kilbeggan","12","7","So Scottish (FR)","107",,"105","106","0","0","0","0","0","0","0","0","1","0","88","0","0","0","0",,,,,"40","106","10","0","7","7",,,,,"106","118","116","0","104","121",,,,,"97","103","116","0","0","0",,,,,"2","10","7","6","5","9","0","0","0","0","15","12","12","16","15","17","0","0","0","0","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","106",,,,,,"106",,,,
"17:00:00","Kilbeggan","7","1","Ballybaun Star (IRE)","115","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0",,,,,"52","36","7","7","13","0",,,,,"111","118","102","98","107","0",,,,,"111","0","0","0","97","0",,,,,"F","7","1","2","4","F","0","0","0","0","6","8","15","15","16","12","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","0","0","53",,"0",,"0","0",,,
"17:00:00","Kilbeggan","7","5","Daisy Dufresne (IRE)","102","102","102","100","102","104","0","0","0","0","0","0","-2","85","91","0","0","0","0","0","0",,,"94","101","46","53","18","6","0","23",,,"109","108","102","104","102","113","0","111",,,"85","108","102","0","0","113","0","0",,,"3","2","1","4","9","7","5","11","0","0","10","7","12","10","11","20","14","16","0","0","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","104","102",,,,,"104","102",,,
"17:00:00","Kilbeggan","7","4","Frontline Worker (IRE)","108","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"86","14","0","27",,,,,,,"108","105","0","116",,,,,,,"104","0","0","0",,,,,,,"4","1","8","8","0","0","0","0","0","0","6","20","21","13","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","108","0",,,,,"108","0",,,
"17:00:00","Kilbeggan","7","7","Innisfree Beauty (IRE)","96","90","96","102","96","90","92","92","92","92","0","0","-6","96","102","80","90","86","80","92","0","0","0","106","111","85","102","93","86","95","6","12","21","113","128","96","120","102","92","100","92","103","99","103","111","85","90","94","89","95","0","95","0","5","8","5","1","13","PU","6","8","4","8","8","18","14","9","14","15","16","16","16","14","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","102","90",,,,,"102","90",,,
"17:00:00","Kilbeggan","7","6","Lariat","102",,"103","102","107","0","0","0","0","0","0","0","-5","92","91","97","0","0","0","0",,,,"101","102","114","0","0","0","16",,,,"109","114","127","0","0","0","105",,,,"105","103","123","0","0","0","0",,,,"8","2","13","7","6","3","17","0","0","0","15","8","20","15","16","16","19","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","107",,"90","52","71",,"107",,,,
"17:00:00","Kilbeggan","7","2","Pythion (FR)","111","0","114","116","116","116","0","0","0","0","0","0","-5","97","109","106","101","0","0","0",,,,"112","118","113","109","0","0","10",,,,"128","125","124","116","0","0","118",,,,"112","118","108","110","0","0","0",,,,"18","10","PU","8","1","4","7","0","0","0","26","16","11","18","16","13","12","0","0","0","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","116","0","100","0",,,"116","0","111","103",
"17:00:00","Kilbeggan","7","3","Rotten Row (IRE)","111","105","105","100","101","0","0","0","0","0","0","0","6","92","100","86","0","0","0","0",,,,"101","108","100","0","0","0","6",,,,"109","116","109","0","0","0","106",,,,"105","100","98","0","0","0","0",,,,"1","1","13","7","7","F","8","0","0","0","15","6","13","24","17","17","19","0","0","0","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","105","105",,,,,"105","105",,,
"17:30:00","Kilbeggan","16","1","Carrarea (IRE)","122",,"122","127","116","0","0","0","0","0","0","0","-5","120","117","102","0","0","0",,,,,"132","130","114","4","48","24",,,,,"146","141","129","85","133","112",,,,,"138","139","126","0","0","112",,,,,"6","3","2","5","5","2","0","0","0","0","27","12","19","21","12","18","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","127",,"0",,,,"127",,,,
"17:30:00","Kilbeggan","16","5","Country Queen (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","0",,,,,,,,,"116","0",,,,,,,,,"0","0",,,,,,,,,"F","5","0","0","0","0","0","0","0","0","17","17","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:30:00","Kilbeggan","16","13","Gatewood Girl (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:30:00","Kilbeggan","16","2","High City Roller (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"35",,,,,,,,,,"113",,,,,,,,,,"113",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:30:00","Kilbeggan","16","11","Legal Principle (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:30:00","Kilbeggan","16","12","Mid Life Crisis (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"22",,,,,,,,,,"116",,,,,,,,,,"0",,,,,,,,,,"13","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:30:00","Kilbeggan","16","6","Out Galavanting (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"15","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:30:00","Kilbeggan","16","3","Qatar Spirit (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"15","0","15","19",,,,,,,"106","0","114","119",,,,,,,"0","0","0","109",,,,,,,"5","4","8","8","0","0","0","0","0","0","14","14","15","12","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:30:00","Kilbeggan","16","7","Remembergenteljack (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"40","5","43",,,,,,,,"106","84","119",,,,,,,,"97","0","0",,,,,,,,"PU","13","6","0","0","0","0","0","0","0","15","16","8","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:30:00","Kilbeggan","16","14","Sagecraft (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
