time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:25:00","Ayr","9","1","Sibyl Charm (IRE)","77","77","78","78","77","72","70","70","68","67","66","69","-1","70","76","68","72","67","60","64","57","65","69","79","88","74","74","73","67","72","64","67","72","87","100","77","76","80","70","77","69","69","75","81","89","77","72","73","66","68","67","67","75","7","4","1","1","2","2","1","2","2","12","9","9","8","11","12","9","8","11","12","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","77","82",,"78","77",,,,,
"19:25:00","Ayr","9","2","Winemaker (FR)","75","70","75","75","75","70","66","68","68","67","70","74","0","47","64","63","47","57","0","50","67","70","64","71","70","71","58","65","55","62","70","77","69","89","75","82","70","70","69","70","75","81","75","76","64","74","70","66","53","60","69","77","75","2","14","6","1","1","4","5","3","7","10","13","17","14","13","13","14","13","13","7","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","80","72","80","72","76","70",,,,,
"19:25:00","Ayr","9","9","Zebra Star (IRE)","58","55","58","55","55","55","57","59","60","61","61","64","-6","46","46","46","46","54","57","57","47","47","50","59","57","53","59","64","68","62","57","57","59","67","66","59","66","71","76","67","64","61","65","64","55","52","66","62","76","57","60","61","61","7","1","4","5","9","6","4","8","3","8","13","7","10","10","13","7","12","11","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","73","61","73","61","64",,,,,,
"19:55:00","Ayr","12","12","Big Blue Boy (IRE)","48",,"48","52","52","52","52","55","0","0","0","0","-7","46","46","46","52","46","52","0","0","0",,"49","50","55","58","53","60","47","18","0",,"54","56","60","60","62","67","73","73","0",,"47","46","60","60","62","64","58","0","0",,"3","11","8","5","3","8","3","8","14","0","10","13","14","8","8","8","5","8","14","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","55",,"55",,"52",,,,,,
"19:55:00","Ayr","12","2","Coconut Bay","50","48","48","47","46","46","45","45","45","45","45","45","2","46","47","46","46","40","38","42","43","29","42","55","51","51","50","47","46","47","46","44","45","60","55","57","60","50","50","50","50","50","47","48","54","51","50","50","50","50","50","47","43","1","2","2","2","4","6","6","3","5","5","12","10","12","12","11","11","12","9","11","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","56","52","56",,"56","52",,,,,
"19:55:00","Ayr","12","3","Darker","44",,"45","46","46","46","46","46","44","46","45","46","-2","10","46","46","46","46","46","43","46","45","46","42","57","53","51","59","51","46","53","49","47","50","67","61","58","66","57","49","57","55","52","50","60","46","50","61","51","49","51","51","46","8","3","2","3","6","3","6","12","5","5","14","8","15","9","9","12","8","12","12","11","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","55",,"55",,"55",,,,,,
"19:55:00","Ayr","12","4","Going Underground","46","47","48","49","50","51","51","53","53","54","54","52","-8","48","49","47","48","51","45","46","46","49","46","54","57","52","52","63","51","53","53","56","49","60","62","57","56","72","56","61","57","60","56","56","57","51","48","70","55","54","55","58","51","5","4","5","4","2","4","5","5","3","3","7","8","8","9","9","7","8","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","47","70",,"67","47",,,,,
"19:55:00","Ayr","12","13","Lang Toon Lad (IRE)","43",,"46","0","0","0","0","0","0","0","0","0","-3","46","0","0","0",,,,,,,"49","9","0","7",,,,,,,"54","82","0","77",,,,,,,"47","82","0","77",,,,,,,"6","8","9","11","0","0","0","0","0","0","10","9","10","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","46",,"46",,"0",,,,,,
"19:55:00","Ayr","12","6","Loom Large (IRE)","50","61","53","56","58","60","61","62","63","63","63","61","-13","45","46","46","46","53","51","57","63","60","51","56","52","54","56","61","62","66","67","63","60","64","56","58","68","65","65","72","70","65","66","57","54","55","50","62","65","63","67","65","61","10","9","10","14","5","12","8","6","2","1","11","10","12","14","10","12","8","12","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","69","72","69","71","61",,,,,
"19:55:00","Ayr","12","7","Miss Calculation (IRE)","50","46","46","46","46","48","50","52","52","52","54","57","-7","46","46","46","42","47","45","49","46","49","46","51","49","48","46","49","51","53","50","52","54","57","53","54","50","50","59","55","57","55","60","46","47","47","50","47","59","55","56","53","56","1","9","6","8","10","4","5","4","8","7","11","10","12","12","12","7","12","11","11","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76","60","76","60","75","57",,,,,
"19:55:00","Ayr","12","1","Moondial","51","59","51","51","52","55","57","59","60","60","60","59","-9","46","46","45","46","48","46","56","49","46","46","55","56","56","52","54","55","58","57","60","57","66","62","64","56","57","60","60","62","67","65","66","46","57","54","54","60","57","57","64","59","2","7","4","8","9","6","11","10","2","1","9","8","11","10","10","9","11","11","6","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","59","60","59","60","52",,,,,
"19:55:00","Ayr","12","8","Onthebunny","45",,"46","50","55","58","65","67","0","0","0","0","-22","46","45","49","47","65","65","0","0","0",,"51","50","53","55","72","68","0","0","0",,"55","53","55","63","77","72","0","0","0",,"53","46","55","63","77","65","0","0","0",,"11","11","12","11","4","4","5","3","6","0","13","11","12","11","4","6","5","7","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","67",,"67",,"65",,,,,,
"19:55:00","Ayr","12","9","Sadiqaa (IRE)","49","78","49","49","47","47","47","47","47","50","47","47","-1","47","46","47","47","47","47","47","47","47","47","56","52","53","54","52","53","54","53","53","54","65","61","64","64","60","65","62","61","63","64","47","46","47","55","49","60","62","47","56","47","7","6","2","4","9","10","8","9","2","9","13","13","14","16","14","14","14","14","14","15","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","78","81","78","83",,,,,,
"19:55:00","Ayr","12","10","The Worlds Astage (IRE)","47",,"50","0","0","0","0","0","0","0","0","0","-3","47","0","0","0",,,,,,,"55","13","16","17",,,,,,,"65","82","80","69",,,,,,,"63","0","0","0",,,,,,,"13","9","13","4","0","0","0","0","0","0","18","12","14","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","50",,"50",,"0",,,,,,
"19:55:00","Ayr","12","11","Turbo Command (IRE)","50","62","64","64","62","62","62","58","60","61","49","50","-14","49","57","55","52","56","46","54","46","46","46","61","67","61","59","60","56","62","62","48","54","65","73","63","62","63","60","65","69","53","61","60","68","62","60","62","58","65","62","48","51","6","3","1","5","2","1","10","8","5","7","7","8","11","8","11","10","12","11","6","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","75","80",,"80","75","0",,,,
"14:05:00","Down Royal","12","2","Cornahilt Soldier (IRE)","74","62","74","62","62","63","66","66","69","0","0","0","0","68","47","56","47","0","0","0","0","0","0","74","57","69","58","60","17","5","0","19","0","80","65","75","65","104","68","69","0","76","0","75","62","75","64","99","0","0","0","76","0","5","1","10","10","12","9","5","2","2","8","6","10","18","13","13","12","13","10","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","74","62","74","62","66",,,,,,
"14:05:00","Down Royal","12","7","Dancing Steve (IRE)","61",,"66","0","0","0","0","0","0","0","0","0","-5","49","0","0","0",,,,,,,"58","27","9","0",,,,,,,"70","70","87","0",,,,,,,"63","0","0","0",,,,,,,"12","10","8","5","0","0","0","0","0","0","13","14","10","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","66",,"66",,,,,,,,
"14:05:00","Down Royal","12","11","Dark Blue Diamond (IRE)","55",,"57","0","0","0","0","0","0","0","0","0","-2","48","0","0","0",,,,,,,"62","35","6","5",,,,,,,"70","74","75","72",,,,,,,"58","67","0","0",,,,,,,"11","6","7","8","0","0","0","0","0","0","18","14","13","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Claimer (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","57",,"57",,"0",,,,,,
"14:05:00","Down Royal","12","8","Dream Ticket (FR)","59",,"61","61","62","64","63","63","0","0","0","0","-5","48","50","51","56","47","51","0","0","0",,"62","56","63","67","56","59","0","0","4",,"70","62","74","78","63","74","0","0","70",,"58","59","66","69","55","74","0","0","0",,"10","17","11","9","2","2","14","9","11","0","18","17","16","12","9","13","16","10","16","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","64",,"62",,"64",,,,,,
"14:05:00","Down Royal","12","12","Fine Print (IRE)","55",,"59","0","0","0","0","0","0","0","0","0","-4","48","0","0","0",,,,,,,"62","0","5","5",,,,,,,"70","0","57","72",,,,,,,"58","0","0","0",,,,,,,"16","11","6","8","0","0","0","0","0","0","18","11","12","16","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","59",,"59",,,,,,,,
"14:05:00","Down Royal","12","5","Galician Girl (IRE)","66","62","67","70","71","71","62","62","0","0","0","0","-5","48","47","66","51","51","51","0","0","0",,"62","63","71","62","64","60","25","21","11",,"70","71","75","76","70","74","91","95","80",,"58","71","74","76","62","59","0","0","80",,"8","6","8","12","1","3","9","8","11","0","18","9","10","13","11","14","13","13","14","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","71","62","71",,"71","62",,,,,
"14:05:00","Down Royal","12","3","Model Approach (IRE)","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"13","0","0",,,,,,,,"82","0","0",,,,,,,,"0","0","0",,,,,,,,"9","5","5","0","0","0","0","0","0","0","13","12","11","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:05:00","Down Royal","12","10","My Mate Tony (IRE)","56",,"0","0","0","0","0","0","0","0","0","0","56","0","0","0","0",,,,,,,"5","5","17","0",,,,,,,"72","72","76","0",,,,,,,"0","0","0","0",,,,,,,"11","14","12","13","0","0","0","0","0","0","14","14","13","14","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:05:00","Down Royal","12","1","Northern Sonas (IRE)","75",,"78","0","0","0","0","0","0","0","0","0","-3","67","0","0","0",,,,,,,"74","0","0","9",,,,,,,"84","0","0","89",,,,,,,"77","0","0","0",,,,,,,"7","3","3","9","0","0","0","0","0","0","9","6","12","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78",,"78",,,,,,,,
"14:05:00","Down Royal","12","4","Presence (IRE)","71",,"0","0","0","0","0","0","0","0","0","0","71","0","0","0",,,,,,,,"8","8","11",,,,,,,,"85","103","77",,,,,,,,"0","103","0",,,,,,,,"4","4","7","0","0","0","0","0","0","0","11","13","14","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:05:00","Down Royal","12","6","Punta Coco (IRE)","64",,"66","0","0","0","0","0","0","0","0","0","-2","0","0","0","0","0",,,,,,"27","7","0","5","0",,,,,,"70","78","0","72","0",,,,,,"0","78","0","0","0",,,,,,"7","4","10","3","9","0","0","0","0","0","14","11","10","14","23","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","66",,"66",,"0",,,,,,
"14:05:00","Down Royal","12","9","Sovereign City (IRE)","58",,"58","59","62","63","66","0","0","0","0","0","-8","47","47","47","51","0","0","0","0",,,"56","57","57","64","15","10","9","14",,,"65","65","65","73","76","68","69","85",,,"56","62","51","62","76","0","0","0",,,"9","9","6","6","9","4","4","9","0","0","14","10","9","10","14","7","8","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","66",,"59",,"66",,,,,,
"14:40:00","Down Royal","10","7","Chopsticks (IRE)","56",,"56","56","56","58","60","0","0","0","0","0","-4","47","47","47","47","51","0","0","0",,,"57","57","56","55","56","25","32","20",,,"65","64","65","62","64","77","87","75",,,"62","63","64","57","57","68","0","0",,,"4","7","2","11","8","12","8","8","0","0","22","14","14","14","14","14","12","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","60",,"56",,"60",,,,,,
"14:40:00","Down Royal","10","4","Dabana (IRE)","65","70","67","68","70","70","71","73","69","70","74","70","-9","47","62","30","57","59","73","67","65","71","0","57","69","74","62","70","81","68","71","79","16","69","76","82","70","75","94","70","78","92","76","47","73","77","60","74","82","70","74","82","70","10","15","8","5","10","3","5","4","4","1","17","19","12","14","14","10","18","10","8","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","85","70","85",,"74","70",,,,,
"14:40:00","Down Royal","10","9","Epaulawn (IRE)","47",,"46","47","47","51","49","50","61","63","62","64","-17","29","47","47","51","47","47","40","52","51","45","53","57","56","56","54","53","54","67","63","56","65","69","64","64","64","63","65","81","75","64","53","47","53","57","47","56","51","64","66","63","4","5","9","5","16","8","8","13","6","7","14","17","19","14","17","14","14","17","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","64",,"63",,"64",,,,,,
"14:40:00","Down Royal","10","6","Explorers Way (IRE)","62","59","62","63","63","63","59","57","57","59","61","62","-1","47","47","47","63","52","46","51","46","46","62","55","55","55","70","61","54","57","56","57","67","64","65","65","75","65","58","60","61","63","69","49","51","51","73","59","57","57","55","60","69","3","6","7","3","1","1","4","11","8","6","22","13","14","12","10","6","11","12","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","59","84",,"76","59",,,,,
