time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:35:00","Southwell","10","7","Wrath Of Hector","49","52","50","49","47","50","52","54","56","57","56","59","-10","38","38","39","44","46","51","46","46","46","46","47","46","47","47","50","57","52","54","51","53","50","50","50","50","55","60","57","57","56","60","50","49","50","47","54","54","52","53","56","46","5","2","2","2","6","10","8","6","2","12","12","10","12","10","11","14","11","11","12","14","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","73","68","71","52","73","68",,,,,
"15:05:00","Southwell","8","7","Amazing Arthur","43",,"44","46","46","46","46","46","0","0","0","0","-3","36","46","46","46","46","46","0","0","0",,"46","51","51","51","53","51","10","4","0",,"50","55","57","57","62","56","91","54","0",,"47","54","55","53","46","50","91","0","0",,"14","11","8","2","4","11","6","13","9","0","15","13","13","8","10","13","9","14","9","0","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","46",,"46",,"46",,,,,,
"15:05:00","Southwell","8","1","Beast Of Burden","49","45","50","51","45","44","0","0","0","0","0","0","-2","46","46","45","0","0","0","0",,,,"50","51","50","16","0","12","7",,,,"55","56","54","77","0","90","74",,,,"54","56","45","0","0","0","0",,,,"8","11","1","7","9","13","7","0","0","0","10","13","13","11","10","13","11","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","51","45","51",,"50","45",,,,,
"15:05:00","Southwell","8","8","Congress","46",,"48","50","51","51","51","53","56","0","0","0","-10","46","46","46","46","46","46","56","0","0","0","52","51","51","51","55","52","60","5","7","25","57","62","57","56","61","57","65","64","88","68","55","54","53","50","60","54","60","0","0","0","7","9","7","10","3","5","7","9","9","8","8","12","8","13","12","12","9","12","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","56",,"53",,"56",,,,,,
"15:05:00","Southwell","8","9","Haulfronhobbs","48",,"49","50","0","0","0","0","0","0","0","0","-2","38","39","0","0","0","0",,,,,"46","47","15","13","13","0",,,,,"50","50","77","65","77","0",,,,,"49","50","77","65","77","0",,,,,"6","3","9","8","12","9","0","0","0","0","10","12","10","10","12","11","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","50",,"50",,"0",,,,,,
"15:05:00","Southwell","8","3","Hot Scoop","45","54","49","50","50","53","53","55","55","58","59","59","-14","46","50","46","46","46","46","45","46","46","46","56","57","52","56","52","51","51","54","57","53","67","61","57","65","57","56","58","61","62","60","63","61","55","57","51","50","52","56","59","53","10","6","5","7","4","3","5","6","12","3","10","9","12","8","10","9","10","8","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","81","85","81","80",,,,,,
"15:05:00","Southwell","8","4","Milky Teal","10",,"0","0","0","0","0","0","0","0","0","0","10","0","0","0",,,,,,,,"0","15","7",,,,,,,,"0","70","74",,,,,,,,"0","0","0",,,,,,,,"10","9","11","0","0","0","0","0","0","0","11","9","11","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:05:00","Southwell","8","5","Quanah (IRE)","45","53","46","49","51","54","54","56","58","59","59","59","-14","46","46","47","46","54","46","46","46","48","52","53","50","51","53","57","50","57","56","55","59","61","59","59","60","60","57","71","65","59","65","59","54","48","53","59","50","47","54","53","65","8","9","8","8","11","9","11","4","2","3","13","13","8","12","14","14","11","7","5","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","65","68","65","68","62",,,,,
"15:05:00","Southwell","8","6","Trulie Good","41",,"46","46","41","41","41","41","41","0","0","0","-5","46","46","0","0","30","0","30","0","0","0","51","50","27","24","46","4","45","25","0","17","56","56","76","68","50","41","50","73","0","82","50","49","76","68","44","0","49","73","0","0","8","10","7","7","8","8","6","10","8","9","9","11","7","10","10","10","11","11","9","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","46",,"46",,"41",,,,,,
"15:40:00","Southwell","11","2","Another Gift","62","56","56","0","0","0","0","0","0","0","0","0","6","45","0","0","0","0",,,,,,"51","0","0","0","0",,,,,,"56","0","0","0","0",,,,,,"56","0","0","0","0",,,,,,"1","4","6","7","9","0","0","0","0","0","7","10","10","10","11","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","56","56","56","56","0",,,,,,
"15:40:00","Southwell","11","10","Budding Poet","45",,"0","0","0","0","0","0","0","0","0","0","45","0","0","0",,,,,,,,"17","0","0",,,,,,,,"83","0","0",,,,,,,,"0","0","0",,,,,,,,"7","8","4","0","0","0","0","0","0","0","9","11","4","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:40:00","Southwell","11","4","Charlie Mason","60",,"60","60","60","0","0","0","0","0","0","0","0","45","48","45","0","0","0",,,,,"54","58","53","0","0","0",,,,,"62","62","62","0","0","0",,,,,"56","60","60","0","0","0",,,,,"2","3","3","8","5","12","0","0","0","0","13","10","9","11","14","12","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Seller (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","60",,"60",,"0",,,,,,
"15:40:00","Southwell","11","1","Fly Pass (IRE)","62",,"65","65","66","0","0","0","0","0","0","0","-4","55","0","66","0","0","0",,,,,"62","24","77","0","0","0",,,,,"67","70","85","0","0","0",,,,,"58","0","70","0","0","0",,,,,"4","4","7","2","8","3","0","0","0","0","9","8","9","12","8","9","0","0","0","0","Handicap Nursery (Flat - Turf)","Maiden (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","66",,"66",,"65",,,,,,
"15:40:00","Southwell","11","11","Lyndsanda (IRE)","45",,"45","0","0","0","0","0","0","0","0","0","0","45","0","0","0",,,,,,,"51","0","0","0",,,,,,,"57","0","0","0",,,,,,,"57","0","0","0",,,,,,,"4","10","5","7","0","0","0","0","0","0","7","10","7","8","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","45",,"45",,,,,,,,
"15:40:00","Southwell","11","5","Mehigburn (IRE)","60",,"63","0","0","0","0","0","0","0","0","0","-3","56","0","0","0",,,,,,,"65","19","0","0",,,,,,,"68","77","0","0",,,,,,,"68","77","0","0",,,,,,,"8","6","5","6","0","0","0","0","0","0","9","8","7","6","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","63",,"63",,"0",,,,,,
"15:40:00","Southwell","11","9","Mist Of Lir (IRE)","48",,"50","52","55","0","0","0","0","0","0","0","-7","45","45","45","0","0","0","0",,,,"49","54","60","0","0","0","0",,,,"55","61","66","0","0","0","0",,,,"53","45","60","0","0","0","0",,,,"7","4","7","5","8","4","6","0","0","0","9","10","9","9","9","6","9","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Claimer (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","55",,"55",,"0",,,,,,
"15:40:00","Southwell","11","8","Ocean Sound (IRE)","50",,"51","0","0","0","0","0","0","0","0","0","-1","45","0","0","0",,,,,,,"53","0","0","0",,,,,,,"62","0","0","0",,,,,,,"60","0","0","0",,,,,,,"9","5","7","13","0","0","0","0","0","0","9","10","12","15","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","51",,"51",,"0",,,,,,
"15:40:00","Southwell","11","6","Out Of Line","58",,"61","0","0","0","0","0","0","0","0","0","-3","55","0","0","0",,,,,,,"62","0","0","0",,,,,,,"67","0","0","0",,,,,,,"67","0","0","0",,,,,,,"6","7","3","7","0","0","0","0","0","0","7","8","9","8","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","61",,"61",,"0",,,,,,
"15:40:00","Southwell","11","7","Rock Lodge","53",,"0","0","0","0","0","0","0","0","0","0","53","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"10","11","4","0","0","0","0","0","0","0","10","14","5","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:40:00","Southwell","11","3","Tentatively (IRE)","61",,"0","0","0","0","0","0","0","0","0","0","61","0","0","0",,,,,,,,"11","6","7",,,,,,,,"60","69","71",,,,,,,,"0","69","0",,,,,,,,"9","6","8","0","0","0","0","0","0","0","11","11","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:10:00","Southwell","12","4","Eagle Day (IRE)","71",,"72","0","0","0","0","0","0","0","0","0","-1","68","0","0","0",,,,,,,"73","11","6","0",,,,,,,"76","78","80","0",,,,,,,"76","0","0","0",,,,,,,"4","5","3","6","0","0","0","0","0","0","8","7","14","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","72",,"72",,"0",,,,,,
"16:10:00","Southwell","12","13","Eagle Prince (IRE)","62","63","64","65","67","67","63","65","67","69","69","0","-7","54","57","67","66","63","55","67","57","0","0","60","66","76","71","68","60","74","64","21","0","65","72","80","75","72","65","77","70","76","0","65","70","77","75","63","64","76","65","0","0","6","6","8","6","1","3","5","8","3","6","6","9","8","12","5","5","5","11","7","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","69","63","69",,"67","63",,,,,
"16:10:00","Southwell","12","12","Finn Russell (IRE)","64",,"66","70","73","75","76","76","0","0","0","0","-12","46","64","64","61","61","72","0","0","0",,"58","67","70","75","73","77","0","0","0",,"66","70","77","82","77","82","0","0","0",,"49","65","66","61","76","80","0","0","0",,"7","9","8","10","6","2","5","20","3","0","11","9","12","10","7","5","6","24","6","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","76",,"76",,,,,,,,
"16:10:00","Southwell","12","7","Habooba (USA)","70",,,"0","0","0","0","0","0","0","0","0","70",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:10:00","Southwell","12","1","Ibiza Love (IRE)","74","0","77","81","81","84","85","0","0","0","0","0","-11","58","81","61","63","0","0","0","0",,,"71","84","75","72","25","0","0","0",,,"77","95","81","84","92","0","0","0",,,"77","81","76","70","0","0","0","0",,,"6","4","5","8","8","10","1","3","0","0","9","7","6","13","10","16","9","6","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","85","0","85","0",,,,,,,
"16:10:00","Southwell","12","2","Mr Squires (IRE)","73","0","77","79","80","0","0","0","0","0","0","0","-7","67","77","72","0","0","0",,,,,"73","81","76","8","5","21",,,,,"80","85","80","53","73","83",,,,,"80","80","75","0","0","0",,,,,"11","5","5","5","1","8","0","0","0","0","16","6","7","13","14","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","80","0","79",,"80","0",,,,,
"16:10:00","Southwell","12","11","Onemorenomore","65",,"67","69","70","0","0","0","0","0","0","0","-5","63","69","67","0","0","0",,,,,"69","79","69","18","21","13",,,,,"83","87","70","75","99","76",,,,,"83","86","69","71","99","0",,,,,"5","12","2","4","5","5","0","0","0","0","9","13","5","8","9","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","70",,"70",,"0",,,,,,
"16:10:00","Southwell","12","8","Panning For Gold (IRE)","70","65","70","65","58","52","54","0","0","0","0","0","0","68","61","46","46","46","0","0","0",,,"73","67","52","60","51","6","0","0",,,"77","72","58","66","55","77","0","0",,,"68","65","58","52","55","0","0","0",,,"4","1","1","1","9","11","12","11","0","0","12","10","9","10","11","12","14","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","70","65","70","65","54",,,,,,
"16:10:00","Southwell","12","10","Powerful Response (IRE)","68","62","66","62","58","60","0","0","0","0","0","0","2","46","47","46","46","0","0","0",,,,"57","55","59","60","16","0","0",,,,"66","62","67","66","93","0","0",,,,"52","62","58","61","93","0","0",,,,"2","1","1","9","9","6","9","0","0","0","11","8","11","10","11","12","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","66","62","66","62","58","58",,,,,
"16:10:00","Southwell","12","5","Silk Bird","71","66","66","69","71","73","0","0","0","0","0","0","-2","59","56","0","0","0","0","0",,,,"66","66","24","10","0","14","0",,,,"72","72","72","73","0","83","0",,,,"66","66","0","0","0","83","0",,,,"1","5","5","4","2","2","4","0","0","0","10","5","6","7","7","6","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","73","66","69","66","73",,,,,,
"16:10:00","Southwell","12","9","Tamaluk (IRE)","69",,"71","72","71","73","0","0","0","0","0","0","-4","61","63","56","73","0","0","0",,,,"68","69","67","78","0","0","0",,,,"72","72","71","80","0","0","0",,,,"61","72","68","80","0","0","0",,,,"5","7","2","4","9","4","5","0","0","0","9","10","13","5","10","9","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","73",,"72",,"73",,,,,,
"16:10:00","Southwell","12","3","Yeoman","73","70","74","70","70","67","0","0","0","0","0","0","-1","69","62","61","56","0","0","0",,,,"74","69","68","67","6","0","0",,,,"77","72","74","72","76","0","0",,,,"70","70","74","67","0","0","0",,,,"7","1","5","1","6","5","4","0","0","0","12","12","6","8","12","11","9","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","74","70","70",,"74","70",,,,,
"16:40:00","Southwell","9","1","Carabella","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","0",,,,,,,,,"80","0",,,,,,,,,"0","0",,,,,,,,,"12","2","0","0","0","0","0","0","0","0","12","6","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:40:00","Southwell","9","2","Deep Blue (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
