time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:15:00","Nottingham","11","7","Silky Robin (IRE)","67",,"70","72","0","0","0","0","0","0","0","0","-5","51","70","0","0","0",,,,,,"65","78","14","0","18",,,,,,"70","83","79","0","90",,,,,,"66","81","79","0","0",,,,,,"6","10","3","5","3","0","0","0","0","0","10","10","9","9","9","0","0","0","0","0","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","72",,"72",,"0",,,,,,
"16:15:00","Nottingham","11","8","Ticktyboo","75",,"73","73","72","72","72","80","74","0","0","0","-5","67","72","58","61","53","80","57","0","0","0","72","76","70","66","64","86","71","0","0","0","76","79","76","72","72","101","78","0","0","0","74","79","75","67","65","86","67","0","0","0","2","4","6","2","3","16","11","15","2","5","10","8","9","6","10","16","12","20","9","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","80",,"80",,"73",,,,,,
"16:45:00","Nottingham","8","6","Company Minx (IRE)","49","51","50","56","52","52","51","48","50","50","51","51","-7","46","56","50","52","51","39","46","33","46","46","49","69","62","61","59","46","50","46","53","48","52","77","69","67","71","50","57","50","60","53","52","65","69","60","51","50","46","46","52","48","6","5","6","7","1","8","6","8","9","3","7","10","6","7","7","11","8","13","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","68","80","68","79","51",,,,,
"16:45:00","Nottingham","8","8","Delagate The Lady","45","48","45","47","48","50","51","52","53","48","48","46","-8","37","46","46","45","51","48","46","46","42","46","47","51","49","56","62","52","54","58","48","53","50","55","54","64","70","54","62","66","54","62","50","51","48","52","59","52","62","48","49","56","7","7","5","8","3","9","10","1","9","2","18","10","10","8","4","9","13","11","10","8","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","58","55","56","48","58","55",,,,,
"16:45:00","Nottingham","8","9","Destinys Spirit","45","63","46","46","46","46","47","46","49","51","54","54","-9","46","46","46","46","47","46","49","46","46","46","57","50","52","51","51","49","63","48","54","51","67","55","60","57","55","54","70","52","60","57","67","54","57","48","54","48","69","49","60","52","3","5","5","5","9","8","6","7","7","7","8","14","9","13","10","9","8","12","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","63","68","63","65",,,,,,
"16:45:00","Nottingham","8","1","Juryman","54","65","56","58","60","62","64","66","67","68","69","69","-15","46","48","54","46","60","55","63","59","59","69","52","56","60","60","65","65","69","63","71","80","56","66","62","67","69","69","83","68","77","86","46","57","62","67","67","68","83","59","75","84","7","10","6","7","8","10","8","4","7","5","8","12","11","12","10","10","9","10","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","69","65","69","65","69",,,,,,
"16:45:00","Nottingham","8","7","My Boy Jack","45","54","46","46","47","50","50","50","50","50","52","54","-9","46","45","47","41","46","46","46","46","46","45","49","53","49","48","48","48","54","48","53","51","54","60","52","50","50","52","58","52","58","54","52","60","52","41","49","49","57","52","57","51","9","4","9","7","5","8","2","3","7","6","11","8","9","7","9","12","8","8","10","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67","54","67",,"57","54",,,,,
"16:45:00","Nottingham","8","3","Porfin (IRE)","53","50","52","52","48","50","50","51","51","51","53","55","-2","46","45","42","41","46","46","46","46","49","46","49","55","47","46","49","52","56","51","59","50","53","61","50","50","52","57","62","57","67","55","49","57","49","50","52","57","60","51","66","52","2","2","6","1","5","8","8","3","7","6","11","9","11","9","7","10","9","13","9","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","72","67","70","62","72","67",,,,,
"16:45:00","Nottingham","8","4","Snow Berry (IRE)","52","48","48","52","52","53","53","53","53","47","48","52","-1","45","46","52","46","53","46","53","42","46","47","52","54","62","56","63","55","60","47","51","58","57","70","67","60","70","64","66","50","57","67","48","53","60","60","62","46","62","47","55","64","1","9","9","10","3","4","3","1","8","6","8","10","10","10","8","8","9","11","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","59","54","59","54","59",,,,,,
"16:45:00","Nottingham","8","5","Sounds Of Spring (IRE)","50","65","52","54","57","60","63","65","67","70","74","71","-24","46","50","51","51","60","63","47","62","74","64","51","55","60","60","62","66","56","74","83","75","55","62","67","65","64","68","70","83","96","89","49","50","62","65","60","64","47","74","91","72","7","7","12","12","6","10","9","4","10","3","11","10","13","12","6","10","22","15","10","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","73","78","73","65",,,,,,
"17:20:00","Nottingham","5","5","Andromedas Kingdom (IRE)","65","60","60","60","55","50","50","48","48","51","52","59","5","56","47","46","46","39","42","38","46","46","59","59","56","51","56","47","51","46","55","52","71","62","60","57","61","54","55","50","61","61","90","60","60","55","50","42","48","47","61","46","73","1","2","1","1","4","1","4","8","9","14","11","10","12","9","11","7","13","9","20","24","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","60","60","60",,,,,,,
"17:20:00","Nottingham","5","3","Atlantic Gamble","76","72","72","66","60","56","58","0","0","0","0","0","4","54","59","58","56","49","0","0","0",,,"63","67","63","61","56","10","0","0",,,"72","73","67","64","59","76","0","0",,,"72","64","60","56","59","0","0","0",,,"1","1","1","1","7","9","6","8","0","0","8","10","9","11","12","13","11","11","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","72","72","60","60","72","72",,,,,
"17:20:00","Nottingham","5","8","Red Scotch","64",,"65","0","0","0","0","0","0","0","0","0","-1","48","0","0","0",,,,,,,"59","0","20","8",,,,,,,"67","0","83","70",,,,,,,"52","0","0","0",,,,,,,"13","6","5","3","0","0","0","0","0","0","13","6","8","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","65",,"65",,"0",,,,,,
"17:20:00","Nottingham","5","7","Tactical Control","65",,"67","69","70","71","72","0","0","0","0","0","-7","67","66","64","70","64","0","0","0",,,"72","68","70","73","73","0","0","0",,,"77","69","76","77","80","0","0","0",,,"72","69","73","72","64","0","0","0",,,"5","8","4","2","5","4","8","9","0","0","7","8","7","6","8","8","11","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","72",,"71",,"72",,"0",,,,
"17:20:00","Nottingham","5","2","Tiger Beetle","68","72","70","72","72","72","72","73","74","74","75","75","-7","67","64","64","69","68","65","74","74","67","67","75","68","69","72","74","70","83","79","71","74","79","73","72","77","80","74","90","84","75","80","78","73","65","77","68","65","86","78","67","80","10","6","4","9","4","6","7","3","6","6","12","7","9","10","10","10","11","9","12","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","74","81",,"78","74",,,,,
 
