Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","8","Right Handed","3","College Choir","3","Farragher, Adam J","0","Haggas, W J","4","0","120","9.00","9","17","Blnk","Nathaniel (IRE)","Rock Choir","Filly",,"0","All Weather","Maiden","Ninth","1","2420","2090","0","0","0","0","Wolverhampton","1",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","8","Right Handed","4","Hail The Flag (IRE)","3","Morris, Luke","0","Watson, Archie","1","0","120","2.50","3","17",,"Sea The Stars (IRE)","Parade Militaire (IRE)","Filly",,"0","All Weather","Maiden","Third","1","2420","2090","0","0","0","0","Wolverhampton","1",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","8","Right Handed","5","Miss Monte Carlo","3","Osborne, Saffie","0","Walker, Ed","8","0","120","1.25","2","21",,"Study Of Man (IRE)","Miss Cap Estel","Filly",,"0","All Weather","Maiden","Second","1","2420","1760","0","0","0","0","Kempton","1",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","8","Right Handed","6","Ortigia (IRE)","3","Ghiani, Marco","0","Botti, M","7","0","120","22.00","'0","42",,"Camelot","Young Daisy Miller (IRE)","Filly",,"0","All Weather","Maiden","Twelfth","1","2420","1760","0","0","0","0","Kempton","1",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","8","Right Handed","7","Silent Glance","3","Hornby, Rob","0","Beckett, R M","6","0","120","3.50","none",,,"Bated Breath","Blinking","Filly",,"0","All Weather","Maiden","No Run","0","2420","0","0","0","0","0",,"0",
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","1m3f ","11","Class 5","Standard To Slow","3780","8","Right Handed","8","Sun Dancer Girl (FR)","3","Davies, Harry","0","Balding, A M","5","0","120","28.00","'08","41",,"Dabirsim (FR)","Quemada (IRE)","Filly",,"0","All Weather","Maiden","Eighth","1","2420","2200","0","0","0","0","Chelmsford City","2",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 5","Standard To Slow","4187","9","Right Handed","1","Renardeau","8","Coakley, Ross","0","Stronge, Ali","6","69","137","12.00","'P327448","50",,"Foxwedge (AUS)","La Cucina (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","1","2640","4510","3520","3","1","1","Lingfield","6",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 5","Standard To Slow","4187","9","Right Handed","2","Phantasy Mac (IRE)","5","Enright, Jack","7","Boughey, George","5","69","137","5.00","8573336","28","CkPc TT","Bobbys Kitten (USA)","Phantasmagoric (IRE)","Mare","C","0","All Weather","Handicap","Sixth","3","2640","2640","2200","0","0","5","Wolverhampton","14",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 5","Standard To Slow","4187","9","Right Handed","3","Cresta Cat","4","Sayette, B D L","0","Foy, Kevin","7","72","137","9.00","933","240","CkPc","Bobbys Kitten (USA)","Alpensinfonie (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","2640","2640","0","0","0","0","Leicester","3",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 5","Standard To Slow","4187","9","Right Handed","4","Turner Girl (IRE)","5","Cole, Morgan","5","Dunlop, E A L","3","69","137","3.00","4223352","5","CkPc","Mastercraftsman (IRE)","Music In My Heart","Mare",,"0","All Weather","Handicap","Second","3","2640","3520","3080","0","2","0","Newcastle","13",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 5","Standard To Slow","4187","9","Right Handed","5","Hamnet","5","Mitchell, Jack","0","Baker, George","4","68","136","14.00","'0","105",,"Siyouni (FR)","Havant","Gelding",,"0","All Weather","Handicap","Twelfth","0","2640","1760","0","0","0","0","Kempton","1",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 5","Standard To Slow","4187","9","Right Handed","6","Head Of State (IRE)","4","Burns, Harry","3","Johnson, B R","2","70","135","14.00","'055","222"," TT","Churchill (IRE)","Beyond Brilliance (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2640","2640","0","0","0","0","Fairyhouse","2",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 5","Standard To Slow","4187","9","Right Handed","7","Lawmaker","4","Crouch, Hector","0","Bell, M L W","9","69","134","6.50","'066","404",,"Mastercraftsman (IRE)","Zacchera","Gelding",,"0","All Weather","Handicap","Sixth","0","2640","2420","0","0","0","0","Kempton","0",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 5","Standard To Slow","4187","9","Right Handed","8","The Bay Warrior (IRE)","6","Probert, David","0","Usher, M D I","1","61","129","3.00","'029D941","18","CkPc","The Gurkha (IRE)","Fraulein","Gelding","C","0","All Weather","Handicap","First","3","2640","3080","2420","0","0","4","Kempton","13",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m4f ","12","Class 5","Standard To Slow","4187","9","Right Handed","9","Cosmic View","4","Gibson, Anna","7","Moore, G L","8","62","127","11.00","5274749","12","CkPc TT","New Approach (IRE)","First Priority","Gelding",,"0","All Weather","Handicap","Ninth","0","2640","3960","0","0","0","0","Wincanton","11",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","1","Mostly Sunny (IRE)","5","McDonald, P J","0","Main, Mrs H S","2","75","140","6.00","2047467","40","Blnk","Zarak (FR)","Belle Above All","Gelding",,"0","All Weather","Handicap","Seventh","2","3520","4510","3630","0","1","1","Southwell","10",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","2","Indigo Times (IRE)","7","Williams, Jordan","5","Llewellyn, B J","10","75","140","50.00","1276620","18",,"Alhebayeb (IRE)","Easy Times","Gelding","CD","0","All Weather","Handicap","Tenth","1","3520","3960","3630","2","1","4","Kempton","1",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","3","Planet Legend (IRE)","5","Probert, David","0","Newland, Dr R D P","5","73","138","6.50","1F16479","18","Blnk","Galileo (IRE)","Zut Alors (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","1","3520","3850","3630","1","1","0","Kempton","7",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","4","Wilderness","9","Downing, George","0","Mullins, J W","7","72","137","40.00","6675908","55","Blnk","Cityscape","Moonlight Applause","Mare",,"0","All Weather","Handicap","Eighth","0","3520","5610","3740","0","1","5","Taunton","9",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","5","Militry Decoration (IRE)","9","Crouch, Hector","0","Poulton, Camilla","8","70","135","14.00","6834430","120"," TT","Epaulette (AUS)","Funcheon Vale (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","0","3520","3630","3080","0","0","4","Nottingham","6",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","6","Phoenix Aquilus (IRE)","7","Queally, T P","0","Durack, S","11","68","133","12.00","'P606323","41",,"Slade Power (IRE)","Permsiri (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","3520","4620","3630","0","2","1","Taunton","7",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","7","De Vegas Warrior (IRE)","5","Rawlinson, Ali","0","Appleby, M","6","67","132","4.50","4833262","19","Blnk","Lope De Vega (IRE)","Oh Sedulous (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","3520","3630","0","0","0","0","Southwell","12",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","8","The Bunt","4","Wood, George","0","Pearce, Simon","1","72","132","16.00","646","37"," TT","Cracksman","Buntingford (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","3520","2640","0","0","0","0","Wolverhampton","1",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","9","Thirtyfourstitches (IRE)","9","Mangan, Gina","3","Newland, Dr R D P","9","67","132","5.50","2503656","17","CkPc","Fairly Ransom (USA)","Blue Berlais (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","4","3520","5390","5170","0","10","0","Wolverhampton","13",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","10","San Pedro (IRE)","7","Turner, Hayley","0","Gordon, C","3","65","130","9.00","1P64153","65","CkPc","Gleneagles (IRE)","Elle Woods (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","3520","5720","5720","0","2","1","Plumpton","9",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","2m ","16","Class 5","Standard To Slow","4187","11","Right Handed","11","Barrel Aged","4","Mitchell, Jack","0","Botti, M","4","67","127","2.00","26421","19",,"Golden Horn","Brandybend (IRE)","Gelding",,"0","All Weather","Handicap","First","3","3520","3080","3080","0","0","1","Southwell","4",

