Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-23","15:55:00","Epsom","Weatherbys Global Stallions App Great Metropolitan Handicap","1m4f ","12","Class 3","Good","10308","13","Left Handed","10","Duke Of Verona (IRE)","6","Cosgrave, Pat","0","Eustace, Harry","4","85","125","14.00","1614019","352",,"Belardo (IRE)","Somewhere (IRE)","Gelding","D","0","Flat","Handicap","Ninth","0","2640","3960","3080","2","2","1","Newmarket (Rowley)","1",
"2024-04-23","15:55:00","Epsom","Weatherbys Global Stallions App Great Metropolitan Handicap","1m4f ","12","Class 3","Good","10308","13","Left Handed","11","Vaynor (IRE)","5","Crowley, Jim","0","Hills, Charles","5","83","123","22.00","1103519","213",,"Mastercraftsman (IRE)","Sanaya (IRE)","Gelding","D","0","Flat","Handicap","Ninth","0","2640","3190","3080","2","3","0","Ayr","5",
"2024-04-23","15:55:00","Epsom","Weatherbys Global Stallions App Great Metropolitan Handicap","1m4f ","12","Class 3","Good","10308","13","Left Handed","12","Green Team (FR)","5","Osborne, Saffie","0","Williams, Ian","1","77","117","40.00","6770308","218",,"Wootton Bassett","On The Line (FR)","Gelding",,"0","Flat","Handicap","Eighth","0","2640","3630","1650","0","0","1","Kempton","6",
"2024-04-23","15:55:00","Epsom","Weatherbys Global Stallions App Great Metropolitan Handicap","1m4f ","12","Class 3","Good","10308","13","Left Handed","13","Western Stars (FR)","5","Davies, Harry","0","Boyle, J R","2","76","116","14.00","6581230","25",,"Almanzor (FR)","Waikika (FR)","Gelding",,"0","Flat","Handicap","Eleventh","1","2640","3630","3520","0","1","3","Lingfield","16",
"2024-04-23","16:00:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","7f ","7",,"Heavy","8496","9","Right Handed","1","Babich (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","1","0","134","14.00","none",,,"Decorated Knight","Sunoof (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-23","16:00:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","7f ","7",,"Heavy","8496","9","Right Handed","2","Buttermere Ridge (IRE)","3","Lee, W J","0","McCreery, W","9","0","134","11.00","none",,,"Profitable (IRE)","Buttermere (USA)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-23","16:00:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","7f ","7",,"Heavy","8496","9","Right Handed","3","Gandolfo (IRE)","3","Keane, C T","0","Meade, Noel","7","77","134","3.33","'03330","192","Blnk","Churchill (IRE)","Glass Slipper (IRE)","Gelding",,"0","Flat","Maiden","Tenth","0","1540","1870","0","0","0","0","Naas","5",
"2024-04-23","16:00:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","7f ","7",,"Heavy","8496","9","Right Handed","4","Magic Defense (IRE)","3","Heffernan, J A","0","Purcell, Kieran","6","0","134","100.00","'000","189",,"National Defense","Manuka Magic (IRE)","Gelding",,"0","Flat","Maiden","Tenth","0","1540","1870","0","0","0","0","Gowran Park","3",
"2024-04-23","16:00:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","7f ","7",,"Heavy","8496","9","Right Handed","5","Solomon Coop (IRE)","3","Lordan, W M","0","Lupini, Miss Natalia","3","0","134","11.00","'06","179",,"Twilight Son","Rythmique (IRE)","Colt",,"0","Flat","Maiden","Sixth","0","1540","1760","0","0","0","0","Dundalk","2",
"2024-04-23","16:00:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","7f ","7",,"Heavy","8496","9","Right Handed","6","Storm Tracker (FR)","3","Persse, A C","7","OBrien, Liam G","4","0","134","100.00","'0","139",,"Storm Belt (USA)","Little Tinka","Gelding",,"0","Flat","Maiden","Eleventh","0","1540","1540","0","0","0","0","Dundalk","1",
"2024-04-23","16:00:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","7f ","7",,"Heavy","8496","9","Right Handed","7","You Done Well (IRE)","3","Horgan, C","7","Purcell, Kieran","5","0","134","100.00","78","189",,"Decorated Knight","Secret Quest","Gelding",,"0","Flat","Maiden","Eighth","0","1540","1870","0","0","0","0","Gowran Park","2",
"2024-04-23","16:00:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","7f ","7",,"Heavy","8496","9","Right Handed","8","Itsonlyjustbegun (IRE)","3","Foley, Shane","0","Harrington, Mrs John","8","0","129","6.50","6","16",,"Churchill (IRE)","Qatar Princess (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1540","1760","0","0","0","0","Leopardstown","1",
"2024-04-23","16:00:00","Gowran Park","Irish Stallion Farms EBF Median Auction Maiden","7f ","7",,"Heavy","8496","9","Right Handed","9","Miss Tapley (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","0","129","0.80","2","224",,"Phoenix Of Spain (IRE)","Third Dimension (FR)","Filly",,"0","Flat","Maiden","Second","0","1540","1540","0","0","0","0","Galway","1",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","1","Mistral Blue","6","Brace, Connor","0","OBrien, Fergal","0","0","161","18.00","50216","85",,"Blue Bresil (FR)","Mistral Reine","Mare",,"11","National Hunt","Novices Hurdle","Sixth","4","4510","4950","4290","0","0","1","Hereford","4",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","2","Queen Antoinette","7",,"0","Lavelle, Miss E C","0","0","161","0.00","31","202",,"Champs Elysees","Queens Star","Mare",,"11","National Hunt","Novices Hurdle","First","1","4510","4400","4400","0","0","1","Bangor","1",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","3","Stowaway Jess","7","Broughton, Mr T P","5","OBrien, Fergal","0","103","161","6.50","145312","308",,"Universal (IRE)","Kahlua Cove","Mare","C","11","National Hunt","Novices Hurdle","Second","3","4510","4180","4180","0","0","2","Stratford","3",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","4","The Lord Maid (IRE)","6","Sheppard, Stan","0","Lacey, T","0","0","161","1.50","531","68",,"Mount Nelson","The Housekeeper (IRE)","Mare",,"11","National Hunt","Novices Hurdle","First","3","4510","4400","4180","0","0","1","Clonmel","3",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","5","An Cailin Ciuin (IRE)","6","Powell, Brendan","0","Knight, Miss H C","0","0","154","50.00","685","53"," TT","Imperial Monarch (IRE)","Sliabh Donn (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Fifth","3","4510","4620","0","0","0","0","Newbury","3",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","6","Bateau Bay (IRE)","5","Williamson, Joseph","3","Kirby, P A","0","0","154","150.00","9055089","89",,"Nathaniel (IRE)","Assembly (USA)","Mare",,"11","National Hunt","Novices Hurdle","Ninth","0","4510","3630","0","0","0","0","Newcastle","6",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","7","Chooch (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","154","12.00","'074","29"," TT","Doyen (IRE)","Feldaline (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Fourth","3","4510","4730","0","0","0","0","Huntingdon","3",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","8","Floating Line","6","Boinville, Nico","0","Henderson, N J","0","0","154","4.50","24","148",,"Martaline","Stone Light (FR)","Mare",,"11","National Hunt","Novices Hurdle","Fourth","1","4510","3520","0","0","0","0","Kempton","1",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","9","Rialannah (IRE)","5","Scholfield, Nick","0","Smith, Mrs S J","0","110","154","2.75","93542","23",,"Mount Nelson","Brixen (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Second","5","4510","4510","0","0","0","0","Market Rasen","5",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","10","Romilee","5",,"0","Daly, H D","0","0","154","0.00","7","339",,"Scorpion (IRE)","Robyn De Galles (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Seventh","1","4510","3740","0","0","0","0","Bangor","1",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","11","Sholokhova (IRE)","5","Dowson, Thomas","0","Kirby, P A","0","0","154","100.00","48","84"," TT","Sholokhov (IRE)","The Sailors Bonnet (IRE)","Mare",,"11","National Hunt","Novices Hurdle","Eighth","2","4510","3630","0","0","0","0","Newcastle","2",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","12","Georgias Cross","4","Brooke, Henry","0","Greenall, O / Guerriero, J","0","0","144","33.00","none",,"Hood","Order Of St George (IRE)","Caras Way (IRE)","Filly",,"11","National Hunt","Novices Hurdle","No Run","0","4510","0","0","0","0","0",,"0",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","13","Jewel Eyed Judy","4","Turner, James","7","Twiston-Davies, N A","0","0","144","125.00","60","58",,"Passing Glance","Millicent Silver","Filly",,"11","National Hunt","Novices Hurdle","Tenth","2","4510","3630","0","0","0","0","Hereford","2",
"2024-04-23","16:05:00","Southwell","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","2m4.5f ","20.5","Class 4","Good","4193","12","Left Handed","14","Kilberry (FR)","4","Bannister, Harry A A","0","Bandey, R J","0","0","144","150.00","709","43",,"Saint Des Saints (FR)","Denna (FR)","Filly",,"11","National Hunt","Novices Hurdle","Ninth","3","4510","3740","0","0","0","0","Taunton","3",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","2m4f ","20",,"Soft","8496","5","Left Handed","1","So Des Flos (FR)","7","Kennedy, J W","0","Elliott, Gordon","0","130","164","3.50","5147441","24","CkPc","Joshua Tree (IRE)","Marie Royale (FR)","Gelding",,"14","National Hunt","Novices Chase","First","8","4400","6270","4730","0","3","0","Fairyhouse","8",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","2m4f ","20",,"Soft","8496","5","Left Handed","2","Summer Tide (IRE)","9","Byrnes, Mr P","3","Byrnes, C","0","0","159","3.00","60462U1","23",,"Fame And Glory","Ballyfourlass (IRE)","Gelding","CD","14","National Hunt","Novices Chase","First","5","4400","5500","4400","1","0","1","Cork","5",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","2m4f ","20",,"Soft","8496","5","Left Handed","3","Music Of Tara","7","Blackmore, Rachael","0","Bromhead, Henry De","0","0","154","1.75","932231B","80"," TT","Kayf Tara","Mayfair Music (IRE)","Mare","D","14","National Hunt","Novices Chase","Brought Down","3","4400","5390","4400","1","0","0","Leopardstown","3",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","2m4f ","20",,"Soft","8496","5","Left Handed","4","Nine Graces","7","OSullivan, Mr M J M","0","Connell, B","0","0","154","3.00","3115330","80"," TT","Kapgarde (FR)","Doubly Guest","Mare",,"14","National Hunt","Novices Chase","Thirteenth","4","4400","5390","4840","0","2","0","Leopardstown","4",
"2024-04-23","16:10:00","Tipperary","TipperaryRaces.ie Rated Novice Chase","2m4f ","20",,"Soft","8496","5","Left Handed","5","Varna Gold (IRE)","7","Gilligan, Jack G","7","Gilligan, Paul John","0","0","154","40.00","57607P4","23",,"Shooting To Win (AUS)","Varna","Gelding",,"14","National Hunt","Novices Chase","Fourth","1","4400","5720","3740","0","0","1","Cork","1",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","1","Lunanera (FR)","4","Doyle, Hollie","0","Watson, Archie","4","68","135","6.50","310004","32","CkPc TT","Dark Angel (IRE)","Shahad (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1760","2200","1760","1","0","0","Lingfield","6",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","2","Martini Nights","4","Hogan, D E","0","Jones, Jack","8","68","135","12.00","373606","32",,"No Nay Never (USA)","Broderie Anglaise (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1760","1540","0","0","0","0","Lingfield","3",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","3","Dreaming Spires","4","Wood, George","0","Eustace, Harry","5","66","133","12.00","5158","190",,"Cityscape","Liberisque","Filly","D","0","Flat","Handicap","Eighth","0","1760","2530","1760","1","0","0","Yarmouth","3",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","4","Big Narstie (FR)","6","Larson, Frederick","3","Appleby, M","7","66","133","25.00","3231135","26","Blnk TT","Cable Bay (IRE)","Granadilla","Gelding","D","0","Flat","Handicap","Fifth","1","1760","2200","1760","1","0","4","Southwell","16",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","5","Sycamore (IRE)","7","Swift, Mr Dale","0","Dixon, Scott","2","65","132","9.00","9401243","14",,"Kingman","Scarborough Fair","Gelding","D","0","Flat","Handicap","Third","1","1760","1870","1760","2","0","0","Southwell","8",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","6","Elusive Empire (FR)","4","Bryan, Joshua","0","Watson, Archie","3","65","132","20.00","2296776","14","Blnk","Territories (IRE)","Elusive Galaxy (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1760","2200","0","0","0","0","Thirsk","9",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","7","Anglo Saxson (IRE)","7","Sayette, B D L","0","Owens, Patrick","9","65","132","9.00","5154314","229",,"Starspangledbanner (AUS)","Obligada (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","0","1760","2640","1760","4","0","1","Salisbury","6",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","8","Dion Baker (IRE)","5","Farragher, Adam J","0","Wigham, M","11","64","131","8.50","7725302","10","CkPc","Ribchester (IRE)","Tiga Tuan (FR)","Gelding","C","0","Flat","Handicap","Second","2","1760","2200","1540","0","0","1","Yarmouth","21",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","9","Lunario (IRE)","4","ONeill, K T","0","Haynes, Alice","12","62","129","9.00","3529472","14","Blnk TT","Gregorian (IRE)","Levade","Gelding",,"0","Flat","Handicap","Second","1","1760","2200","0","0","0","0","Thirsk","7",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","10","Beylerbeyi","4","Egan, David","0","Williams, Ian","10","61","128","12.00","5527209","12",,"Invincible Spirit (IRE)","Gherdaiya","Gelding",,"0","Flat","Handicap","Ninth","1","1760","1650","0","0","0","0","Southwell","10",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","11","Spanish Mane (IRE)","9","Gordon, Josephine","0","Feilden, Miss J","6","61","128","66.00","6131750","211","CkPc","Havana Gold (IRE)","Kiva","Mare","CD","0","Flat","Handicap","Thirteenth","0","1760","1980","1760","3","0","8","Leicester","9",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","12","Zina Colada","4","Ghiani, Marco","0","Margarson, G G","1","60","127","7.00","4041804","10",,"Brazen Beau (AUS)","Coconut Shy","Filly","C","0","Flat","Handicap","Fourth","1","1760","1760","1320","0","0","1","Yarmouth","7",
"2024-04-23","16:20:00","Yarmouth","QuinnBet Handicap","1m ","8","Class 5","Good To Firm","4397","13","Straight","13","Charlatan (IRE)","4","Shepherd, Callum","0","Simcock, D M","13","57","124","5.00","8031113","66",,"Mastercraftsman (IRE)","Lyin Eyes","Gelding","D","0","Flat","Handicap","Third","0","1760","1870","1870","2","1","0","Wolverhampton","7",
"2024-04-23","16:30:00","Epsom","Weatherbys Digital Solutions Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good","5400","9","Left Handed","1","Hill Spirit","4","Coughlan, Laura","3","Watson, Archie","1","0","142","80.00","2414309","13",,"Teofilo (IRE)","Calare (IRE)","Gelding",,"0","Flat","Novices","Ninth","2","1870","3740","3520","0","1","0","Kempton","8",
"2024-04-23","16:30:00","Epsom","Weatherbys Digital Solutions Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good","5400","9","Left Handed","2","Thursday","4","Heard, Tyler","3","Dow, S","6","0","137","80.00","'00","20",,"Monsieur Bond (IRE)","State Sovereignty","Filly",,"0","Flat","Novices","Twelfth","1","1870","1540","0","0","0","0","Kempton","2",
"2024-04-23","16:30:00","Epsom","Weatherbys Digital Solutions Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good","5400","9","Left Handed","3","Involvement","3","Davies, Harry","0","Crisford, Simon","4","91","133","2.00","12","158",,"Lope De Vega (IRE)","Lady Of Dubai","Colt",,"0","Flat","Novices","Second","0","1870","1540","1540","0","0","1","Newcastle","2",
"2024-04-23","16:30:00","Epsom","Weatherbys Digital Solutions Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good","5400","9","Left Handed","4","Into Battle (IRE)","3","Osborne, Saffie","0","Walker, Ed","7","0","131","8.50","51","167",,"Churchill (IRE)","Madam Baroque","Colt",,"0","Flat","Novices","First","0","1870","1760","1760","0","0","1","Kempton","2",
"2024-04-23","16:30:00","Epsom","Weatherbys Digital Solutions Novice Stakes (GBB Race)","1m.5f ","8.5","Class 4","Good","5400","9","Left Handed","5","Card Shark (IRE)","3","Bradley, Paddy","0","Boyle, J R","2","0","127","66.00","79","20",,"Dark Angel (IRE)","Three Hearts (USA)","Gelding",,"0","Flat","Novices","Ninth","1","1870","1760","0","0","0","0","Kempton","2",
