Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-10","14:45:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Heavy","4621","10","Left Handed","5","Ingennio (FR)","5","Mania, Ryan","0","Hobson, Richard","0","95","165","9.00","'0472285","188","CkPc TT","Lauro (GER)","Casbah Rose (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","1","3520","4290","0","0","0","0","Uttoxeter","6",
"2023-11-10","14:45:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Heavy","4621","10","Left Handed","6","Ferdinand Star","6","Dunne, R T","0","Carroll, D","0","94","164","11.00","392790P","253","Blnk","Kalanisi (IRE)","Hells House","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","4400","0","0","0","0","Taunton","4",
"2023-11-10","14:45:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Heavy","4621","10","Left Handed","7","Serious Ego (GER)","10","Rabbitt, Mr C","5","Richards, N G","0","90","160","5.00","5396345","22",,"Sholokhov (IRE)","Sunshine Story (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Fifth","2","3520","5280","3520","2","0","0","Carlisle","6",
"2023-11-10","14:45:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Heavy","4621","10","Left Handed","8","Bouncing Bobby (IRE)","6","Gillard, Mr T","0","Todhunter, M","0","85","155","9.00","6016069","15",,"Ravens Pass (USA)","Silicon Star (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","1","3520","5280","4400","0","1","2","Carlisle","7",
"2023-11-10","14:45:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Heavy","4621","10","Left Handed","9","Blended Stealth","6","Hamilton, Jamie","0","Quinlan, Elizabeth","0","82","152","7.50","3440370","15","CkPc","Walk In The Park (IRE)","Wyldello","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","4","3520","5720","0","0","0","0","Carlisle","10",
"2023-11-10","14:45:00","Hexham","Langley Castle An Outstanding Small Hotel Handicap Hurdle","2m ","16","Class 5","Heavy","4621","10","Left Handed","10","Edmond Dantes (IRE)","7","Murtagh, Lorcan","0","Murtagh, Barry","0","77","147","28.00","'U886268","66","CkPc TT","Alhebayeb (IRE)","Abhasana (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","4","3520","4620","2200","0","0","2","Bangor","6",
"2023-11-10","14:55:00","Exeter","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","3m ","24","Class 2","Soft","21784","5","Right Handed","1","Ballydesmond (IRE)","6","Sheehan, Gavin","0","Snowden, Jamie","0","0","161","20.00","1","193",,"Presenting","Eyes On The Stars (IRE)","Gelding",,"18","National Hunt","Novices Chase","First","1","5280","5060","5060","0","0","1","Down Royal","1",
"2023-11-10","14:55:00","Exeter","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","3m ","24","Class 2","Soft","21784","5","Right Handed","2","Grey Dawning (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","141","156","2.25","112111F","210",,"Flemensfirth (USA)","Lady Wagtail (IRE)","Gelding","C","18","National Hunt","Novices Chase","Fell","0","5280","5500","4620","0","0","5","Aintree","4",
"2023-11-10","14:55:00","Exeter","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","3m ","24","Class 2","Soft","21784","5","Right Handed","3","Hurricane Highway (IRE)","5","Wedge, Adam","0","Williams, Evan","0","125","156","16.00","512","234",,"Malinas (GER)","Florida Pet (IRE)","Gelding",,"18","National Hunt","Novices Chase","Second","0","5280","4510","4510","0","0","1","Wetherby","2",
"2023-11-10","14:55:00","Exeter","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","3m ","24","Class 2","Soft","21784","5","Right Handed","4","Stay Away Fay (IRE)","6","Cobden, Harry","0","Nicholls, P F","0","147","156","0.83","1214","210"," TT","Shantou (USA)","Augusta Bay","Gelding","D","18","National Hunt","Novices Chase","Fourth","0","5280","5500","5280","1","0","1","Aintree","4",
"2023-11-10","14:55:00","Exeter","Betway Future Stars Silver Bowl Novices Chase (GBB Race)","3m ","24","Class 2","Soft","21784","5","Right Handed","5","The Changing Man (IRE)","6","Powell, Brendan","0","Tizzard, Joe","0","132","156","6.50","1122282","216",,"Walk In The Park (IRE)","Bitofapuzzle","Gelding",,"18","National Hunt","Novices Chase","Second","0","5280","5610","5170","0","0","3","Haydock","6",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","1","Typical Man","5","Davies, Harry","0","Williams, Ian","8","52","135","10.00","'0045707","9","CkPc TT","Territories (IRE)","Just Like A Woman","Gelding",,"0","All Weather","Handicap","Seventh","5","2200","2200","1540","0","0","1","Lingfield","5",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","2","Crazy Maisie (IRE)","4","Havlin, Robert","0","Hoad, M R","3","51","134","5.50","'0660624","23",,"Belardo (IRE)","Circleofinfluence (USA)","Filly","D","0","All Weather","Handicap","Fourth","6","2200","3520","2200","1","0","0","Kempton","11",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","3","Broad Appeal","9","Tubb, Olivia","7","Portman, J G","6","49","132","4.00","5765323","31",,"Medicean","Shy Appeal (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","2200","2640","2640","1","3","1","Brighton","9",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","4","Star For A Day (IRE)","4","Carver, William","3","Hodgson, Simon","1","49","132","9.00","8834755","9"," TT","Postponed (IRE)","Starscape (IRE)","Filly",,"0","All Weather","Handicap","Fifth","8","2200","3520","0","0","0","0","Lingfield","9",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","5","Casa Luna (IRE)","4","Howarth, Christian","3","Kirby, P A","4","48","131","8.50","9477326","18",,"Starspangledbanner (AUS)","Flowers Of Spring (IRE)","Filly",,"0","All Weather","Handicap","Sixth","10","2200","2750","0","0","0","0","Wolverhampton","15",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","6","Silver Bubble","5","Marsh, Finley","0","Kelleway, Miss Gay","5","48","131","12.00","4793964","22","Blnk","Mayson","Skyrider (IRE)","Mare","D","0","All Weather","Handicap","Fourth","11","2200","3080","2640","2","2","0","Brighton","11",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","7","Young Winston","4","Rawlinson, Ali","0","Carroll, A W","7","47","130","22.00","9234730","15",,"Churchill (IRE)","Come With Me","Gelding",,"0","All Weather","Handicap","Tenth","8","2200","2640","1760","0","0","1","Wolverhampton","14",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","8","Sunset In Paris (IRE)","5","Shoemark, Kieran","0","Jenkins, J R","2","47","130","2.25","8854424","41",,"Camelot","Trail Of Tears (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","5","2200","3630","0","0","0","0","Chelmsford City","10",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","9","Channel Packet","9","Larson, Frederick","3","Appleby, M","10","46","129","12.00","4397704","3","CkPc","Champs Elysees","Etarre (IRE)","Horse","C","0","All Weather","Handicap","Fourth","3","2200","2310","2310","0","1","5","Chelmsford City","11",
"2023-11-10","15:03:00","Chelmsford City","Wear Your Poppy With Pride Handicap","1m2f ","10","Class 6","Standard","4004","10","Left Handed","10","Private Bryan","4","Wright, Liam","7","De Giles, Ed","9","46","129","28.00","'0893696","57",,"Helmet (AUS)","Lucky Breeze (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","7","2200","2640","0","0","0","0","Ffos Las","8",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","1","Pub Crawl (IRE)","4","Wilkie, Brandon","7","Collier, Tjade","2","70","140","12.00","5263084","8","CkPc TT","Noble Mission","Water Hole (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","2750","3190","0","0","0","0","Newcastle","3",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","2","Glasses Up (USA)","8","Mathers, Patrick","0","Smith, R Michael","8","69","139","40.00","1246757","7","CkPc","English Channel (USA)","Hurricane Hallie (USA)","Gelding",,"0","All Weather","Handicap","Seventh","14","2750","3960","3080","0","1","7","Newcastle","14",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","3","Down To The Kid (IRE)","4","ONeill, K T","0","Haynes, Alice","3","67","137","11.00","'0023075","36",,"Pride Of Dubai (AUS)","Classic Lass","Gelding",,"0","All Weather","Handicap","Fifth","7","2750","2640","2640","0","0","3","Lingfield","10",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","4","Franco Grasso","5","Sanderson, Benjamin","3","Frost, Kevin","11","67","137","12.00","4477106","154",,"Frankel","Oakley Girl","Gelding",,"0","All Weather","Handicap","Sixth","4","2750","3080","2530","0","0","2","Thirsk","6",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","5","Ring Fenced","4","Brookes, Aiden","5","Hammond, Micky","9","66","136","50.00","4315900","24",,"Haafhd","Victoria Pollard","Filly",,"0","All Weather","Handicap","Tenth","3","2750","2640","2420","0","0","1","Newcastle","5",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","6","Evening Story","3","Stammers, Oliver","0","Tuer, Grant","6","71","136","3.00","3231051","25",,"New Bay","Penny Rose","Filly",,"0","All Weather","Handicap","First","5","2750","2420","2420","0","0","2","Kempton","7",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","7","Mrs Meader","7","Hogan, D E","0","Feilden, Miss J","4","65","135","12.00","4433524","32",,"Cityscape","Bavarica","Mare",,"0","All Weather","Handicap","Fourth","7","2750","3630","2640","0","0","3","Windsor","7",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","8","Bustaam (FR)","3","Nolan, D","0","OMeara, D","7","69","134","12.00","350","10",,"Lope De Vega (IRE)","Plumba","Gelding",,"0","All Weather","Handicap","Tenth","3","2750","2200","0","0","0","0","Newcastle","3",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","9","Luna Effect (IRE)","3","Egan, David","0","Varian, Roger","1","68","133","1.88","50672","25","Hood","Sea The Stars (IRE)","Potent Embrace (USA)","Gelding",,"0","All Weather","Handicap","Second","2","2750","2530","0","0","0","0","Yarmouth","4",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","10","Dance Time","3","Pearson, Laura","0","Loughnane, David","5","66","131","6.00","4431","43",,"Time Test","Dancing Primo","Filly",,"0","All Weather","Handicap","First","3","2750","2640","2640","0","0","1","Southwell","3",
"2023-11-10","15:08:00","Newcastle","Find More Big Deals At BetUK Handicap","1m4.5f ","12.5","Class 5","Standard","3873","11","Left Handed","11","Graces Quest","5","Mulrennan, Paul","0","Goldie, J S","10","60","130","8.50","4635622","8",,"Telescope (IRE)","Ballinargh Girl (IRE)","Mare","D","0","All Weather","Handicap","Second","17","2750","2970","2750","2","0","2","Newcastle","17",
"2023-11-10","15:12:00","Down Royal","Eventco Marquees Ltd. Beginners Chase","2m3.5f ","19.5",,"Soft","5841","9","Right Handed","1","Colonel Mustard (FR)","8","Blackmore, Rachael","0","Fowler, Mrs Lorna","0","148","166","1.88","3742223","196",,"Makfi","Waldblume (GER)","Gelding",,"13","National Hunt","Beginners Chase","Third","0","4290","4400","3630","0","0","2","Punchestown","5",
"2023-11-10","15:12:00","Down Royal","Eventco Marquees Ltd. Beginners Chase","2m3.5f ","19.5",,"Soft","5841","9","Right Handed","2","Found A Fifty (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","166","0.73","21284","199",,"Solskjaer (IRE)","Fillmein (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Fourth","0","4290","3630","3520","0","0","1","Punchestown","5",
"2023-11-10","15:12:00","Down Royal","Eventco Marquees Ltd. Beginners Chase","2m3.5f ","19.5",,"Soft","5841","9","Right Handed","3","Lucky Max (GER)","7","Slevin, J J","0","Doyle, Sean Thomas","0","0","166","10.00","1482400","99",,"Maxios","Little Wonder (GER)","Gelding",,"13","National Hunt","Beginners Chase","Fourteenth","1","4290","5280","4400","0","1","3","Galway","9",
"2023-11-10","15:12:00","Down Royal","Eventco Marquees Ltd. Beginners Chase","2m3.5f ","19.5",,"Soft","5841","9","Right Handed","4","One Of Us Is Lying (IRE)","5","Byrnes, Mr P","5","McCluskey, Neill","0","0","166","250.00","'057","89"," TT","Doyen (IRE)","Meetmeatthemoon (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Seventh","3","4290","4840","0","0","0","0","Downpatrick","3",
"2023-11-10","15:12:00","Down Royal","Eventco Marquees Ltd. Beginners Chase","2m3.5f ","19.5",,"Soft","5841","9","Right Handed","5","Thats Me Finished (IRE)","6","McGarvey, J S","0","Kelly, Noel C","0","0","166","100.00","'0P00476","13",,"Presenting","Another Tempest (IRE)","Gelding",,"13","National Hunt","Beginners Chase","Sixth","4","4290","5280","0","0","0","0","Galway","4",
"2023-11-10","15:12:00","Down Royal","Eventco Marquees Ltd. Beginners Chase","2m3.5f ","19.5",,"Soft","5841","9","Right Handed","6","Tronador (IRE)","7","Ewing, Sam","0","Elliott, Gordon","0","0","166","16.00","'061339P","27",,"Lope De Vega (IRE)","Autumn Leaves (FR)","Gelding",,"13","National Hunt","Beginners Chase","Pulled Up","2","4290","5390","4510","0","1","3","Chepstow","10",
"2023-11-10","15:12:00","Down Royal","Eventco Marquees Ltd. Beginners Chase","2m3.5f ","19.5",,"Soft","5841","9","Right Handed","7","Celebrating Katie (IRE)","6","Torrens, Simon","0","Kelly, Noel C","0","0","159","250.00","606900U","8",,"Sans Frontieres (IRE)","Dear Bach (IRE)","Mare",,"13","National Hunt","Beginners Chase","Unseated Rider","2","4290","4180","0","0","0","0","Thurles","3",
"2023-11-10","15:12:00","Down Royal","Eventco Marquees Ltd. Beginners Chase","2m3.5f ","19.5",,"Soft","5841","9","Right Handed","8","La Malmason (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","159","5.50","15207U","19",,"Walk In The Park (IRE)","Sparky May","Mare",,"13","National Hunt","Beginners Chase","Unseated Rider","2","4290","4730","4400","0","1","0","Limerick","5",
"2023-11-10","15:12:00","Down Royal","Eventco Marquees Ltd. Beginners Chase","2m3.5f ","19.5",,"Soft","5841","9","Right Handed","9","Soldaro (IRE)","5","Flanagan, S W","0","Cromwell, Gavin Patrick","0","0","159","33.00","5841198","22"," TT","Soldier Of Fortune (IRE)","Supreme Beneficial (IRE)","Mare",,"13","National Hunt","Beginners Chase","Eighth","1","4290","4840","4180","0","0","2","Thurles","7",
"2023-11-10","15:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","4621","8","Left Handed","1","Champ Royal (FR)","7","Coltherd, Sam W","0","Corbett, Mrs Susan","0","99","168","3.00","6P513P1","35","CkPc TT","Masterstroke (USA)","Sky Royale (FR)","Gelding","C","12","National Hunt","Handicap Hurdle","First","7","5170","5720","5390","0","2","0","Hexham","11",
"2023-11-10","15:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","4621","8","Left Handed","2","Atomic Angel","8","Austin, Edward","5","Corbett, Mrs Susan","0","91","160","4.00","1480212","35",,"Geordieland (FR)","Sovereignoftheseas","Mare","CD","12","National Hunt","Handicap Hurdle","Second","1","5170","6050","5940","1","3","0","Hexham","9",
"2023-11-10","15:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","4621","8","Left Handed","3","Lunar Glow","5","Midgley, Tom","3","Boanas, Miss G","0","88","157","8.00","445666","216",,"Pethers Moon (IRE)","Just For Pleasure (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","0","5170","4620","0","0","0","0","Carlisle","5",
"2023-11-10","15:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","4621","8","Left Handed","4","Lewa House","7","Lynn, Bruce","3","Bissett, Catch","0","82","151","6.00","8164723","33",,"Yeats (IRE)","Primrose Time","Gelding","C","12","National Hunt","Handicap Hurdle","Third","1","5170","5280","4400","0","0","1","Kelso","6",
"2023-11-10","15:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","4621","8","Left Handed","5","Cowboy Cooper (IRE)","7","Nichol, Craig","0","Whillans, D W","0","81","150","7.00","7656546","196",,"Frammassone (IRE)","Ball Park (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","5170","4620","0","0","0","0","Perth","4",
"2023-11-10","15:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","4621","8","Left Handed","6","Humps And Bumps (IRE)","10","Brooke, Henry","0","Brooke, Daniel","0","81","150","7.50","6P43344","30","Vsor","Court Cave (IRE)","Cat Burglar (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","5","5170","6160","4840","0","0","2","Sedgefield","8",
"2023-11-10","15:20:00","Hexham","Download The N-E Bet App Today Handicap Hurdle","2m7.5f ","23.5","Class 5","Heavy","4621","8","Left Handed","7","You Say Its Over (IRE)","5","Hughes, Brian","0","Hammond, Micky","0","78","147","8.00","'066246P","58",,"Kingston Hill","Beg La Eile (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","5","5170","5170","0","0","0","0","Uttoxeter","6",
