Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","9","Docklands","3","Turner, Hayley","0","Eustace, Harry","18","94","128","7.00","2211","41",,"Massaat (IRE)","Icky Woo","Colt","CD","0","Flat","Handicap","First","2","1760","1870","1760","1","0","1","Ascot","4",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","10","Ramazan (IRE)","3","Orr, Oisin","0","Fahey, R A","17","94","128","22.00","1015233","36",,"Kodiac","Hanalei Memories (USA)","Gelding",,"0","Flat","Handicap","Third","1","1760","1540","1320","0","0","2","York","5",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","11","Theoryofeverything","3","Sayette, B D L","0","Gosden, John and Thady","24","94","128","14.00","137","42",,"Frankel","Persuasive (IRE)","Colt",,"0","Flat","Handicap","Seventh","3","1760","1650","1540","0","0","1","Chester","3",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","12","Bless (FR)","3","Pasquier, S","0","Chappet, F","10","93","127","25.00","none",," TT","Toronado (IRE)","Mlayhah (FR)","Colt",,"0","Flat","Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","13","Dark Thirty (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","19","92","126","40.00","6774214","26",,"Starspangledbanner (AUS)","Beach Wedding (IRE)","Colt",,"0","Flat","Handicap","Fourth","5","1760","1870","1540","0","0","2","Goodwood","9",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","14","Carracci (USA)","3","Moore, Ryan","0","OBrien, A P","12","92","126","12.00","5139","26","Blnk","Quality Road (USA)","Butterflies (IRE)","Colt",,"0","Flat","Handicap","Ninth","2","1760","1540","1540","0","0","1","Curragh","4",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","15","Betterdaysrcoming (IRE)","3","Lee, W J","0","Oliver, Andrew","1","92","126","28.00","2210031","26","Vsor TT","Muhaarar","Uleavemebreathless","Colt",,"0","Flat","Handicap","First","3","1760","2200","1540","0","0","2","Curragh","10",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","16","Surely Not (IRE)","3","Doyle, Hollie","0","Davis, D J S Ffrench","20","92","126","11.00","1731511","42",,"National Defense","Thanks (IRE)","Gelding","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","3","Chester","6",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","17","Forca Timao (IRE)","3","Stott, Kevin","0","Hannon (Jnr), Richard","15","92","126","50.00","71557","19",,"Kessaar (IRE)","Belle Diva (IRE)","Colt",,"0","Flat","Handicap","Seventh","3","1760","2200","1540","0","0","1","Epsom","4",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","18","Saxon King","3","Shoemark, Kieran","0","Hills, Charles","30","92","126","18.00","8321131","5",,"Zoustar (AUS)","Brevity (USA)","Colt","D","0","Flat","Handicap","First","3","1760","1760","1760","2","0","1","Chester","7",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","19","Quantum Impact (IRE)","3","Dettori, L","0","Beckett, R M","6","91","125","5.50","421141","26",,"Invincible Spirit (IRE)","Marie Celeste (IRE)","Colt","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","2","York","6",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","20","Physique (IRE)","3","Tabti, M","7","Cole, P F I","8","91","125","40.00","21833","11"," TT","Kingman","Shapes (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1760","1760","1540","0","0","1","Goodwood","5",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","21","Good Karma","3","Muscutt, D","0","Ferguson, James","5","91","125","18.00","'011","34",,"Dark Angel (IRE)","Prontamente","Gelding",,"0","Flat","Handicap","First","1","1760","1540","1540","0","0","2","Newbury","3",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","22","Thunder Ball","3","Loughnane, Mr Billy","3","Cole, P F I","11","90","124","40.00","2943201","34",,"Night Of Thunder (IRE)","Seradim","Gelding",,"0","Flat","Handicap","First","2","1760","1760","1540","0","0","1","Newbury","10",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","23","Tempered Soul","3","Murphy, Oisin","0","Boughey, George","4","90","124","22.00","4215","27",,"Massaat (IRE)","Kalia Asha (IRE)","Colt",,"0","Flat","Handicap","Fifth","3","1760","2420","2200","0","1","0","Goodwood","4",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","24","Metal Merchant (IRE)","3","Ryan, Rossa","0","Channon, Jack","29","90","124","50.00","5115733","26",,"Make Believe","Whipped (IRE)","Colt","D","0","Flat","Handicap","Third","2","1760","2200","1760","1","0","1","Haydock","5",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","25","Just An Hour (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","13","90","124","18.00","231","37",,"Justify (USA)","Hourglass (IRE)","Colt","D","0","Flat","Handicap","First","1","1760","2310","1760","1","0","0","Killarney","3",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","26","Urban Sprawl","3","Atzeni, Andrea","0","Johnston, Charlie","9","90","124","33.00","4112319","20",,"Iffraaj","City Glam (ARG)","Colt","C","0","Flat","Handicap","Ninth","4","1760","1760","1540","0","0","4","Epsom","9",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","27","Royal Cape (IRE)","3","Marquand, Tom","0","Morrison, H","2","89","123","16.00","9212","26",,"Gleneagles (IRE)","Kikonga","Colt","D","0","Flat","Handicap","Second","3","1760","1760","1760","1","0","0","Haydock","4",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","28","Naxos","3","Tudhope, Daniel","0","Boughey, George","7","89","123","40.00","121","70","Hood","Saxon Warrior (JPN)","Ecureuil (IRE)","Gelding","D","0","Flat","Handicap","First","1","1760","1760","1760","1","0","1","Newcastle","3",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","29","Fort Vega (FR)","3","Colgan, R C","0","Lavery, Ms Sheila","33","89","123","18.00","8311","32",,"Lope De Vega (IRE)","Prudente (FR)","Colt","D","0","Flat","Handicap","First","3","1760","1760","1760","1","0","1","Naas","4",
"2023-06-22","17:00:00","Ascot","Britannia Stakes (Heritage Handicap) (Str)","1m ","8","Class 2","Good","61848","30","Straight","30","Mustajaab","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","23","89","123","50.00","51681","42",,"Tasleet","Likeable","Colt",,"0","Flat","Handicap","First","1","1760","1540","1540","0","0","2","Southwell","5",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","1","Long Tradition (IRE)","6","Howarth, Christian","5","Suroor, Saeed Bin","9","86","136","2.75","652182","607","Hood","Shamardal (USA)","Irish History (IRE)","Gelding","C","0","All Weather","Handicap","Second","0","2200","2200","1760","0","0","1","Newbury","0",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","2","May Night","5","Catton, Luke","5","Williams, S C","12","86","136","50.00","9216410","20","CkPc","Mayson","Dream Melody","Gelding",,"0","All Weather","Handicap","Eleventh","1","2200","2090","2090","0","0","6","Doncaster","11",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","3","Storm Catcher (IRE)","5","Shepherd, Callum","0","Pearce, Simon","4","84","134","7.50","6511147","34",,"Vadamos (FR)","Next Life","Gelding","CD","0","All Weather","Handicap","Seventh","2","2200","3630","2200","3","0","1","Newbury","6",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","4","Sonnerie Power (FR)","4","Mitchell, Jack","0","Varian, Roger","10","84","134","8.50","3361434","35",,"Almanzor (FR)","Nehalennia (USA)","Gelding",,"0","All Weather","Handicap","Fourth","2","2200","2640","2640","0","1","0","Newmarket (Rowley)","5",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","5","Power Of States (IRE)","7","Rawlinson, Ali","0","Appleby, M","11","84","134","22.00","2735054","97","Vsor TT","Lope De Vega (IRE)","Allegation (FR)","Gelding","CD","0","All Weather","Handicap","Fourth","0","2200","2640","2200","3","0","3","Newcastle","5",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","6","Nikovo","4","Bryan, Joshua","0","Watson, Archie","2","83","133","14.00","4","14",,"Kingman","Rostova (USA)","Gelding",,"0","All Weather","Handicap","Fourth","1","2200","1760","0","0","0","0","Yarmouth","1",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","7","Francesi (IRE)","4","Coakley, Ross","0","Woods, S P C","3","82","132","22.00","3223257","24",,"Caravaggio (USA)","Show Me The Music","Gelding",,"0","All Weather","Handicap","Seventh","3","2200","2310","1760","0","0","1","Leicester","7",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","8","Sweet Fantasy","4","Crouch, Hector","0","Beckett, R M","7","79","129","22.00","2342145","152","CkPc","Wootton Bassett","Parnells Dream","Filly",,"0","All Weather","Handicap","Fifth","0","2200","2640","2640","0","1","0","Lingfield","7",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","9","Idee Fixee","4","Tart, Robert","0","Chapple-Hyam, Jane","5","78","128","9.00","222226","76","CkPc TT","Dubawi (IRE)","Our Obsession (IRE)","Colt",,"0","All Weather","Handicap","Sixth","1","2200","2640","0","0","0","0","Lingfield","6",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","10","First Dynasty (USA)","4","Farragher, Adam J","3","Clover, Tom","8","78","128","5.50","'03312","73","CkPc","American Pharoah (USA)","Heavenly Thought (USA)","Gelding","CD","0","All Weather","Handicap","Second","1","2200","2200","2200","1","0","0","Wolverhampton","4",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","11","Golden Mayflower","4","Hart, Jason","0","Murphy, Amy","1","75","125","28.00","9922305","23","Blnk","Golden Horn","Pelerin (IRE)","Filly",,"0","All Weather","Handicap","Fifth","2","2200","2200","1540","0","0","1","Lingfield","8",
"2023-06-22","17:05:00","Chelmsford City","Ladies Day 2024 On Sale August Handicap","1m2f ","10","Class 4","Standard","6621","12","Left Handed","12","One Step Beyond (IRE)","6","Gibson, Anna","7","Moore, G L","6","67","117","3.50","5672211","8",,"Exceed And Excel (AUS)","Yours Truly (IRE)","Gelding","D","0","All Weather","Handicap","First","1","2200","2200","2200","2","0","5","Kempton","11",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","1","Akkadian Emperor (IRE)","2","Sheehy, M P","0","OBrien, Joseph Patrick","1","0","133","1.75","7","34",,"Churchill (IRE)","Summerseat Flyer (IRE)","Colt",,"0","Flat","Non-Handicap","Seventh","1","1540","1650","0","0","0","0","Leopardstown","1",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","2","Port Louis (IRE)","2","Keane, C T","0","Meade, Noel","6","0","130","8.00","541","31",,"James Garfield (IRE)","Rebel Aclaim (IRE)","Colt",,"0","Flat","Non-Handicap","First","3","1540","1650","1650","0","1","0","Roscommon","3",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","3","Alpha Cephei","2","McAteer, L T","0","Marnane, David","10","0","129","80.00","none",,,"Zoustar (AUS)","Goleta (IRE)","Colt",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","4","Cloud Seeker","2","Slattery, A J","0","Slattery, Andrew","9","0","129","4.00","none",,,"Masar (IRE)","Influent (IRE)","Colt",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","5","Mary The Priest (IRE)","2","Carroll, G F","0","Murphy, Joseph G","12","0","127","2.50","631","19","Hood","Belardo (IRE)","Methayel (IRE)","Filly",,"0","Flat","Non-Handicap","First","3","1540","1430","1430","0","0","1","Listowel","3",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","6","Sea Singer (IRE)","2","Coen, Ben M","0","Mullins, Thomas","13","0","127","16.00","5","26",,"Sea The Moon (GER)","Isobel Baillie","Colt",,"0","Flat","Non-Handicap","Fifth","1","1540","1320","0","0","0","0","Curragh","1",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","7","Zona Verde (IRE)","2","McCullagh, N G","0","Condon, K J","2","0","126","9.00","273","18",,"Calyx","Namibie","Filly",,"0","Flat","Non-Handicap","Third","3","1540","1430","0","0","0","0","Listowel","3",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","8","Dolce Far Niente (IRE)","2","Roche, L F","0","Murphy, Joseph G","4","0","124","33.00","none",,,"Zoffany (IRE)","Lady Mona (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","9","Promo Queen (IRE)","2","Halpin, G P","0","Timmons, C D","5","0","124","40.00","none",,,"Advertise","Hindaam (USA)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","10","Basilah Bear (IRE)","2","McDonogh, D P","0","Marnane, David","7","0","122","40.00","none",,,"Kodi Bear (IRE)","Fey","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","11","Dramatic Entrance (IRE)","2","Powell, J A","5","Harrington, Mrs John","11","0","122","16.00","none",,,"Advertise","Tea Cup","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","12","Hispanolita (IRE)","2","Hayes, C D","0","McNamara, Andrew","3","0","120","33.00","4","13",,"Equiano (FR)","Heho","Filly",,"0","Flat","Non-Handicap","Fourth","1","1540","1320","0","0","0","0","Fairyhouse","1",
"2023-06-22","17:10:00","Leopardstown","Irish EBF Auction Series Race","7f ","7",,"Good","15929","13","Left Handed","13","Sli Na Ghealai (IRE)","2","Cleary, R P","0","Bolger, J S","8","0","120","33.00","none",,,"Vocalised (USA)","Oiche Ghealai (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","1","Urban Champion","3","Fraser, Kaiya","5","Phillips, R T","4","55","135","12.00","'00024","23","Hood","Cityscape","Laddition","Gelding",,"0","Flat","Handicap","Fourth","2","1760","2200","0","0","0","0","Leicester","5",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","2","Barrolo","3","James, S H","0","Tuer, Grant","5","55","135","1.25","9901","15",,"Havana Grey","Belatorio (IRE)","Gelding","CD","0","Flat","Handicap","First","1","1760","1760","1760","1","0","0","Ripon","4",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","3","Girl From Italy (IRE)","3","Garritty, Jack","0","Walford, Mark","6","54","134","7.50","67642","12",,"Holy Roman Emperor (IRE)","Keilogue (IRE)","Filly",,"0","Flat","Handicap","Second","2","1760","1650","0","0","0","0","Beverley","4",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","4","Bernie The Bear (IRE)","3","Nolan, D","0","Fahey, R A","1","48","128","5.00","'0824322","4","CkPc","Elzaam (AUS)","Raeseeya","Gelding",,"0","Flat","Handicap","Second","2","1760","1760","0","0","0","0","Doncaster","8",
"2023-06-22","17:15:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","1m ","8","Class 6","Good","3664","6","Right Handed","5","Ribkana (IRE)","3","Allan, David","0","Easterby, T D","3","48","128","3.50","7585202","15",,"Ribchester (IRE)","Simkana (IRE)","Filly",,"0","Flat","Handicap","Second","4","1760","1980","0","0","0","0","Ripon","8",
