Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","2","Fourtowns (IRE)","5","Jones, Ben R","0","Pauling, Ben","0","106","158","3.00","7534333","91"," TT","Affinisea (IRE)","Blue Epona (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Third","0","3520","4180","0","0","0","0","Warwick","4",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","3","Junior Des Mottes (FR)","5","Brace, Connor","0","OBrien, Fergal","0","0","158","5.00","374","400"," TT","Castle Du Berlais (FR)","Sauves La Reine (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","0","3520","3520","0","0","0","0","Worcester","0",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","4","Light Dragoon (FR)","6","Sheppard, Stan","0","Lacey, T","0","0","158","18.00","'0","268"," TT","Golden Horn","Lumiere Rose","Gelding",,"8","National Hunt","Maiden Hurdle","Fourteenth","0","3520","3520","0","0","0","0","Chepstow","1",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","5","R S Ambush (IRE)","5","Edwards, Lee","0","Newland, Dr R D P","0","105","158","7.50","2424824","11","CkPc","Ol Man River (IRE)","Archdale Ambush (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","2","3520","4510","0","0","0","0","Stratford","9",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","6","Rubies Or Gold (IRE)","5","Tudor, Jack","0","Williams, Christian","0","0","158","12.00","63","69"," TT","Getaway (GER)","Craggy View (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Third","2","3520","4180","0","0","0","0","Kilbeggan","2",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","7","Cannon Rock","4","Bowen, Sean P","0","Owen, J P","0","0","154","3.50","6116020","18",,"Fastnet Rock (AUS)","Fintry (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Eleventh","0","3520","3080","2640","0","0","2","Chelmsford City","5",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","8","Moab (IRE)","4","Powell, Brendan","0","Knight, Miss H C","0","0","154","50.00","434766","15",,"Camelot","Martini Glass (USA)","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","0","3520","2640","0","0","0","0","Kempton","6",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","9","Till You Cant (IRE)","4","Reed, Harry","0","Hitchins, Daisy","0","0","154","40.00","55","23",,"Elusive Pimpernel (USA)","Back Me Up (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fifth","2","3520","3740","0","0","0","0","Stratford","2",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","10","Hurley Girly (IRE)","5","Twiston-Davies, Sam","0","Mulholland, N P","0","0","151","40.00","30","66",,"Shirocco (GER)","Girly Girl (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Tenth","1","3520","3850","0","0","0","0","Newton Abbot","2",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","11","Suitably Surprised (IRE)","5","England, Jonathan","0","England, Sam","0","0","151","18.00","none",,,"Walk In The Park (IRE)","Bright Eyes","Mare",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-25","17:10:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","2m ","16","Class 4","Good","4193","12","Left Handed","12","Lady Wormsley (IRE)","4","Nicholls, Miss Olive","7","Nicholls, Georgina","0","0","147","18.00","3151063","29",,"Twilight Son","Dutch Princess","Filly",,"8","National Hunt","Maiden Hurdle","Third","1","3520","3630","1760","0","0","2","Worcester","5",
"2024-07-25","17:15:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding","9558","8","Left Handed","1","Combs (IRE)","2","McDonogh, D P","0","Elliott, Gordon","3","0","133","18.00","none",,,"Dark Angel (IRE)","Indigo Lady","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-25","17:15:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding","9558","8","Left Handed","2","Delacroix (IRE)","2","Moore, Ryan","0","OBrien, A P","7","0","133","2.25","none",,,"Dubawi (IRE)","Tepin (USA)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-25","17:15:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding","9558","8","Left Handed","3","Glen To Glen (IRE)","2","Cleary, R P","0","Bolger, J S","1","0","133","28.00","6","10",,"Dawn Approach (IRE)","Galuminous (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","1760","1760","0","0","0","0","Killarney","1",
"2024-07-25","17:15:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding","9558","8","Left Handed","4","Green Impact (IRE)","2","Foley, Shane","0","Harrington, Mrs John","2","0","133","1.38","2","26",,"Wootton Bassett","Emerald Green","Colt",,"0","Flat","Maiden","Second","1","1760","1540","0","0","0","0","Curragh","1",
"2024-07-25","17:15:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding","9558","8","Left Handed","5","Scandinavia (USA)","2","Lordan, W M","0","OBrien, A P","4","0","133","7.00","none",,,"Justify (USA)","Fabulous (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-25","17:15:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding","9558","8","Left Handed","6","Tangapour (IRE)","2","Coen, Ben M","0","Murtagh, J P","8","0","133","18.00","none",,,"Wootton Bassett","Tanaza (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-25","17:15:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding","9558","8","Left Handed","7","Yamal (IRE)","2","Keane, C T","0","Lyons, G M","6","0","133","5.50","34","50",,"Dark Angel (IRE)","Hazel Bay (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1760","1540","0","0","0","0","Curragh","2",
"2024-07-25","17:15:00","Leopardstown","Frank Conroy Irish EBF Maiden","1m ","8",,"Yielding","9558","8","Left Handed","8","Idomything (IRE)","2","Whelan, R P","0","Farrell, C W J","5","0","128","50.00","none",,,"Sottsass (FR)","Havant","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","1","Bright (IRE)","4","Dawson, R","0","Loughnane, Daniel Mark","6","72","137","7.50","3157683","27",,"Starspangledbanner (AUS)","Heavenly Song (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1320","1320","1320","1","0","1","Doncaster","8",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","2","Kodi Red (IRE)","4","Callan, N","0","Holland, Darryll","5","70","135","7.50","'0030819","6",,"Kodi Bear (IRE)","Red Saree (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","6","1320","1320","1320","1","0","2","Nottingham","11",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","3","Zaman Jemil (IRE)","4","Hart, Jason","0","Quinn, J J","7","70","135","14.00","6800096","14","Vsor","Invincible Spirit (IRE)","Zippy Rock (IRE)","Gelding","D","0","Flat","Handicap","Sixth","5","1320","1540","1320","2","0","0","Doncaster","12",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","4","Catch Cunningham (IRE)","5","Eaves, Tom","0","Herrington,M ","2","69","134","11.00","5885127","12","Hood","Kodiac","Faithful Duchess (IRE)","Gelding",,"0","Flat","Handicap","Seventh","7","1320","1320","1100","0","0","3","Chester","13",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","5","Lord Abama (IRE)","5","Beasley, Connor","0","Dods, M","9","68","133","7.00","7981144","8","Blnk","Profitable (IRE)","Dancing Years (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1320","1540","1320","2","0","0","Thirsk","8",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","6","Em Jay Kay","5","Heard, Tyler","3","McEntee, P S","10","67","132","5.50","2229331","6","CkPc","Brazen Beau (AUS)","Skara Brae","Gelding","D","0","Flat","Handicap","First","9","1320","1540","1320","2","0","1","Nottingham","16",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","7","Wreck It Ryley (IRE)","4","Clutterbuck, Rhys","0","Brown, A D","8","66","131","7.00","4432237","45",,"Gutaifan (IRE)","Bucks Frizz (IRE)","Gelding",,"0","Flat","Handicap","Seventh","5","1320","1650","1650","0","1","1","Carlisle","9",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","8","Fletchers Flight (IRE)","4","Farragher, Adam J","0","McBride, P J","3","65","130","3.00","5156341","8",,"Profitable (IRE)","Autumn Tide (IRE)","Gelding","D","0","Flat","Handicap","First","3","1320","1760","1320","2","0","0","Yarmouth","8",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","9","Flash The Dash (IRE)","5","Sexton, Ryan","0","Camacho, Miss J A","4","60","125","12.00","3542124","135","CkPc","Estidhkaar (IRE)","Anamarka","Gelding","D","0","Flat","Handicap","Fourth","0","1320","1760","1540","1","1","0","Newcastle","9",
"2024-07-25","17:20:00","Doncaster","Cambion Electronics Handicap","6f ","6","Class 5","Good","4397","10","Straight","10","Dunnington Lad (IRE)","4","Jones, Ethan","5","Winks, P","1","54","119","18.00","4890156","16",,"Camacho","Streetlady (USA)","Gelding",,"0","Flat","Handicap","Sixth","4","1320","1320","1100","0","0","4","Pontefract","4",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","1","Dream Harder (IRE)","5","Bowen, S D","3","Williams, Ian","11","87","140","6.00","3074652","13","CkPc","Muhaarar","Silent Thoughts (IRE)","Gelding","D","0","Flat","Handicap","Second","6","2530","2970","2530","1","0","4","Chester","9",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","2","True Courage","6","Cosgrave, Pat","0","Bell, M L W","4","80","133","14.00","5171815","26","Vsor","Le Havre (IRE)","Pearly Steph (FR)","Gelding","C","0","Flat","Handicap","Fifth","4","2530","3520","3080","0","9","0","Windsor","12",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","3","Ludos Landing (IRE)","4","Fanning, Joe","0","Johnston, Charlie","3","79","132","6.00","4224122","21",,"Kodiac","Most Beautiful","Gelding",,"0","Flat","Handicap","Second","8","2530","2640","2200","0","0","3","Kempton","13",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","4","Bizarre Law","5","Probert, David","0","Balding, A M","5","78","131","9.00","3643464","18","CkPc","Lawman (FR)","Bizzarria","Gelding",,"0","Flat","Handicap","Fourth","2","2530","2640","2640","0","1","1","Chelmsford City","3",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","5","Lexington Knight (IRE)","6","Sousa, Silvestre De","0","Hannon (Jnr), Richard","2","78","131","16.00","3332138","12"," TT","Night Of Thunder (IRE)","Petit Adagio (IRE)","Gelding",,"0","Flat","Handicap","Eighth","6","2530","3080","2750","0","6","1","Salisbury","15",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","6","The Thunderer (IRE)","6","Davies, Harry","0","Williams, S C","7","74","127","14.00","5304654","48","CkPc","Gleneagles (IRE)","Purple Sage (IRE)","Gelding","C","0","Flat","Handicap","Fourth","3","2530","3520","2750","0","2","2","Goodwood","10",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","7","Manu Et Corde (IRE)","5","Mullen, Andrew","0","Harrison, Gary","6","74","127","80.00","'0006000","10",,"Teofilo (IRE)","Tiffilia (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","5","2530","3520","1760","0","0","1","Ayr","5",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","8","Zayina (FR)","3","Loughnane, Mr Billy","0","Boughey, George","8","82","125","4.50","42133","86",,"Zarak (FR)","Indina (FR)","Filly",,"0","Flat","Handicap","Third","1","2530","2200","1760","0","0","1","Brighton","5",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","9","Walter Hartright (IRE)","3","Shepherd, Callum","0","Dunlop, E A L","9","78","121","4.00","7834111","13","Blnk","Saxon Warrior (JPN)","Marian Halcombe (USA)","Gelding",,"0","Flat","Handicap","First","6","2530","2640","2640","0","3","0","Chepstow","9",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","10","Gangster Granny (IRE)","3","Powell, J A","3","Harrington, Mrs John","1","76","119","6.00","765931","33",,"Holy Roman Emperor (IRE)","Jeanne Girl (IRE)","Filly",,"0","Flat","Handicap","First","4","2530","2750","2750","0","1","0","Limerick","6",
"2024-07-25","17:30:00","Yarmouth","50,000 Guaranteed tote Placepot Racing League Race 1 Handicap (Trainers Registered To Racing League)","1m3.5f ","11.5","Class 4","Good To Firm","18319","11","Left Handed","11","Its Not Risky","3","Nicholls, Mia","5","Palmer, Hugo","10","71","114","14.00","1135571","19",,"Showcasing","Modify","Gelding",,"0","Flat","Handicap","First","4","2530","2750","2420","0","0","3","Nottingham","13",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","1","Brianna Lily (IRE)","7","Cody, Miss E","4","Foley, Patrick T","0","106","168","22.00","36710P8","100","CkPc","Shirocco (GER)","Galilee Star (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Eighth","0","4510","5280","5280","0","1","1","Naas","6",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","2","Win Some Lose Some (IRE)","5","OConnor, Miss A B","0","Roche, Padraig","0","106","168","2.75","9713","18",,"Champs Elysees","All For Luck (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Third","2","4510","4180","4180","0","0","1","Sligo","3",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","3","Pat Coyne (IRE)","10","Queally, Miss O M","7","Queally, John","0","104","166","22.00","9665408","9","Blnk","Fairly Ransom (USA)","Imogens Fancy (IRE)","Gelding","D","14","National Hunt","Handicap Hurdle","Eighth","1","4510","5720","4840","1","3","1","Killarney","9",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","4","Lucky Storm (IRE)","6","Butler, Miss Charlotte","4","Elliott, Gordon","0","103","165","6.50","2P73061","19","CkPc TT","Lucky Speed (IRE)","Glin Storm (IRE)","Mare","D","14","National Hunt","Handicap Hurdle","First","4","4510","5280","4510","1","0","0","Bellewstown","8",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","5","Menindee (IRE)","8","Carter, Sophie","7","Christie, D M","0","103","165","16.00","19171P8","257"," TT","Yeats (IRE)","Silver Tassie (FR)","Mare",,"14","National Hunt","Handicap Hurdle","Eighth","0","4510","5610","5610","0","5","0","Down Royal","6",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","6","Western Model (IRE)","5","Benson, Miss G","4","Nolan, Paul","0","101","163","11.00","9865917","13",,"Westerner","Scotias Glen (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Seventh","2","4510","5500","5170","0","1","0","Kilbeggan","5",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","7","Schiehallion (IRE)","7","Townend, Miss J","0","McLoughlin, D A","0","97","159","6.50","60085","19",,"Court Cave (IRE)","Labeille (FR)","Gelding",,"14","National Hunt","Handicap Hurdle","Fifth","2","4510","4840","0","0","0","0","Bellewstown","5",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","8","Cocoplum (IRE)","7","McGuinness, Miss A","7","McBratney, C A","0","95","157","14.00","'0247535","40",,"Nathaniel (IRE)","Plum Sugar (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Fifth","1","4510","5390","0","0","0","0","Downpatrick","3",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","9","A Mere Bagatelle (IRE)","7","Monaghan, Caragh","7","Hanlon, John Joseph","0","93","155","9.00","5868173","7","Blnk","Born To Sea (IRE)","Passionforfashion (IRE)","Gelding","D","14","National Hunt","Handicap Hurdle","Third","3","4510","5500","4510","1","0","2","Killarney","9",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","10","Granpa Ger (IRE)","6","Hennessy, Miss N C","7","Mullins, Anthony","0","93","155","14.00","'0855P57","54",,"Vendangeur (IRE)","Clarach (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Seventh","2","4510","4840","0","0","0","0","Tramore","7",
"2024-07-25","17:35:00","Wexford","Neville Hotels Ladies Handicap Hurdle","2m4.5f ","20.5",,"Good","6372","14","Left Handed","11","Thedancingfarrier (IRE)","12","Power, Ms A","7","Kiely, Paul Stephen","0","91","153","18.00","'P92516P","94",,"Dansant","Ringmetomorrow (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Pulled Up","0","4510","5390","5390","0","1","2","Tramore","6",
