Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-07","16:50:00","Market Rasen","Gallery Premium Partners Handicap Hurdle","2m1.5f ","17.5","Class 5","Good","4093","13","Right Handed","5","Pittsburg (IRE)","8","Johnston, Dylan","5","Potter, R D","0","86","157","8.00","'0414505","14","CkPc TT","Sageburg (IRE)","Constant Approach (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Fifth","1","3850","4510","4290","0","2","2","Hereford","14",
"2024-06-07","16:50:00","Market Rasen","Gallery Premium Partners Handicap Hurdle","2m1.5f ","17.5","Class 5","Good","4093","13","Right Handed","6","Common Acclaim (IRE)","4","Hamilton, Jamie","0","Easterby, T D","0","90","156","16.00","8644345","31","CkPc","Acclamation","Casual Remark (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","1","3850","3630","0","0","0","0","Southwell","8",
"2024-06-07","16:50:00","Market Rasen","Gallery Premium Partners Handicap Hurdle","2m1.5f ","17.5","Class 5","Good","4093","13","Right Handed","7","Cher Tara (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","84","155","4.50","7U957","15",,"Kayf Tara","Rock Chick Supremo (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Seventh","2","3850","4730","0","0","0","0","Market Rasen","5",
"2024-06-07","16:50:00","Market Rasen","Gallery Premium Partners Handicap Hurdle","2m1.5f ","17.5","Class 5","Good","4093","13","Right Handed","8","Cofficionado (IRE)","4","Maggs, Mr William","5","McCain Jnr, D","0","82","148","5.00","94352","28"," TT","Zoffany (IRE)","Tupelo Honey (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","1","3850","3850","0","0","0","0","Market Rasen","4",
"2024-06-07","16:50:00","Market Rasen","Gallery Premium Partners Handicap Hurdle","2m1.5f ","17.5","Class 5","Good","4093","13","Right Handed","9","Strip Light (IRE)","7","Smith-Chaston, Emma","3","Smith, Paula","0","75","146","50.00","2800005","15",,"Outstrip","Quinine","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","1","3850","3740","0","0","0","0","Market Rasen","2",
"2024-06-07","16:50:00","Market Rasen","Gallery Premium Partners Handicap Hurdle","2m1.5f ","17.5","Class 5","Good","4093","13","Right Handed","10","High Yield","7","Bannister, Harry A A","0","Ender, Miss S J","0","75","146","25.00","34PPP74","251","CkPc","Yeats (IRE)","Midsummer Magic","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","0","3850","5280","0","0","0","0","Market Rasen","3",
"2024-06-07","16:50:00","Market Rasen","Gallery Premium Partners Handicap Hurdle","2m1.5f ","17.5","Class 5","Good","4093","13","Right Handed","11","Chantilly Dragon","5","Bewley, Callum","0","Niven, P D","0","74","145","25.00","365879","15","CkPc","Dragon Dancer","La Hoofon","Mare",,"8","National Hunt","Handicap Hurdle","Ninth","1","3850","4730","0","0","0","0","Market Rasen","6",
"2024-06-07","16:50:00","Market Rasen","Gallery Premium Partners Handicap Hurdle","2m1.5f ","17.5","Class 5","Good","4093","13","Right Handed","12","Ingleby Mackenzie","10","Hughes, Brian","0","Ewart, J P L","0","71","142","11.00","7665368","172",,"Sixties Icon","Natalie Jay","Gelding",,"8","National Hunt","Handicap Hurdle","Eighth","0","3850","5170","3630","0","0","6","Musselburgh","5",
"2024-06-07","16:50:00","Market Rasen","Gallery Premium Partners Handicap Hurdle","2m1.5f ","17.5","Class 5","Good","4093","13","Right Handed","13","Karakoy","4","Harrison, Liam","0","Llewellyn, Robert","0","76","142","10.00","'0807869","20","Hood TT","Golden Horn","Souville","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","1","3850","4290","2200","0","0","1","Bangor","8",
"2024-06-07","17:05:00","Brighton","AK Bets Emile Heskey Euros Video Handicap","6f ","6","Class 6","Good To Firm","2983","7","Left Handed","1","Darroch","3","Nicholls, Mia","5","Houghton, Eve Johnson","8","61","136","6.00","3060058","16","Blnk","Time Test","Limelite (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1320","1760","0","0","0","0","Kempton","7",
"2024-06-07","17:05:00","Brighton","AK Bets Emile Heskey Euros Video Handicap","6f ","6","Class 6","Good To Firm","2983","7","Left Handed","2","Katie G","3","Osborne, Saffie","0","Dunlop, E A L","2","59","134","2.50","'065741","15","Vsor","Zoustar (AUS)","Kiyoshi","Filly","D","0","Flat","Handicap","First","3","1320","1540","1320","1","0","0","Lingfield","6",
"2024-06-07","17:05:00","Brighton","AK Bets Emile Heskey Euros Video Handicap","6f ","6","Class 6","Good To Firm","2983","7","Left Handed","3","Zachary","3","Callan, N","0","Johnston, Charlie","1","58","133","9.00","8284266","9",,"Cable Bay (IRE)","Roubles (USA)","Gelding","D","0","Flat","Handicap","Sixth","4","1320","1320","1320","1","0","1","Kempton","17",
"2024-06-07","17:05:00","Brighton","AK Bets Emile Heskey Euros Video Handicap","6f ","6","Class 6","Good To Firm","2983","7","Left Handed","4","Kurimu","3","Sousa, Silvestre De","0","Dwyer, C A","4","58","133","3.33","4609524","41",,"Study Of Man (IRE)","Ichigo","Filly",,"0","Flat","Handicap","Fourth","2","1320","1540","0","0","0","0","Doncaster","6",
"2024-06-07","17:05:00","Brighton","AK Bets Emile Heskey Euros Video Handicap","6f ","6","Class 6","Good To Firm","2983","7","Left Handed","5","Monkey Miss","3","Hogan, D E","0","Kubler, Daniel","3","57","132","8.50","7867517","22",,"Due Diligence (USA)","Savannahs Show","Filly",,"0","Flat","Handicap","Seventh","4","1320","1320","1210","0","0","1","Salisbury","8",
"2024-06-07","17:05:00","Brighton","AK Bets Emile Heskey Euros Video Handicap","6f ","6","Class 6","Good To Firm","2983","7","Left Handed","6","Sir Bolton (IRE)","3",,"0","Murphy, Mike / Keady, Michael","6","56","131","0.00","6909534","15","Vsor TT","Blue Point (IRE)","Firebird Song (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1320","1760","1100","0","0","1","Lingfield","11",
"2024-06-07","17:05:00","Brighton","AK Bets Emile Heskey Euros Video Handicap","6f ","6","Class 6","Good To Firm","2983","7","Left Handed","7","Little White Dove (IRE)","3","Keenan, Darragh","0","Usher, M D I","5","52","127","33.00","'06288","15",,"Sioux Nation (USA)","Perfect Blossom","Filly",,"0","Flat","Handicap","Eighth","3","1320","1540","0","0","0","0","Lingfield","5",
"2024-06-07","17:05:00","Brighton","AK Bets Emile Heskey Euros Video Handicap","6f ","6","Class 6","Good To Firm","2983","7","Left Handed","8","Yiengaa","3","McManoman, Faye","0","Tinkler, N","7","48","123","5.50","7842442","7",,"Land Force (IRE)","Fille De Reve","Filly",,"0","Flat","Handicap","Second","5","1320","1320","0","0","0","0","Catterick","10",
"2024-06-07","17:10:00","Fairyhouse","Irish Stallion Farms EBF Median Auction Race","6f ","6",,"Good","11681","7","Right Handed","1","Warrior Brave","6","Foley, Shane","0","OSullivan, Ross","5","95","143","2.50","6811013","278","Blnk","Twilight Son","Gladiatrix","Gelding","CD","0","Flat","Non-Handicap","Third","0","1320","1650","1540","2","2","2","Tipperary","4",
"2024-06-07","17:10:00","Fairyhouse","Irish Stallion Farms EBF Median Auction Race","6f ","6",,"Good","11681","7","Right Handed","2","Dandyville (IRE)","6","Ryan, Gavin","0","Quinn, M G","6","95","139","4.00","2013250","14",,"Dandy Man (IRE)","Lady Mandeville (IRE)","Gelding","CD","0","Flat","Non-Handicap","Fourteenth","1","1320","1540","1540","6","1","0","Curragh","8",
"2024-06-07","17:10:00","Fairyhouse","Irish Stallion Farms EBF Median Auction Race","6f ","6",,"Good","11681","7","Right Handed","3","Tango Flare (IRE)","5","Heffernan, J A","0","Foley, Patrick T","2","98","139","1.75","1147504","14"," TT","Fulbright","Magadar (USA)","Gelding","CD","0","Flat","Non-Handicap","Fourth","2","1320","1980","1320","2","0","0","Curragh","6",
"2024-06-07","17:10:00","Fairyhouse","Irish Stallion Farms EBF Median Auction Race","6f ","6",,"Good","11681","7","Right Handed","4","Gift Of Life (IRE)","4","Carroll, G F","0","Moore, C","7","0","136","150.00","'0U7","7","Blnk","Hot Streak (IRE)","Micras","Gelding",,"0","Flat","Non-Handicap","Seventh","2","1320","2200","0","0","0","0","Down Royal","3",
"2024-06-07","17:10:00","Fairyhouse","Irish Stallion Farms EBF Median Auction Race","6f ","6",,"Good","11681","7","Right Handed","5","Ragga Bomb (IRE)","3","Keane, C T","0","Lyons, G M","1","90","135","5.50","8170","13",,"Kodi Bear (IRE)","Malilla (IRE)","Gelding","D","0","Flat","Non-Handicap","Twelfth","1","1320","1540","1320","1","0","0","Curragh","4",
"2024-06-07","17:10:00","Fairyhouse","Irish Stallion Farms EBF Median Auction Race","6f ","6",,"Good","11681","7","Right Handed","6","Call Henry","3","Whearty, R","5","Ross, W","3","0","128","50.00","72","227",,"Territories (IRE)","Contentment","Colt",,"0","Flat","Non-Handicap","Second","0","1320","1540","0","0","0","0","Wolverhampton","2",
"2024-06-07","17:10:00","Fairyhouse","Irish Stallion Farms EBF Median Auction Race","6f ","6",,"Good","11681","7","Right Handed","7","Her Ladyship (IRE)","3","Hayes, C D","0","McNamara, Andrew","4","0","126","11.00","71","33",,"Inns Of Court (IRE)","Miss Wicklow (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1320","1320","1210","0","0","1","Sligo","2",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","1","Action Motion (IRE)","5","Doyle, R A","0","Hogan, Denis Gerard","0","0","166","16.00","55F9664","21","CkPc","Gutaifan (IRE)","Portico","Gelding",,"10","National Hunt","Beginners Chase","Fourth","1","3630","4070","3520","0","0","1","Kilbeggan","12",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","2","Bua Boy (IRE)","9","Donovan, Philip","5","Hogan, Denis Gerard","0","0","166","5.50","20308F5","20",,"Doyen (IRE)","High Priestess (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Fifth","1","3630","5060","4400","0","1","2","Wexford","3",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","3","Master Player (IRE)","7","Fenelon, S","7","Hanlon, John Joseph","0","0","166","11.00","6373410","21",,"Masterofthehorse (IRE)","Gee Gee Robyn (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Fourteenth","1","3630","4180","3740","0","1","0","Kilbeggan","2",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","4","Sawbuck (IRE)","6","Kelly, Aidan","5","OLoughlin, G","0","0","166","6.00","1P90434","594",,"Zoffany (IRE)","New Morning (IRE)","Gelding","D","10","National Hunt","Beginners Chase","Fourth","0","3630","3740","3630","1","0","0","Cheltenham","0",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","5","The Shantou King (IRE)","7","Cullinan, Mr C","7","King, Aengus","0","0","166","7.50","71P464P","36","CkPc","Shantou (USA)","Par Street (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Pulled Up","0","3630","5280","3520","0","0","1","Punchestown","12",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","6","Tippin And Tappin (IRE)","5","ODwyer, Charlie","5","Bolger, E","0","0","166","33.00","85908","5",,"Getaway (GER)","Aughrim Vic (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Eighth","1","3630","4510","0","0","0","0","Kilbeggan","5",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","7","Walnut Beach (IRE)","7","Fitzgerald, S","0","Flynn, Patrick J","0","122","166","4.00","2275940","20",,"Free Eagle (IRE)","Ohio (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Thirteenth","0","3630","5280","3520","0","0","2","Navan","13",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","8","Zolpharine (IRE)","6","Brouder, Gavin","5","Ryan, John Patrick","0","0","166","9.00","1474649","11",,"Yeats (IRE)","Flite (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Ninth","2","3630","5280","3520","0","0","1","Ballinrobe","9",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","9","Faux Fur (FR)","5","Sexton, K C","0","Elliott, Gordon","0","0","159","7.50","275P107","17",,"Wings Of Eagles (FR)","Fabiola (GER)","Mare",,"10","National Hunt","Beginners Chase","Seventh","1","3630","4510","4510","0","1","0","Punchestown","8",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","10","Idol (FR)","6","Deegan, R","0","Curling, S","0","0","159","10.00","'048105U","6",,"Jukebox Jury (IRE)","Bonne Bouille (FR)","Mare",,"10","National Hunt","Beginners Chase","Unseated Rider","2","3630","4510","4510","0","1","1","Tramore","7",
"2024-06-07","17:20:00","Clonmel","Powerstown Park Beginners Chase","2m.5f ","16.5",,"Good","5841","11","Right Handed","11","Red Ball Of Fire (IRE)","7","Morgan, Hugh","0","McNiff, Mark Michael","0","0","159","10.00","3216754","23",,"Canford Cliffs (IRE)","Princess Glamour","Mare",,"10","National Hunt","Beginners Chase","Fourth","0","3630","4180","3850","0","3","0","Sligo","5",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","1","Foveros (FR)","9","Oliver, Miss I M","7","Oliver, Henry","1","71","157","22.00","3622425","28",,"Authorized (IRE)","Fanurios Angel (FR)","Gelding",,"0","Flat","Handicap","Fifth","1","2640","5060","4510","0","4","0","Ascot","10",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","2","Unplugged (IRE)","8","Brotherton, Miss S","0","Easterby, M W","3","71","157","5.00","1342478","14",,"Alhebayeb (IRE)","Crown Light","Gelding","CD","0","Flat","Handicap","Eighth","1","2640","2750","2640","1","0","2","Pontefract","8",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","3","Just Hiss","11","Easterby, Mr Thomas","5","Easterby, T D","13","68","154","18.00","1321744","19","CkPc","Lawman (FR)","Feather Boa (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2640","2640","2200","0","0","8","Ripon","8",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","4","My Harrison George (IRE)","4","Cagney, Eireann","0","Fahey, R A","11","65","151","5.00","5532273","14","CkPc","Lope De Vega (IRE)","Faraday Light (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2640","2640","0","0","0","0","Pontefract","7",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","5","Bloodhound (IRE)","4","Jordan, Megan","3","Wintle, A","10","63","149","8.50","8P3553","32",,"Wootton Bassett","Amaranthe (FR)","Gelding",,"0","Flat","Handicap","Third","2","2640","2640","0","0","0","0","Bath","5",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","6","Starfighter","8","Evans, Miss Tilly","5","Loughnane, Daniel Mark","5","60","146","28.00","6365537","60",,"Sea The Stars (IRE)","Starlit Sands","Gelding","D","0","Flat","Handicap","Seventh","1","2640","2750","2640","2","0","4","Newcastle","12",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","7","Captain Haddock (IRE)","7","Main, Henry","3","Main, Mrs H S","9","60","146","14.00","4205665","27",,"Make Believe","Kayd Kodaun (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","2640","3960","2860","1","1","0","Leicester","7",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","8","Sameem (IRE)","8","Easterby, Miss E","0","Easterby, T D","12","60","146","20.00","6635716","11","CkPc","New Approach (IRE)","Ahla Wasahl","Gelding","D","0","Flat","Handicap","Sixth","1","2640","4730","3080","1","1","4","Redcar","9",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","9","Sisterandbrother","6","Germany, Stephanie","7","Frost, Kevin","2","59","145","4.50","1323823","7","Hood TT","Sixties Icon","Picalily","Gelding",,"0","Flat","Handicap","Third","2","2640","3850","3520","0","1","1","Doncaster","5",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","10","Clifftop Heaven","7","Hampson, Brodie","0","Watson, Archie","8","59","145","4.00","7700411","37",,"Canford Cliffs (IRE)","Heavens Sake","Gelding","D","0","Flat","Handicap","First","1","2640","3740","3630","1","3","1","Wolverhampton","1",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","11","Virtual Hug (IRE)","6","Bowen, Miss S L","0","Evans, Mrs N S","6","58","144","9.00","4152142","23",,"Buratino (IRE)","Cotton Camera (IRE)","Gelding","D","0","Flat","Handicap","Second","3","2640","4400","3520","2","2","0","Bath","21",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","12","Swift Tuttle (IRE)","5","Wynne, Miss Poppy","7","Greenall, O / Guerriero, J","4","57","143","22.00","1657809","37",,"Fast Company (IRE)","Lumiere Astrale (FR)","Gelding",,"0","Flat","Handicap","Ninth","1","2640","3740","3740","0","1","0","Wolverhampton","10",
"2024-06-07","17:28:00","Haydock","Betfred Bet Builder Amateur Jockeys Handicap","1m4f ","12","Class 5","Good To Firm","3974","13","Left Handed","13","Rose Light","5","Hillhouse, Cameron","5","Forbes, A L","7","56","142","14.00","5655165","111",,"Nathaniel (IRE)","Rosie Briar","Mare",,"0","Flat","Handicap","Fifth","0","2640","2750","2420","0","0","1","Newcastle","12",
"2024-06-07","17:40:00","Fairyhouse","Tote Handicap","7f ","7",,"Good","12212","8","Right Handed","1","Hightimeyouwon","8","MacRedmond, Cian","5","McGuinness, Adrian","8","92","140","14.00","6222109","14","Vsor","Garswood","Hightime Heroine (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1870","1760","5","1","1","Curragh","15",
