Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4711","9","Left Handed","5","Calcutta Dream (IRE)","6","Mason, Joanna","0","Easterby, M W","1","51","131","4.00","2780514","19","Hood","Iffraaj","Short Affair","Gelding",,"0","All Weather","Handicap","Fourth","3","1870","3520","2200","0","4","0","Wolverhampton","10",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4711","9","Left Handed","6","Kemerton (IRE)","5","Probert, David","0","Williams, Ian","6","49","129","9.00","5748583","32",,"Kodi Bear (IRE)","Moynsha Lady (IRE)","Gelding",,"0","All Weather","Handicap","Third","6","1870","3630","0","0","0","0","Wolverhampton","9",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4711","9","Left Handed","7","Van Zant","5","Sullivan, James P","0","Carr, Mrs R A","8","46","126","11.00","2531853","12",,"Lethal Force (IRE)","Emmuska","Gelding","C","0","All Weather","Handicap","Third","5","1870","2200","1540","0","0","1","Southwell","11",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4711","9","Left Handed","8","Beau Geste (IRE)","8","Ryan, Rossa","0","Carroll, A W","4","46","126","18.00","1306070","33",,"Lilbourne Lad (IRE)","Valbonne (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","3","1870","2640","2090","1","2","2","Wolverhampton","3",
"2024-02-17","18:15:00","Wolverhampton","BetMGM: Its Showtime Handicap (Div 2)","1m.5f ","8.5","Class 6","Standard","4711","9","Left Handed","9","Descendant","9","Coakley, Ross","0","Brown, Miss Katy","7","46","126","66.00","7278760","1302",,"Paco Boy (IRE)","Eve","Gelding","C","0","All Weather","Handicap","Thirteenth","0","1870","2640","1540","0","0","1","Gowran Park","0",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","1","Bonito Cavalo","5","Mulrennan, Paul","0","Goldie, J S","2","74","139","2.50","'0011111","13",,"Orientor","Eternal Instinct","Gelding","CD","0","All Weather","Handicap","First","5","1320","1650","1540","3","1","1","Newcastle","20",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","2","Ballyare","7","Hart, Jason","0","Russell, Miss Lucinda V","4","70","135","16.00","'0019607","32","Blnk TT","Hot Streak (IRE)","Saddlers Bend (IRE)","Gelding","C D","0","All Weather","Handicap","Seventh","2","1320","1540","1320","2","0","4","Newcastle","7",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","3","Hes An Angel","4","Tudhope, Daniel","0","Niven, P D","1","69","134","2.00","2200111","22"," TT","Harry Angel (IRE)","Secret Keeper","Gelding","D","0","All Weather","Handicap","First","4","1320","1320","1320","2","0","1","Lingfield","11",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","4","Westmorian","5","James, S H","0","Tuer, Grant","8","69","134","4.00","7344886","23",,"Holy Roman Emperor (IRE)","Inca Trail (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","2","1320","1540","1320","1","0","1","Newcastle","7",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","5","Naaser (IRE)","4","Peate, Jonny","3","Fell, R / Murray, S","3","66","131","50.00","2139007","30",,"New Bay","Lambre Gris (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","1320","1540","1540","0","1","0","Southwell","6",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","6","After John","8",,"0","Jardine, I","11","66","131","0.00","4906195","23",,"Dutch Art","Rosacara","Gelding","CD","0","All Weather","Handicap","Fifth","2","1320","1540","1320","6","0","0","Southwell","11",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","7","Hurt You Never (IRE)","5","Nicholls, Mia","7","Nicholls, Adrian","6","66","131","8.50","1124371","21",,"Dandy Man (IRE)","Kyllarney","Mare","CD","0","All Weather","Handicap","First","1","1320","1540","1320","7","0","1","Newcastle","13",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","8","Pub Talk (IRE)","4","Hardie, Cameron","0","Kirby, P A","10","65","130","66.00","3150079","14",,"Mondialiste (IRE)","Novita (FR)","Gelding",,"0","All Weather","Handicap","Ninth","2","1320","1760","1540","0","3","0","Wolverhampton","6",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","9","Ramon Di Loria (IRE)","6","Sexton, Ryan","0","Whillans, Ewan","9","65","130","33.00","8145746","12",,"Dandy Man (IRE)","Pria Bona (IRE)","Gelding","C D","0","All Weather","Handicap","Sixth","7","1320","1540","1540","1","1","3","Southwell","23",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","10","Rory","6","Jary, Alex","5","Goldie, J S","5","64","129","7.50","1250223","15","CkPc","Orientor","Eternal Instinct","Gelding","CD","0","All Weather","Handicap","Third","7","1320","1760","1320","1","0","4","Newcastle","24",
"2024-02-17","18:30:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 5","Standard","6071","9","Straight","11","Elladora","6",,"5","Hammond, Micky","7","61","126","0.00","2428737","146",,"Equiano (FR)","Somersault","Mare","D","0","All Weather","Handicap","Seventh","0","1320","1760","1650","2","2","0","Hamilton","12",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","1","Naughty Niall","3","Mathers, Patrick","0","Williams, Ian","6","68","133","5.50","972","14",,"Oasis Dream","Always A Drama (IRE)","Gelding",,"0","All Weather","Maiden","Second","3","1870","1870","0","0","0","0","Wolverhampton","3",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","2","Remonstrate (GER)","3","Farragher, Adam J","0","Dunlop, E A L","8","0","133","10.00","6","14",,"Dark Angel (IRE)","Relevant (IRE)","Colt",,"0","All Weather","Maiden","Sixth","1","1870","1760","0","0","0","0","Kempton","1",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","3","Tatateo (IRE)","3",,"0","Ferguson, James","10","0","133","0.00","92","29",,"Teofilo (IRE)","Tayara","Gelding",,"0","All Weather","Maiden","Second","1","1870","1870","0","0","0","0","Wolverhampton","2",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","4","Dream Big Eireann (IRE)","3","Coakley, Ross","0","Brown, Miss Katy","1","0","131","20.00","none",,,"Barraquero (IRE)","Nouvelle Nova (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","5","Exceptionality (IRE)","3","Marsh, Finley","0","Loughnane, Daniel Mark","4","0","131","80.00","7","24",,"Expert Eye","Azma (USA)","Colt",,"0","All Weather","Maiden","Seventh","1","1870","1540","0","0","0","0","Lingfield","1",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","6","Knewone (IRE)","3","Orr, Oisin","0","Fahey, R A","7","0","131","6.00","'0","200",,"Sogann (FR)","New Number","Colt",,"0","All Weather","Maiden","Eleventh","0","1870","1540","0","0","0","0","Yarmouth","1",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","7","Ormering Tide (IRE)","3","Williams, Jordan","5","Evans, P D","3","0","131","80.00","9","10",,"Bungle Inthejungle","Trentini (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","1","1870","1540","0","0","0","0","Kempton","1",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","8","Absolutely Not (IRE)","3","Coughlan, Laura","3","Watson, Archie","2","0","126","11.00","none",,,"Calyx","Reverent (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","9","Make A Scene (IRE)","3","Whelan, Trevor","0","Portman, J G","9","0","126","2.00","83","14",,"Expert Eye","Vision Of Peace (IRE)","Filly",,"0","All Weather","Maiden","Third","2","1870","1760","0","0","0","0","Kempton","2",
"2024-02-17","18:45:00","Wolverhampton","Boost Your Acca With BetMGM Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","6156","9","Left Handed","10","Mon Etoile","3","Mitchell, Jack","0","Johnston, Charlie","5","66","126","1.75","'P722","14",,"Magna Grecia (IRE)","Luire (IRE)","Filly",,"0","All Weather","Maiden","Second","3","1870","1870","0","0","0","0","Kempton","4",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5757","9","Straight","1","Concert Boy (IRE)","4","Tudhope, Daniel","0","OMeara, D","2","62","135","2.75","3955353","29","Vsor","Kodiac","Perfect Fun","Gelding","CD","0","All Weather","Handicap","Third","3","1540","2200","1540","1","0","0","Newcastle","15",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5757","9","Straight","2","Anif (IRE)","10","Sanderson, Benjamin","3","Herrington,M ","7","62","135","12.00","4340000","37",,"Cape Cross (IRE)","Cadenza (FR)","Gelding","CD","0","All Weather","Handicap","Tenth","3","1540","3520","2200","3","8","0","Southwell","9",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5757","9","Straight","3","Comedian Leader","4","Loughnane, Mr Billy","0","Kelleway, Miss Gay","6","62","135","12.00","6941859","14","CkPc TT","Aclaim (IRE)","Last Frontier (FR)","Filly","CD","0","All Weather","Handicap","Ninth","6","1540","1760","1760","4","1","0","Kempton","15",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5757","9","Straight","4","Danielsflyer (IRE)","10","Kirrane, Sean","0","Thompson, D W","9","61","134","11.00","4576338","26","CkPc","Dandy Man (IRE)","Warm Welcome","Gelding","CD","0","All Weather","Handicap","Eighth","2","1540","2200","1760","2","1","2","Newcastle","10",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5757","9","Straight","5","Headabovetherest (IRE)","4","Doyle, Hollie","0","Menzies, Rebecca","4","60","133","4.00","6097209","172",,"Churchill (IRE)","Evangelical","Gelding",,"0","All Weather","Handicap","Ninth","0","1540","1760","0","0","0","0","Musselburgh","6",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5757","9","Straight","6","Rich Waters (IRE)","6","James, S H","0","Tuer, Grant","5","59","132","5.00","6705592","9",,"Showcasing","Springlike (IRE)","Gelding","D","0","All Weather","Handicap","Second","3","1540","1870","1540","1","0","0","Newcastle","10",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5757","9","Straight","7","Saisons Dor (IRE)","9","Garritty, Jack","0","OKeeffe, Jedd","1","58","131","5.50","3234850","134",,"Havana Gold (IRE)","Deux Saisons","Gelding","CD","0","All Weather","Handicap","Tenth","0","1540","1870","1870","6","2","0","Newcastle","11",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5757","9","Straight","8","Jems Bond","7","Garritty, Billy","0","Brown, A D","8","57","130","11.00","7470286","9","CkPc","Monsieur Bond (IRE)","Saphire","Gelding","CD","0","All Weather","Handicap","Sixth","4","1540","1760","1540","2","0","4","Newcastle","12",
"2024-02-17","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 1)","7f ","7","Class 6","Standard","5757","9","Straight","9","One Last Hug","9","Jary, Alex","5","Goldie, J S","3","52","125","22.00","4641894","7",,"Orientor","Gargoyle Girl","Gelding",,"0","All Weather","Handicap","Fourth","6","1540","2860","2200","0","1","4","Newcastle","22",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","6","Left Handed","1","Max Vega (IRE)","7","Ryan, Rossa","0","Beckett, R M","1","106","141","3.00","1363462","21",,"Lope De Vega (IRE)","Paraphernalia (IRE)","Gelding","D","0","All Weather","Handicap","Second","2","2640","3520","2640","2","0","2","Kempton","6",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","6","Left Handed","2","Zealot","6","Rawlinson, Ali","0","Appleby, M","5","99","134","14.00","1114111","338",,"Pivotal","Devotion (IRE)","Gelding",,"0","All Weather","Handicap","First","0","2640","2200","2200","0","0","8","Chelmsford City","2",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","6","Left Handed","3","West End Charmer (IRE)","8","Mitchell, Jack","0","Johnston, Charlie","4","98","133","5.50","3255973","21",,"Nathaniel (IRE)","Solar Midnight (USA)","Gelding",,"0","All Weather","Handicap","Third","2","2640","2750","2200","0","0","4","Kempton","2",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","6","Left Handed","4","Nolton Cross (IRE)","5","Coakley, Ross","0","Palmer, Hugo","3","92","127","5.50","6365521","43",,"Dark Angel (IRE)","Pandoras Box (IRE)","Gelding","CD","0","All Weather","Handicap","First","3","2640","3630","2640","4","0","1","Southwell","12",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","6","Left Handed","5","Vaguely Royal (IRE)","4","Shoemark, Kieran","0","Gosden, John and Thady","6","92","125","1.20","2217411","70",,"Galileo (IRE)","Danilovna (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","2640","3080","2750","2","1","0","Wolverhampton","7",
"2024-02-17","19:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","6","Left Handed","6","Aqwaam","6","Probert, David","0","Williams, Ian","2","86","121","33.00","2112342","8","CkPc","Sea The Stars (IRE)","Aghaany","Gelding","D","0","All Weather","Handicap","Second","5","2640","3630","3630","1","2","0","Wolverhampton","12",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5757","8","Straight","1","Turbo Command (IRE)","7","Mulrennan, Paul","0","Hamilton, Mrs A C","4","62","135","5.00","3758012","42",,"War Command (USA)","The Tempest","Gelding","D","0","All Weather","Handicap","Second","3","1540","3630","1540","4","0","0","Southwell","15",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5757","8","Straight","2","Shes Got Bottle","5","Peate, Jonny","3","Fell, R / Murray, S","5","62","135","9.00","2513932","184",,"Lethal Force (IRE)","Lady Tabitha (IRE)","Mare",,"0","All Weather","Handicap","Second","0","1540","2200","2200","0","3","0","Beverley","6",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5757","8","Straight","3","Eleven Eleven (FR)","6","Edmunds, Lewis","0","Macey, Jessica","2","61","134","1.38","'0245171","9","Hood","Olympic Glory (IRE)","Pretty Panther (FR)","Gelding","CD","0","All Weather","Handicap","First","3","1540","2640","1760","1","3","0","Newcastle","13",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5757","8","Straight","4","To The Bar (IRE)","6","ONeill, K T","0","Haynes, Alice","1","60","133","12.00","8647645","14"," TT","Tamayuz","Coachhouse Lady (USA)","Gelding","D","0","All Weather","Handicap","Fifth","6","1540","1760","1540","2","0","0","Wolverhampton","6",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5757","8","Straight","5","Smalleytime (IRE)","4","Breslin, Andrew","3","Haslam, B M R","6","60","133","100.00","4600900","25","CkPc","Tamayuz","Into The Lane (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","3","1540","2200","1320","0","0","1","Southwell","9",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5757","8","Straight","6","Angel Amadea","6","Doyle, Hollie","0","Menzies, Rebecca","3","59","132","5.50","8036185","9"," TT","Dark Angel (IRE)","Keene Dancer","Mare","D","0","All Weather","Handicap","Fifth","3","1540","2200","1540","1","0","1","Newcastle","9",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5757","8","Straight","7","Ring Fenced","5","Brookes, Aiden","5","Hammond, Micky","7","58","131","33.00","9007639","26",,"Haafhd","Victoria Pollard","Mare",,"0","All Weather","Handicap","Ninth","3","1540","2750","2420","0","1","0","Newcastle","7",
"2024-02-17","19:30:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Div 2)","7f ","7","Class 6","Standard","5757","8","Straight","8","Global Humor (USA)","9","Jary, Alex","5","Goldie, J S","8","52","125","4.50","4756671","4","Blnk","Distorted Humor (USA)","In Bloom (USA)","Gelding","C D","0","All Weather","Handicap","First","4","1540","1760","1650","2","2","7","Newcastle","17",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 2","Standard","12988","8","Left Handed","1","Kingdom Come (IRE)","5","Ryan, Rossa","0","Cox, C G","2","101","135","1.25","7111403","224",,"Kingman","Monami (GER)","Gelding","D","0","All Weather","Handicap","Third","0","1540","1760","1540","3","0","0","Haydock","4",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 2","Standard","12988","8","Left Handed","2","Intervention","7","Rawlinson, Ali","0","Appleby, M","8","92","126","7.00","1112223","7","Hood","Swiss Spirit","Lady Lube Rye (IRE)","Gelding","CD","0","All Weather","Handicap","Third","8","1540","1870","1540","5","0","6","Wolverhampton","19",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 2","Standard","12988","8","Left Handed","3","Doctor Khan Junior","5","Russell, Harry","0","Oldroyd, G R","5","91","125","2.50","1146111","39","Vsor","Muhaarar","Ladies Are Forever","Gelding","CD","0","All Weather","Handicap","First","2","1540","1540","1540","4","0","1","Southwell","8",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 2","Standard","12988","8","Left Handed","4","Master Zoffany (IRE)","6","Robinson, Ben","0","Fahey, R A","1","90","124","18.00","1754160","13","CkPc","Zoffany (IRE)","Dufoof (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","4","1540","1760","1760","3","3","0","Newcastle","8",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 2","Standard","12988","8","Left Handed","5","Chuzzlewit","4","Gray, S A","0","Ryan, K A","3","87","121","12.00","1500459","39","CkPc","Showcasing","Furbelow","Gelding",,"0","All Weather","Handicap","Ninth","3","1540","1760","1650","0","1","0","Southwell","6",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 2","Standard","12988","8","Left Handed","6","Follow Your Heart (IRE)","6","Probert, David","0","Loughnane, Daniel Mark","4","87","121","11.00","3231245","29"," TT","Estidhkaar (IRE)","Al Gharrafa","Gelding","CD","0","All Weather","Handicap","Fifth","4","1540","1760","1540","5","0","2","Wolverhampton","12",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 2","Standard","12988","8","Left Handed","7","Trip To Rome (IRE)","4","Mathers, Patrick","0","Williams, Ian","7","83","117","25.00","6621","269",,"Holy Roman Emperor (IRE)","Marthamydear (USA)","Gelding","D","0","All Weather","Handicap","First","0","1540","1760","1540","1","0","0","Kempton","2",
"2024-02-17","19:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 2","Standard","12988","8","Left Handed","8","Darwell Lion (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","6","83","117","20.00","'0718849","18",,"The Last Lion (IRE)","Darwell (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","4","1540","1870","1870","1","3","0","Southwell","8",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","1","Davids Diva","4","Coakley, Ross","0","Millman, B R","11","68","135","3.00","533611","31",,"Master Carpenter (IRE)","Imaginary Diva","Filly",,"0","All Weather","Handicap","First","4","1540","1760","1760","0","2","0","Kempton","4",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","2","Harriets Angel","4","Mitchell, Jack","0","Dunlop, E A L","3","67","134","3.33","2375014","14",,"Harry Angel (IRE)","Via Lattea (IRE)","Filly","D","0","All Weather","Handicap","Fourth","2","1540","1760","1540","1","0","0","Wolverhampton","9",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","3","Capuchinero","5","Howarth, Christian","3","Haynes, Alice","9","65","132","40.00","5513835","8","Vsor TT","Holy Roman Emperor (IRE)","Ape Attack","Mare","D","0","All Weather","Handicap","Fifth","3","1540","1870","1540","2","0","1","Chelmsford City","13",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","4","Soi Dao (IRE)","5","Probert, David","0","Wintle, A","1","65","132","6.00","5469412","29",,"Twilight Son","Home Cummins (IRE)","Mare","C","0","All Weather","Handicap","Second","4","1540","2090","1870","0","1","1","Wolverhampton","14",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","5","Circles (IRE)","5","Orr, Oisin","0","McCann, Anthony","5","63","130","4.50","5834216","28","Blnk TT","Holy Roman Emperor (IRE)","Circle (IRE)","Mare","CD","0","All Weather","Handicap","Sixth","5","1540","1760","1540","3","0","0","Wolverhampton","13",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","6","Autumn Angel (IRE)","5","Gunn, Molly","7","Carroll, A W","7","63","130","11.00","'0328138","25","Blnk","Dark Angel (IRE)","Elshabakiya (IRE)","Mare","D","0","All Weather","Handicap","Eighth","7","1540","1760","1540","1","0","2","Southwell","17",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","7","Rose Fandango","6","Marsh, Finley","0","Oshea, J G M","2","63","130","40.00","2241608","308",,"Exceed And Excel (AUS)","Mumtaza","Mare","CD","0","All Weather","Handicap","Eighth","0","1540","1870","1540","2","0","0","Yarmouth","1",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","8","Dolores Abernathy","4","Pearson, Laura","0","Loughnane, David","6","62","129","11.00","545","14",,"Footstepsinthesand","Kachess","Filly",,"0","All Weather","Handicap","Fifth","1","1540","1540","0","0","0","0","Wolverhampton","3",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","9","Maruna","4","Rawlinson, Ali","0","Appleby, M","4","62","129","18.00","41659","27","CkPc","Massaat (IRE)","Aruan","Filly",,"0","All Weather","Handicap","Ninth","3","1540","1760","1760","0","1","0","Chelmsford City","5",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","10","Powdering (IRE)","4","Eaves, Tom","0","Herrington,M ","10","58","125","10.00","8659547","23",,"Ribchester (IRE)","Sufoof (IRE)","Filly",,"0","All Weather","Handicap","Seventh","3","1540","1870","1870","0","1","0","Southwell","11",
"2024-02-17","20:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","11","Rumailah (USA)","5","Farragher, Adam J","0","Wigham, M","8","54","121","66.00","570","513",,"Kittens Joy (USA)","Sandiva (IRE)","Mare",,"0","All Weather","Handicap","Thirteenth","0","1540","1540","0","0","0","0","Southwell","0",

