Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","10","Alseeyerthere","5","Costello, Dougie","0","Hollinshead, Steph","5","61","131","8.50","5413055","13"," TT","Al Kazeem","Magic Destiny","Mare","D","0","Flat","Handicap","Fifth","6","1540","1540","1540","1","0","0","Redcar","6",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","11","Direct Hit (IRE)","3","Kirrane, Sean","0","Easterby, T D","6","62","130","10.00","7502442","17","Blnk","Lightning Spear","The Silver Kebaya (FR)","Gelding",,"0","Flat","Handicap","Second","2","1540","1760","0","0","0","0","Catterick","7",
"2023-10-10","17:40:00","Leicester","Next Meeting At LeicesterRaces Tuesday 17th October Handicap (Div 2)","7f ","7","Class 5","Good To Soft","4187","12","Straight","12","Shark Two One","5","Pearson, Laura","0","Macey, Jessica","7","57","127","5.00","3362351","17","CkPc","Adaay (IRE)","Touching (IRE)","Gelding","D","0","Flat","Handicap","First","8","1540","1540","1540","1","0","2","Catterick","14",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","1","Brazen Rascal","3","Edmunds, Lewis","0","Whitaker, Simon","7","0","133","250.00","8","34",,"Brazen Beau (AUS)","Sweetnessandlight","Gelding",,"0","All Weather","Novices","Eighth","1","1540","1540","0","0","0","0","Southwell","1",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","2","Dolce Courage","3","Havlin, Robert","0","Gosden, John and Thady","11","0","133","9.00","none",," TT","Siyouni (FR)","Valiant Girl","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","3","Falcon","3","Ryan, Rossa","0","Beckett, R M","2","0","133","16.00","9","266",,"Exceed And Excel (AUS)","Festivale (IRE)","Gelding",,"0","All Weather","Novices","Ninth","0","1540","1320","0","0","0","0","Kempton","1",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","4","Favorite Boy","3","Larson, Frederick","3","Appleby, M","5","0","133","40.00","'P35","12",,"Mukhadram","Favorite Girl (GER)","Gelding",,"0","All Weather","Novices","Fifth","2","1540","3630","0","0","0","0","Southwell","3",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","5","Jumeira Vision (IRE)","3","Beasley, Connor","0","Watson, Archie","3","0","133","33.00","57","13",,"Iffraaj","Manaboo (USA)","Gelding",,"0","All Weather","Novices","Seventh","1","1540","2200","0","0","0","0","Redcar","2",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","6","Light Speed (IRE)","3","Carver, William","3","Balding, A M","10","0","133","18.00","none",,,"Mehmas (IRE)","Kibara","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","7","Plink","3","Farragher, Adam J","3","Haggas, W J","8","0","133","16.00","5","21",,"Zoustar (AUS)","Soundstrings","Gelding",,"0","All Weather","Novices","Fifth","1","1540","1320","0","0","0","0","Redcar","1",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","8","Souffionne (IRE)","3","Murphy, Oisin","0","Palmer, Hugo","12","0","133","8.50","none",," TT","No Nay Never (USA)","Coral Shell (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","9","Vultar (IRE)","3","Kingscote, Richard","0","Cox, C G","1","83","133","1.25","223","22",,"Free Eagle (IRE)","Evening Frost (IRE)","Gelding",,"0","All Weather","Novices","Third","2","1540","1540","0","0","0","0","Kempton","2",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","10","Ludden Lass (IRE)","3","Fanning, Joe","0","Hills, Charles","6","70","128","8.50","4062","122",,"Dandy Man (IRE)","Xinji (IRE)","Filly",,"0","All Weather","Novices","Second","2","1540","1760","0","0","0","0","Catterick","3",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","11","Spring Chorus","3","Hardie, Cameron","0","Furtado, Ivan","9","0","128","125.00","45","15",,"New Approach (IRE)","Joys Of Spring (IRE)","Filly",,"0","All Weather","Novices","Fifth","2","1540","2200","0","0","0","0","Leicester","2",
"2023-10-10","18:00:00","Southwell","At The Races App Market Movers Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","12","Left Handed","12","Summer Of Love (IRE)","3","Howarth, Christian","5","Suroor, Saeed Bin","4","0","128","3.33","4","18",,"Dark Angel (IRE)","Albasharah (USA)","Filly",,"0","All Weather","Novices","Fourth","1","1540","1760","0","0","0","0","Kempton","1",
"2023-10-10","18:30:00","Southwell","At The Races App Expert Tips Handicap","2m.5f ","16.5","Class 6","Standard","3140","7","Left Handed","1","Wannabe Brave (IRE)","4","Muscutt, D","0","Fanshawe, J R","6","58","138","4.00","3744433","13","Vsor","Fastnet Rock (AUS)","Wannabe Special","Gelding",,"0","All Weather","Handicap","Third","7","3630","3630","3520","0","0","1","Kempton","11",
"2023-10-10","18:30:00","Southwell","At The Races App Expert Tips Handicap","2m.5f ","16.5","Class 6","Standard","3140","7","Left Handed","2","Ship To Shore","5","Murphy, Oisin","0","Chamings, P R","1","57","137","11.00","7291640","57",,"Famous Name","Sea Regatta (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","6","3630","3520","3080","0","0","1","Kempton","11",
"2023-10-10","18:30:00","Southwell","At The Races App Expert Tips Handicap","2m.5f ","16.5","Class 6","Standard","3140","7","Left Handed","3","Easy Equation (FR)","5","Egan, David","0","Moore, J S","7","55","135","11.00","5333148","40","CkPc","Rajsaman (FR)","Simple Solution (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","4","3630","4730","3630","3","0","0","Bath","15",
"2023-10-10","18:30:00","Southwell","At The Races App Expert Tips Handicap","2m.5f ","16.5","Class 6","Standard","3140","7","Left Handed","4","Club Manager","3","Carver, William","3","Balding, A M","4","64","135","0.67","'0931521","6",,"Nathaniel (IRE)","Averami","Gelding",,"0","All Weather","Handicap","First","5","3630","3520","3520","0","0","2","Nottingham","8",
"2023-10-10","18:30:00","Southwell","At The Races App Expert Tips Handicap","2m.5f ","16.5","Class 6","Standard","3140","7","Left Handed","5","Kittens Dream","6","Swift, Mr Dale","0","Dixon, Scott","3","48","128","12.00","6568648","12","Blnk","Kittens Joy (USA)","Strathnaver","Gelding","CD","0","All Weather","Handicap","Eighth","13","3630","4730","3630","1","0","4","Southwell","26",
"2023-10-10","18:30:00","Southwell","At The Races App Expert Tips Handicap","2m.5f ","16.5","Class 6","Standard","3140","7","Left Handed","6","Autolycus","3","Gordon, Josephine","0","Forbes, A L","2","57","128","100.00","'06955","185","CkPc","Cracksman","Elysian Fields (GR)","Gelding",,"0","All Weather","Handicap","Fifth","1","3630","2640","0","0","0","0","Wolverhampton","3",
"2023-10-10","18:30:00","Southwell","At The Races App Expert Tips Handicap","2m.5f ","16.5","Class 6","Standard","3140","7","Left Handed","7","Papa Ricco","3","Havlin, Robert","0","Woods, S P C","5","57","128","11.00","4546351","12",,"Almanzor (FR)","Borja (IRE)","Gelding","C","0","All Weather","Handicap","First","9","3630","3630","3080","0","0","2","Southwell","11",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","1","Noteable (IRE)","4","Pyle, William","5","Lidster, Craig","10","60","135","7.00","2547052","39",,"Profitable (IRE)","Jenny Lind","Filly",,"0","All Weather","Handicap","Second","4","1320","1320","0","0","0","0","Thirsk","5",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","2","Tangled In Time","3","Farragher, Adam J","3","Faulkner, Ms D C","7","59","133","66.00","66000","96",,"Dandy Man (IRE)","Tangled Thread","Filly",,"0","All Weather","Handicap","Twelfth","4","1320","1760","0","0","0","0","Kempton","4",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","3","Coaxing","4","Beasley, Connor","0","Barron, T D","8","57","132","5.50","2330886","17",,"Outstrip","Blandish (USA)","Filly","C","0","All Weather","Handicap","Sixth","6","1320","1540","1540","0","2","0","Catterick","12",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","4","Lady Roamer","3",,"0","Bethell, Ed","6","57","131","0.00","7472705","60","Blnk","Oasis Dream","Royal Eloquence (IRE)","Filly",,"0","All Weather","Handicap","Fifth","4","1320","1760","0","0","0","0","Thirsk","4",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","5","Bungle Bay (IRE)","4","Leavy, Mr Joe","7","Evans, H J","2","55","130","9.00","4321245","18",,"Bungle Inthejungle","Jennys Dancer","Gelding","D","0","All Weather","Handicap","Fifth","7","1320","1760","1320","2","0","0","Kempton","14",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","6","Angel Amadea","5","Mulrennan, Paul","0","Menzies, Rebecca","11","54","129","4.00","3188803","11"," TT","Dark Angel (IRE)","Keene Dancer","Mare","D","0","All Weather","Handicap","Third","4","1320","2200","1320","1","0","0","Newcastle","7",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","7","Catesby","6","Swift, Mr Dale","0","Dixon, Scott","1","54","129","22.00","7155929","91",,"Slade Power (IRE)","Bonfire Heart","Gelding","D","0","All Weather","Handicap","Ninth","4","1320","1540","1320","2","0","0","Wolverhampton","10",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","8","Congress","3","Peate, Jonny","3","Fell, R / Murray, S","4","54","128","7.00","'0797182","29","CkPc","Washington Dc (IRE)","La Cabana","Colt","CD","0","All Weather","Handicap","Second","9","1320","1760","1320","1","0","0","Newcastle","13",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","9","Flavius Titus","8","Murphy, Oisin","0","Brooke, Daniel","5","53","128","5.00","'0201242","10","Blnk","Lethal Force (IRE)","Furbelow","Gelding","D","0","All Weather","Handicap","Second","8","1320","1760","1540","4","2","0","Ripon","9",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","10","Billian (IRE)","5","Mullen, Andrew","0","Kirby, P A","3","52","127","10.00","2131407","15","CkPc","Mehmas (IRE)","Truly Magnificent (USA)","Gelding","D","0","All Weather","Handicap","Seventh","5","1320","1540","1320","2","0","1","Wolverhampton","14",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","11","Malinheadsearovers (IRE)","3","Hardie, Cameron","0","Wainwright, J S","12","53","127","8.50","9356446","11","Hood","Zoffany (IRE)","Providencia","Gelding",,"0","All Weather","Handicap","Sixth","6","1320","1540","0","0","0","0","Newcastle","6",
"2023-10-10","19:00:00","Southwell","Champions Day On Sky Sports Racing Handicap","6f ","6","Class 6","Standard","3140","11","Left Handed","12","Lupset Flossy Pop (IRE)","3","Stott, Kevin","0","Makin, Phillip","9","53","127","11.00","6007535","29",,"Kodiac","Lumi (IRE)","Filly","D","0","All Weather","Handicap","Fifth","10","1320","1320","1320","1","0","0","Newcastle","12",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","1","Stallone (IRE)","7","McManoman, Faye","0","Dods, M","1","56","136","10.00","4411775","46","Blnk","Dandy Man (IRE)","Titian Queen","Gelding","CD","0","All Weather","Handicap","Fifth","8","1100","1870","1540","2","3","0","Hamilton","15",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","2","Mucky Mulconry (IRE)","3","Farragher, Adam J","3","Wigham, M","10","56","136","3.50","3312325","44",,"Profitable (IRE)","Exempt","Gelding","D","0","All Weather","Handicap","Fifth","6","1100","1760","1100","1","0","0","Beverley","8",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","3","Storm Venture","3","Murphy, Oisin","0","Faulkner, Ms D C","9","55","135","12.00","3360807","43",,"Ardad (IRE)","Powerfulstorm","Gelding",,"0","All Weather","Handicap","Seventh","5","1100","1320","0","0","0","0","Southwell","6",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","4","Mehmo (IRE)","5","Ryan, Rossa","0","Appleby, M","11","54","134","2.75","6313345","19","Vsor","Mehmas (IRE)","Baltic Belle (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","8","1100","1540","1100","5","0","0","Chelmsford City","15",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","5","Basholo (IRE)","4","Jary, Alex","7","Barclay, Stella","5","53","133","11.00","6338165","11",,"Caravaggio (USA)","Golden Shine","Filly","D","0","All Weather","Handicap","Fifth","7","1100","1540","1100","2","0","0","Newcastle","13",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","6","Brandy Station (IRE)","8","Mason, Joanna","0","Williamson, Mrs L","6","52","132","22.00","'0363389","51","CkPc","Fast Company (IRE)","Kardyls Hope (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","1","1100","1320","1100","8","0","0","Southwell","7",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","7","Zing Up (IRE)","3","Levey, S M","0","Ward, Tom","4","52","132","4.50","2857231","14","CkPc","Kuroshio (AUS)","Scrumptious","Filly","D","0","All Weather","Handicap","First","8","1100","1540","1100","1","0","0","Lingfield","8",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","8","Ma Famille (IRE)","3","Timms, Oliver","7","Cox, C G","8","49","129","28.00","'032078","83",,"Starspangledbanner (AUS)","Our Joy (IRE)","Filly",,"0","All Weather","Handicap","Eighth","3","1100","1320","0","0","0","0","Wolverhampton","5",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","9","Enchanted Night","5","Ffrench, Royston","0","Dunnett, Mrs C A","7","46","126","14.00","5239572","6","CkPc","Night Of Thunder (IRE)","Khaseeb","Mare","D","0","All Weather","Handicap","Second","14","1100","1540","1100","1","0","0","Nottingham","21",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","10","Canaria Prince","5","Allan, David","0","Easterby, T D","2","46","126","6.50","8540633","21","CkPc","Alhebayeb (IRE)","Gran Canaria Queen","Gelding","D","0","All Weather","Handicap","Third","12","1100","1540","1100","3","0","0","Redcar","12",
"2023-10-10","19:30:00","Southwell","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3140","11","Straight","11","Koropick (IRE)","9","Sullivan, James P","0","Teague, C J","3","46","126","50.00","4876800","4",,"Kodiac","Kathoe (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","9","1100","1540","1320","0","2","0","Newcastle","12",
"2023-10-10","20:00:00","Southwell","Southwell Golf Course Fillies Handicap","5f ","5","Class 5","Standard","3873","9","Straight","1","Profitable Edge (IRE)","3","Beasley, Connor","0","Barron, T D","9","72","137","7.50","4462136","30","CkPc","Profitable (IRE)","By The Edge (IRE)","Filly","D","0","All Weather","Handicap","Sixth","4","1100","1100","1100","1","0","0","York","4",
"2023-10-10","20:00:00","Southwell","Southwell Golf Course Fillies Handicap","5f ","5","Class 5","Standard","3873","9","Straight","2","Starstriker","3","Murphy, Oisin","0","Ferguson, James","2","69","134","3.00","23","41","Hood","Zoustar (AUS)","Lightening Quick","Filly",,"0","All Weather","Handicap","Third","2","1100","1100","0","0","0","0","Lingfield","2",
"2023-10-10","20:00:00","Southwell","Southwell Golf Course Fillies Handicap","5f ","5","Class 5","Standard","3873","9","Straight","3","Ange De Lamour","3","Egan, David","0","Brisland, Robyn","3","68","133","18.00","5731073","34",,"Harry Angel (IRE)","Ocelot","Filly",,"0","All Weather","Handicap","Third","1","1100","1320","1320","0","1","0","Bath","1",
"2023-10-10","20:00:00","Southwell","Southwell Golf Course Fillies Handicap","5f ","5","Class 5","Standard","3873","9","Straight","4","Rodborough","3","Scott, Rowan","0","Brown, A D","7","68","133","2.25","9570112","8","CkPc","Mayson","Fairy Shoes","Filly","CD","0","All Weather","Handicap","Second","6","1100","1320","1100","2","0","0","Newcastle","9",
"2023-10-10","20:00:00","Southwell","Southwell Golf Course Fillies Handicap","5f ","5","Class 5","Standard","3873","9","Straight","5","Lotus Rose","4","Peate, Jonny","3","Fell, R / Murray, S","4","67","132","12.00","1540033","13","CkPc","Showcasing","Ealaan (USA)","Filly","D","0","All Weather","Handicap","Third","10","1100","1320","1100","4","0","0","Redcar","11",
"2023-10-10","20:00:00","Southwell","Southwell Golf Course Fillies Handicap","5f ","5","Class 5","Standard","3873","9","Straight","6","Sacred Jewel","4","Mulrennan, Paul","0","Camacho, Miss J A","5","64","129","6.50","'0620797","13","Hood","Dubawi (IRE)","Priceless","Filly","D","0","All Weather","Handicap","Seventh","4","1100","1320","1100","1","0","0","Redcar","4",
"2023-10-10","20:00:00","Southwell","Southwell Golf Course Fillies Handicap","5f ","5","Class 5","Standard","3873","9","Straight","7","Azucena (IRE)","3","Fanning, Joe","0","Duffield, Mrs A","6","63","128","50.00","1598030","43",,"Exceed And Excel (AUS)","Mandinga (BRZ)","Filly","D","0","All Weather","Handicap","Fourteenth","6","1100","1540","1100","1","0","0","Southwell","8",
"2023-10-10","20:00:00","Southwell","Southwell Golf Course Fillies Handicap","5f ","5","Class 5","Standard","3873","9","Straight","8","Sugar Hill Babe (IRE)","3","Phillips, Mollie","3","Williamson, Mrs L","8","61","126","6.50","4860170","25",,"Bungle Inthejungle","Kardyls Hope (IRE)","Filly","D","0","All Weather","Handicap","Tenth","7","1100","1320","1100","1","0","0","Chester","13",
"2023-10-10","20:00:00","Southwell","Southwell Golf Course Fillies Handicap","5f ","5","Class 5","Standard","3873","9","Straight","9","Triple Jaye","5","Allan, David","0","Easterby, T D","1","58","123","11.00","7764803","6","Hood","Charming Thought","Lady Tabitha (IRE)","Mare","CD","0","All Weather","Handicap","Third","7","1100","1320","1100","5","0","0","Catterick","9",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","1","Oriental Art","5","Shepherd, Callum","0","Simcock, D M","2","61","136","6.50","3632245","44",,"Archipenko (USA)","Robe Chinoise","Gelding",,"0","All Weather","Handicap","Fifth","5","2640","3520","0","0","0","0","Yarmouth","8",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","2","Sarkha (IRE)","4","Scott, Rowan","0","Makin, Phillip","5","60","135","28.00","7165050","12"," TT","The Gurkha (IRE)","Saga Celebre (FR)","Gelding",,"0","All Weather","Handicap","Eleventh","8","2640","2640","2200","0","0","1","Southwell","8",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","3","Spring Glow","6","Pierce, Abigail","7","Knight, W J","9","60","135","5.50","6475344","5","Hood","Mukhadram","Spring Dream (IRE)","Mare","D","0","All Weather","Handicap","Fourth","7","2640","3520","2640","2","0","1","Chelmsford City","9",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","4","Lednikov","5","Hart, Jason","0","Furtado, Ivan","10","58","133","3.00","4534654","8","Vsor","Footstepsinthesand","Ledena","Gelding","CD","0","All Weather","Handicap","Fourth","7","2640","3080","2750","1","1","1","Hamilton","9",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","5","Black Smoke (IRE)","6","Levey, S M","0","Loughnane, Daniel Mark","1","58","133","20.00","9700127","16"," TT","Tale Of Two Cities (IRE)","Miss Forde (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","7","2640","3520","2200","0","0","1","Hamilton","8",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","6","Lord Torranaga (FR)","8","Breslin, Andrew","3","Kirby, P A","6","56","131","4.00","2433222","12",,"Planteur (IRE)","Marie Cuddy (IRE)","Gelding","CD","0","All Weather","Handicap","Second","10","2640","4290","3740","1","2","2","Southwell","13",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","7","Iconique","5","Stott, Kevin","0","Menzies, Rebecca","8","56","131","7.50","3635363","16",,"Sixties Icon","Rose Cheval (USA)","Mare",,"0","All Weather","Handicap","Third","9","2640","3080","2530","0","0","1","Hamilton","11",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","8","Seattle King","4","Gordon, Josephine","0","McEntee, P S","4","54","129","16.00","1415700","10","Blnk","Kingman","Snoqualmie Star","Gelding",,"0","All Weather","Handicap","Thirteenth","9","2640","3080","2200","0","0","3","Chelmsford City","22",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","9","Blue Hawaii (IRE)","8","Swift, Mr Dale","0","Collier, Tjade","11","53","128","10.00","291U214","136",,"Jeremy (USA)","Luanna (IRE)","Mare",,"0","All Weather","Handicap","Fourth","2","2640","4620","4290","0","4","0","Cartmel","9",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","10","Brunello Breeze","4","Fanning, Joe","0","Tate, T P","7","49","124","14.00","9900756","20","Blnk","Bated Breath","Calima Breeze","Gelding",,"0","All Weather","Handicap","Sixth","7","2640","2200","0","0","0","0","Beverley","7",
"2023-10-10","20:30:00","Southwell","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3140","11","Left Handed","11","Rita Rana (IRE)","4","Farragher, Adam J","3","Wintle, A","3","46","121","20.00","8965237","50","Hood","The Gurkha (IRE)","Tureyth (USA)","Filly",,"0","All Weather","Handicap","Seventh","7","2640","2970","2200","0","0","1","Brighton","8",

