Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","2","Lady Arwen","4","Coen, J","0","ODwyer, Conor","16","79","139","18.00","'0321614","9",,"Postponed (IRE)","Royale Danehill (IRE)","Filly","D","0","Flat","Handicap","Fourth","8","1760","2200","1760","1","0","2","Bellewstown","10",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","3","Coins Cross (IRE)","5","Harnett, P A","0","Harty, Edward and Patrick","15","77","137","33.00","1032500","46","Blnk","Dragon Pulse (IRE)","Miz Makfi","Gelding","C","0","Flat","Handicap","Eleventh","6","1760","2200","1540","0","0","2","Roscommon","9",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","4","Overheer","7","Marshall, Tom Kiely","7","Murphy, Joseph G","8","77","137","25.00","'0871280","42",,"Heeraat (IRE)","Ardbrae Tara (IRE)","Gelding","D","0","Flat","Handicap","Nineteenth","4","1760","2640","2090","2","2","0","Curragh","4",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","5","Sirjack Thomas (IRE)","8","Caffrey, Adam","0","McGuinness, Adrian","12","76","136","12.00","6654540","11",,"Fast Company (IRE)","Veliyka (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","14","1760","3630","1870","2","2","3","Cork","16",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","6","Secret Magician (IRE)","4","Powell, J A","0","Hassett, Martin","5","73","133","9.00","'0601006","14","Blnk","Magician (IRE)","Secret Shine (IRE)","Gelding","C","0","Flat","Handicap","Sixth","8","1760","2200","1320","0","0","2","Curragh","9",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","7","Rio Largo (IRE)","3","Cleary, Jack","4","Comer, Luke","19","75","132","16.00","4193157","39",,"Dick Whittington (IRE)","Reem Star","Colt",,"0","Flat","Handicap","Seventh","7","1760","2310","1540","0","0","2","Bellewstown","14",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","8","Arch Enemy (IRE)","4","Stone-Walsh, C","2","Magee, Patrick","11","70","130","6.00","6718233","41",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Filly","C D","0","Flat","Handicap","Third","5","1760","3850","2640","1","2","1","Naas","12",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","9","Comfort Line (IRE)","6","MacRedmond, Cian","0","McGuinness, Adrian","13","70","130","33.00","'0020698","7","Vsor","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","D","0","Flat","Handicap","Eighth","10","1760","2310","1760","2","0","1","Killarney","12",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","10","Hokusai (IRE)","3","Whearty, R","0","Meade, Noel","14","73","130","25.00","76720","39",,"Ravens Pass (USA)","Maarit (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1760","1760","0","0","0","0","Bellewstown","2",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","11","Rampage (IRE)","4","Ryan, J J G","0","McCourt, T G","10","70","130","7.50","2193212","10","Vsor TT","New Bay","Hall Hee (IRE)","Gelding",,"0","Flat","Handicap","Second","12","1760","2200","1980","0","2","0","Bellewstown","13",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","12","Akmaam (FR)","5","Joyce, Wesley","2","Levins, J F","9","68","128","10.00","4765407","24","CkPc","Wootton Bassett","Misty Night (IRE)","Gelding","D","0","Flat","Handicap","Seventh","7","1760","2640","1760","1","0","1","Punchestown","16",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","13","La Dame Blanche (IRE)","4","Bird, Sean","7","Mulvany, Michael","7","66","126","25.00","7533685","12",,"Fast Company (IRE)","Aching Heart (IRE)","Filly","D","0","Flat","Handicap","Fifth","6","1760","2860","1760","1","0","0","Down Royal","7",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","14","Partisan Hero (IRE)","3","Kearney, J","2","Weld, D K","17","68","125","9.00","'0083310","14","Vsor","Muhaarar","Mad About You (IRE)","Gelding","D","0","Flat","Handicap","Tenth","6","1760","2090","1760","1","0","0","Curragh","7",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","15","Mogwli (IRE)","6","Maye, Jessica","7","McCreery, W","3","63","123","8.50","'0974816","3","Vsor","Bungle Inthejungle","Susiescot (IRE)","Gelding","C D","0","Flat","Handicap","Sixth","13","1760","1760","1760","1","0","4","Navan","14",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","16","Speckled Meadow (IRE)","6","Curran, D N","4","Browne, Don","4","63","123","25.00","1310297","9",,"Footstepsinthesand","Speedi Mouse","Mare","D","0","Flat","Handicap","Seventh","4","1760","2310","1760","1","0","1","Bellewstown","6",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","17","Indigo Five (IRE)","4","Horgan, H J","2","Feane, John James","18","62","122","3.33","'04654D","7","CkPc","Fast Company (IRE)","Hollybrowne (IRE)","Filly",,"0","Flat","Handicap","Disqualified","5","1760","2530","0","0","0","0","Killarney","5",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","18","Shimmerz (IRE)","5","Horgan, C","4","OBrien, Charles","2","59","119","40.00","'0001870","49",,"Fast Company (IRE)","Redrightreturning","Mare","C","0","Flat","Handicap","Fourteenth","5","1760","1760","1540","0","0","1","Curragh","8",
"2023-10-07","16:40:00","Curragh","Derek OSullivan RACE 50th Anniversary Apprentice Handicap","1m ","8",,"Soft","7965","19","Right Handed","19","Bride Tree","3","Persse, A C","2","Dawson, Mrs Sarah","1","62","119","40.00","9048034","9",,"Garswood","Maybride","Filly",,"0","Flat","Handicap","Fourth","7","1760","2310","0","0","0","0","Bellewstown","7",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","1","Intrinsic Bond","6","Farragher, Adam J","3","Wigham, M","4","100","138","6.00","8012030","14",,"Intrinsic","Misu Billy","Gelding","CD","0","Flat","Handicap","Eleventh","10","1100","1540","1320","3","4","0","York","10",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","2","Badri","6","Sexton, Ryan","3","Camacho, Miss J A","6","100","138","11.00","6102020","21",,"Dark Angel (IRE)","Penny Drops","Gelding","D","0","Flat","Handicap","Tenth","9","1100","1540","1540","3","5","0","Doncaster","13",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","3","Get It","5","Mulrennan, Paul","0","Baker, George","2","96","134","9.00","'0602417","21","Hood","Twilight Son","Pine Ridge","Gelding","D","0","Flat","Handicap","Seventh","5","1100","1320","1320","3","1","0","Doncaster","5",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","4","Tees Spirit","5","Nicholls, Mia","7","Nicholls, Adrian","15","93","131","12.00","1169020","21",,"Swiss Spirit","Mistress Twister","Gelding","D","0","Flat","Handicap","Seventeenth","5","1100","1540","1320","5","1","0","Doncaster","5",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","5","Mountain Peak","8","Marquand, Tom","0","Walker, Ed","13","92","130","6.50","3800792","28",,"Swiss Spirit","Nolas Lolly (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","1100","1540","1540","7","3","0","Ascot","5",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","6","Dream Composer (FR)","5",,"0","Evans, H J","7","91","129","0.00","'0108304","7",,"Dream Ahead (USA)","High Spice (USA)","Gelding","CD","0","Flat","Handicap","Fourth","11","1100","1540","1320","6","2","0","Chester","13",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","7","Existent","5","Crouch, Hector","0","Williams, S C","10","90","128","9.00","5026500","14",,"Kingman","Entity","Gelding","D","0","Flat","Handicap","Twelfth","11","1100","1760","1540","2","1","0","York","11",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","8","Call Me Ginger","7","Waugh, Amie","5","Goldie, J S","12","90","128","7.00","4071180","14",,"Orientor","Primo Heights","Gelding","CD","0","Flat","Handicap","Sixteenth","11","1100","1650","1320","2","7","0","Ayr","11",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","9","Bedford Flyer (IRE)","5","Hart, Jason","0","Appleby, M","5","89","127","12.00","6360027","28","CkPc","Clodovil (IRE)","Nafa (IRE)","Gelding","D","0","Flat","Handicap","Seventh","6","1100","1320","1100","5","0","0","Ascot","10",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","10","Acklam Express (IRE)","5","Ryan, Rossa","0","Cox, C G","14","88","126","9.00","3406700","28",,"Mehmas (IRE)","York Express","Gelding","D","0","Flat","Handicap","Eleventh","5","1100","1320","1100","3","0","0","Ascot","5",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","11","Jumbeau","3",,"0","Clover, Tom","11","85","123","0.00","2522325","30","CkPc","Brazen Beau (AUS)","Jumeirah Street (USA)","Filly",,"0","Flat","Handicap","Fifth","6","1100","1540","1210","0","1","0","Salisbury","7",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","12","Harry Brown","3","Turner, Hayley","0","Simcock, D M","9","85","123","7.00","3113980","28",,"Harry Angel (IRE)","Sarshampla (IRE)","Gelding","D","0","Flat","Handicap","Tenth","4","1100","1320","1320","1","2","0","Haydock","7",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","13","Spring Bloom","6","Jakes, Tommie","7","Eddery, Robert","8","85","123","12.00","1064328","28",,"Power","Almond Branches","Gelding","D","0","Flat","Handicap","Eighth","8","1100","1320","1100","4","0","0","Ascot","10",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","14","Woolhampton (IRE)","3","Searle, Oliver","7","Millman, B R","3","84","122","14.00","5219033","7","Blnk","Camacho","Mary Thomas (IRE)","Filly","CD","0","Flat","Handicap","Third","10","1100","1320","1320","1","1","0","Haydock","12",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","5f ","5","Class 2","Good","23193","13","Straight","15","Brave Nation (IRE)","3","Watson, Jason","0","Bell, M L W","1","82","120","50.00","4797009","35",,"Sioux Nation (USA)","Suite (IRE)","Gelding","D","0","Flat","Handicap","Ninth","4","1100","1320","1100","1","0","0","Sandown","4",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","1","Dont Talk (GER)","6","King, D","0","Thornton, Karl","0","93","166","11.00","805340P","95",,"Jukebox Jury (IRE)","Dalarna (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4400","0","0","0","0","Tipperary","5",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","2","Princess Sophia (IRE)","6","Walsh, E","0","Murphy, Ciaran","0","91","164","12.00","661P005","5","Blnk","Elusive Pimpernel (USA)","Brooklyn Babe (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","Fifth","5","3520","4510","3520","1","0","0","Fairyhouse","5",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","3","Action Station (IRE)","7",,"0","Dobbs, Mrs Prunella","0","90","163","0.00","8996708","58","Blnk","Valirann (FR)","Manuels Sister (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","4","3520","3960","0","0","0","0","Sligo","5",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","4","Banada Bridge (IRE)","6","Smithers, C D","4","Foster, Mrs Denise","0","90","163","2.50","2057232","5",,"Shantou (USA)","Brookside (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Second","6","3520","4840","0","0","0","0","Fairyhouse","11",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","5","Sayitfirst (IRE)","7","OHanlon, P J","0","Collins, Darren","0","87","160","3.33","'0060341","5",,"Sageburg (IRE)","Pauls First (IRE)","Mare","CD","9","National Hunt","Handicap Hurdle","First","6","3520","4400","3520","1","0","0","Fairyhouse","6",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","6","Copper Coast (IRE)","5","Kelly, Aidan","2","Burke, W J","0","86","159","22.00","'099P","126"," TT","Sans Frontieres (IRE)","A Better Excuse (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Pulled Up","3","3520","4730","0","0","0","0","Tramore","4",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","7","Depeche Mo (IRE)","5","Harvey, Mr B W","0","Larkin, Eric","0","84","157","5.00","'0250083","36",,"Masterofthehorse (IRE)","Danis Girl (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","6","3520","5060","0","0","0","0","Wexford","9",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","8","Ardad Derek","4","Fenelon, S","4","Hanlon, John Joseph","0","83","155","33.00","989700","42",,"Ardad (IRE)","Diktalina","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","4","3520","4400","0","0","0","0","Killarney","6",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","9","Papa Barns (IRE)","6","OBrien, P M","4","Dreaper, J T R","0","81","154","66.00","'0U0000P","129",,"Mustameet (USA)","Haarth Of Gold (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","3520","3850","0","0","0","0","Wexford","7",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","10","Brownstone (IRE)","7","Buckley, Kieran","0","Donoghue, Ian","0","80","153","5.00","'0877953","10","Hood TT","Yeats (IRE)","Shuil Away (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","5","3520","5390","0","0","0","0","Perth","11",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","11","Charle Brune (FR)","10","Prendergast, Niall","4","Shanahan, T","0","80","153","18.00","5356756","40",,"Myboycharlie (IRE)","Areef (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Sixth","2","3520","4730","3520","2","0","0","Downpatrick","2",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","12","Cottage Artist (IRE)","10","King, Alan","4","OBrien, V T","0","80","153","22.00","'00F88P6","5",,"Portrait Gallery (IRE)","Cottage Invader (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","5","3520","5390","0","0","0","0","Fairyhouse","5",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","13","Katzoff (IRE)","6",,"4","Morrison, J","0","80","153","0.00","80P8870","8",,"Mastercraftsman (IRE)","Loved (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Thirteenth","3","3520","3960","0","0","0","0","Dundalk","6",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","14","Mourne Mist (IRE)","8","McDonagh, Mark M","0","McNamara, D","0","80","153","12.00","'F009965","26",,"Mountain High (IRE)","Dark Mist (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","3","3520","5060","0","0","0","0","Galway","3",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","15","Save Tonight (IRE)","7","Noonan, G B","2","OBrien, V T","0","80","153","28.00","89970P6","8",,"Fame And Glory","Great Idea (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","3","3520","4840","0","0","0","0","Gowran Park","3",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","16","Windsor Diamond (IRE)","8","OConnor, M P","0","Barcoe, James M","0","80","153","33.00","6000000","21","Hood","Windsor Knot (IRE)","Armanatta (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fourteenth","3","3520","4400","0","0","0","0","Navan","3",
"2023-10-07","16:50:00","Fairyhouse","Adare Manor Opportunity Handicap Hurdle (80-95)","2m ","16",,"Soft","6637","16","Right Handed","17","Nusra (IRE)","6",,"0","Ahern, G","0","84","157","0.00","59P2081","52","CkPc","Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","First","0","3520","3630","2640","0","0","1","Ffos Las","6",
