Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-16","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","16","Straight","12","Woohoo (IRE)","3","McDonogh, D P","0","Murphy, Daniel","5","54","124","33.00","37806","9"," TT","Acclamation","Jamboree Girl","Filly",,"0","Flat","Handicap","Sixth","3","1100","1320","0","0","0","0","Sligo","5",
"2024-08-16","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","16","Straight","13","Limoncello Lady (IRE)","3","Foley, Shane","0","Harrington, Mrs John","11","53","123","11.00","'0490943","34","Blnk","Magna Grecia (IRE)","Disclose","Filly",,"0","Flat","Handicap","Third","4","1100","1540","0","0","0","0","Navan","6",
"2024-08-16","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","16","Straight","14","Ginormous (IRE)","3","Heffernan, J A","0","Fenton, M P","16","51","121","14.00","'0075236","28","Hood","Bungle Inthejungle","Cold Comfort (IRE)","Gelding",,"0","Flat","Handicap","Sixth","7","1100","1760","0","0","0","0","Down Royal","9",
"2024-08-16","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","16","Straight","15","Babyface (IRE)","3","Lordan, W M","0","Lynam, Edward","3","49","119","12.00","'0407598","28",,"Kuroshio (AUS)","Future Icon","Gelding",,"0","Flat","Handicap","Eighth","4","1100","1320","0","0","0","0","Down Royal","7",
"2024-08-16","16:50:00","Cork","Buy Tickets Online At www.corkracecourse.ie Handicap","5f ","5",,"Good","5841","16","Straight","16","Stopitnowjulia (IRE)","3","Rutledge, Siobhan","3","Howard, Aidan Anthony","10","49","119","50.00","'0073878","63","Hood TT","Soldiers Call","Visalia (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","1100","1650","0","0","0","0","Fairyhouse","6",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","1","Afta Party (IRE)","6","Searle, Oliver","3","Gillard, Mark","12","70","142","80.00","7886719","29","Blnk","Mastercraftsman (IRE)","Wood Fairy","Gelding",,"0","Flat","Handicap","Ninth","0","2200","4840","3740","0","2","1","Worcester","8",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","2","Eagle Eyed Tom","4","Marshall, Tom Kiely","3","Loughnane, Daniel Mark","3","70","142","5.50","'-310433","15",,"Gleneagles (IRE)","Fauran (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2200","2310","1870","0","0","1","Nottingham","5",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","3","Carp Kid (IRE)","9","Jones, Ethan","3","Flint, J L","2","68","140","11.00","6294717","21","CkPc","Lope De Vega (IRE)","Homegrown (IRE)","Gelding","D","0","Flat","Handicap","Seventh","6","2200","2640","2640","6","2","2","Sandown","8",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","4","Snapcracklepop","5","Fraser, Kaiya","0","Muir, W R & Grassick, C","4","66","138","5.00","4898421","72",,"Acclamation","Sweet Secret","Gelding",,"0","Flat","Handicap","First","3","2200","2310","2310","0","1","2","Nottingham","5",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","5","New Dayrell","4","Wright, Liam","0","Muir, W R & Grassick, C","11","65","137","22.00","8044029","25",,"New Approach (IRE)","Srda (USA)","Gelding","D","0","Flat","Handicap","Ninth","5","2200","3080","2200","1","0","0","Windsor","10",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","6","Typical Woman","5","Kavanagh, Ryan","5","Williams, Ian","1","65","137","16.00","2637055","23","CkPc","Nathaniel (IRE)","Just Like A Woman","Mare",,"0","Flat","Handicap","Fifth","3","2200","3080","2530","0","1","1","Leicester","10",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","7","Meleri","5","Catton, Luke","0","Boyle, J R","5","64","136","4.50","7197752","21",,"Nathaniel (IRE)","Divine Pamina (IRE)","Mare","D","0","Flat","Handicap","Second","5","2200","2640","2200","2","0","0","Sandown","9",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","8","Precision Storm","7","Dace, Jack","5","Loughnane, Daniel Mark","8","64","136","20.00","8565413","29","CkPc TT","Dragon Pulse (IRE)","Way To The Stars","Gelding","D","0","Flat","Handicap","Third","5","2200","2750","2310","1","1","4","Chepstow","10",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","9","Fair Dinkum (IRE)","4","Nicholls, Mia","0","Scott, J","7","63","135","16.00","6417515","23"," TT","Australia","Wannabe Posh (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2200","3520","3520","0","2","0","Salisbury","8",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","10","Wonder Starelzaam (IRE)","6","Dawes, Rose","0","Coakley, D J","10","63","135","40.00","4400740","29",,"Elzaam (AUS)","Ava Star (IRE)","Gelding","C D","0","Flat","Handicap","Twelfth","4","2200","2640","2420","2","1","2","Chepstow","5",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","11","Beach Point (IRE)","3","Wilkie, Brandon","0","Knight, W J","6","67","132","6.50","2124514","22","CkPc","Blue Point (IRE)","Damselfly (IRE)","Gelding","D","0","Flat","Handicap","Fourth","8","2200","2200","2200","1","0","1","Newbury","12",
"2024-08-16","16:55:00","Newbury","Get Best Odds Guaranteed With BetVictor Apprentice Handicap","1m2f ","10","Class 5","Good To Firm","5757","12","Left Handed","12","Double Red","3","Cole, Morgan","0","Candy, H","9","63","128","2.50","970638","32",,"Belardo (IRE)","Red Boots (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2200","1760","0","0","0","0","Windsor","6",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","1","Arbitration (IRE)","2","James, S H","0","Burke, K R","1","0","133","11.00","5","32",,"Beckford","Orphan Annie (IRE)","Colt",,"0","Flat","Novices","Fifth","1","1540","1320","0","0","0","0","Ayr","1",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","2","Native Instinct","2","Rodriguez, Callum","0","Bethell, Ed","2","0","133","5.00","5","21",,"Night Of Thunder (IRE)","Riviera Belle","Colt",,"0","Flat","Novices","Fifth","1","1540","1320","0","0","0","0","Thirsk","1",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","3","Olympus Point (IRE)","2","Costello, Dougie","0","Appleby, Charlie","6","0","133","0.91","23","27",,"Earthlight (IRE)","Scarlett Rose","Colt",,"0","Flat","Novices","Third","2","1540","1540","0","0","0","0","Haydock","2",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","4","Raysham (IRE)","2","Wheatley, Zak","3","Carroll, D","7","0","133","80.00","'06","61",,"New Bay","Contida","Gelding",,"0","Flat","Novices","Sixth","2","1540","1540","0","0","0","0","Doncaster","2",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","5","Sidney Stratton (IRE)","2","Brookes, Aiden","3","Hammond, Micky","8","0","133","80.00","8","26",,"King Of Change","Rasan","Colt",,"0","Flat","Novices","Eighth","1","1540","1540","0","0","0","0","Redcar","1",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","6","Springbok","2","Orr, Oisin","0","Fahey, R A","3","0","133","6.00","5","36",,"Too Darn Hot","Belle Rose (SAF)","Colt",,"0","Flat","Novices","Fifth","1","1540","1320","0","0","0","0","Doncaster","1",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","7","Tarlac (IRE)","2","Eaves, Tom","0","Ryan, K A","9","0","133","12.00","'04","40",,"Pinatubo (IRE)","Sharja Queen","Colt",,"0","Flat","Novices","Fourth","2","1540","1320","0","0","0","0","Ayr","2",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","8","Thunder Wonder (IRE)","2","Fanning, Joe","0","Johnston, Charlie","10","0","133","6.00","36","35",,"Night Of Thunder (IRE)","Princess Yaiza (IRE)","Colt",,"0","Flat","Novices","Sixth","2","1540","1540","0","0","0","0","Newmarket (July)","2",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","9","Vesperado","2","Edmunds, Lewis","0","Macey, Jessica","5","0","133","40.00","'05","44",,"Oasis Dream","Bahamadam","Gelding",,"0","Flat","Novices","Fifth","2","1540","1320","0","0","0","0","Thirsk","2",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Left Handed","10","Westcombe","2","Mulrennan, Paul","0","Prescott, Sir Mark","4","0","133","33.00","none",,,"Ghaiyyath (IRE)","Westadora (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-08-16","17:00:00","Tramore","Clem Jacob Hire Chase","2m6f ","22",,"Good","6903","4","Right Handed","1","Churchstonewarrior (IRE)","9","Gainford, Mr J C","0","Collins, C M","0","146","164","4.50","221UPU7","106",,"Mahler","Western Approaches","Gelding",,"15","National Hunt","Chase","Seventh","0","4840","6380","5610","0","3","1","Punchestown","4",
"2024-08-16","17:00:00","Tramore","Clem Jacob Hire Chase","2m6f ","22",,"Good","6903","4","Right Handed","2","Zanahiyr (IRE)","7","Kennedy, J W","0","Elliott, Gordon","0","149","159","0.57","2421453","16","CkPc TT","Nathaniel (IRE)","Zariyna (IRE)","Gelding",,"15","National Hunt","Chase","Third","1","4840","5280","3960","0","0","7","Galway","8",
"2024-08-16","17:00:00","Tramore","Clem Jacob Hire Chase","2m6f ","22",,"Good","6903","4","Right Handed","3","Ennemi Public (FR)","10","Quirke, Mr C M","5","Howard, Daniel John","0","69","152","150.00","'P6052PP","23","Blnk TT","Network (GER)","Jacady (FR)","Gelding","C","15","National Hunt","Chase","Pulled Up","4","4840","5610","3520","0","0","1","Wexford","7",
"2024-08-16","17:00:00","Tramore","Clem Jacob Hire Chase","2m6f ","22",,"Good","6903","4","Right Handed","4","Saylavee (IRE)","7","Townend, P","0","Mullins, W P","0","0","152","2.00","2523152","15",,"Shantou (USA)","Maes Choice (IRE)","Mare",,"15","National Hunt","Chase","Second","3","4840","5390","4620","0","0","5","Galway","7",
"2024-08-16","17:15:00","Newmarket (July)","JenningsBet EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4639","8","Straight","1","Cairdeas","2","Marquand, Tom","0","Haggas, W J","2","0","133","3.00","63","66",,"Sergei Prokofiev (CAN)","Avengers Queen","Colt",,"0","Flat","Novices","Third","2","1540","1320","0","0","0","0","Salisbury","2",
"2024-08-16","17:15:00","Newmarket (July)","JenningsBet EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4639","8","Straight","2","Calyxoh (IRE)","2","Callan, N","0","Chapple-Hyam, Jane","7","88","133","2.00","2486","28",,"Calyx","Eldalil","Gelding",,"0","Flat","Novices","Sixth","4","1540","1320","0","0","0","0","Newbury","4",
"2024-08-16","17:15:00","Newmarket (July)","JenningsBet EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4639","8","Straight","3","Corpus Juris (IRE)","2","Stammers, Oliver","0","Johnston, Charlie","1","0","133","28.00","66","45",,"Masar (IRE)","Warning Fire","Colt",,"0","Flat","Novices","Sixth","2","1540","1540","0","0","0","0","Hamilton","2",
"2024-08-16","17:15:00","Newmarket (July)","JenningsBet EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4639","8","Straight","4","Kisskodi (IRE)","2","Hornby, Rob","0","Eustace, Harry","6","0","133","28.00","6","23",,"Kodi Bear (IRE)","Summerseat Mist (IRE)","Colt",,"0","Flat","Novices","Sixth","1","1540","1320","0","0","0","0","Salisbury","1",
"2024-08-16","17:15:00","Newmarket (July)","JenningsBet EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4639","8","Straight","5","Light Crusader (FR)","2","Bryan, Joshua","0","Watson, Archie","5","0","133","7.00","none",,,"City Light (FR)","Roxelana (FR)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-08-16","17:15:00","Newmarket (July)","JenningsBet EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4639","8","Straight","6","Reporter","2","Hutchinson, Callum","3","Walker, Ed","3","0","133","8.50","none",,,"Wootton Bassett","Smoulder","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-08-16","17:15:00","Newmarket (July)","JenningsBet EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4639","8","Straight","7","Flying Fortress","2","Havlin, Robert","0","Owen, J P","4","0","131","50.00","'0","7",,"Churchill (IRE)","Lady Poppy","Colt",,"0","Flat","Novices","Eleventh","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2024-08-16","17:15:00","Newmarket (July)","JenningsBet EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4639","8","Straight","8","Made The Cut (FR)","2","Buick, William","0","Boughey, George","8","0","128","3.00","none",,,"Wooded (IRE)","Amaze Me","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","1","Dunum (IRE)","6","Heffernan, J A","0","Lupini, Miss Natalia","2","100","133","3.33","3120663","12",,"Ivawood (IRE)","Shamora (FR)","Gelding","D","0","Flat","Non-Handicap","Third","3","1540","2090","1980","2","4","0","Galway","5",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","2","Emporio (IRE)","6","McDonogh, D P","0","OBrien, Joseph Patrick","10","91","133","28.00","5220775","2"," TT","Zoffany (IRE)","Eirnin (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifth","3","1540","1870","1760","0","2","0","Gowran Park","3",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","3","Dance Night Andday (IRE)","4","Keane, C T","0","OSullivan, Ross","7","93","128","9.00","6271154","23",,"Buratino (IRE)","Hejrah","Filly","D","0","Flat","Non-Handicap","Fourth","4","1540","1760","1540","1","0","2","Naas","9",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","4","Jumbly","5","McMonagle, Dylan B","0","OBrien, Joseph Patrick","8","102","128","2.25","2124525","102"," TT","Gleneagles (IRE)","Thistle Bird","Mare","D","0","Flat","Non-Handicap","Fifth","2","1540","1760","1760","2","1","1","Curragh","3",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","5","Kortez Bay (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","1","89","128","20.00","4432310","55",,"New Bay","Kayak","Colt","D","0","Flat","Non-Handicap","Sixteenth","5","1540","1540","1540","1","0","0","Ascot","7",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","6","Mammas Girl","4","Whearty, R","0","Murray, Adrian","9","91","128","40.00","6646800","47","Blnk","Havana Grey","Mamma Morton (IRE)","Filly","D","0","Flat","Non-Handicap","Fourteenth","4","1540","1760","1540","2","0","0","Curragh","5",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","7","Military","3","Lordan, W M","0","OBrien, A P","5","98","128","12.00","4354400","36"," TT","Siyouni (FR)","Hostess","Colt",,"0","Flat","Non-Handicap","Twelfth","5","1540","1540","1320","0","0","1","Newmarket (July)","8",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","8","Transcending Glory (IRE)","3","Coen, Ben M","0","Murtagh, J P","6","94","128","7.50","'0521261","36","CkPc","Cotai Glory","Reflect Alexander (IRE)","Gelding","D","0","Flat","Non-Handicap","First","4","1540","1540","1540","1","0","1","Leopardstown","7",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","9","Ojw Legacy (IRE)","3","Slattery, A J","0","Slattery, Andrew","4","88","123","16.00","3222173","15",,"Kodiac","Warda","Filly",,"0","Flat","Non-Handicap","Third","6","1540","1540","1430","0","0","1","Galway","8",
"2024-08-16","17:22:00","Cork","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","7f ","7","Listed Race","Good","22566","10","Straight","10","Super Sox","3","Lee, W J","0","Twomey, P","3","95","123","3.50","321","84",,"Showcasing","Minoria","Filly","D","0","Flat","Non-Handicap","First","3","1540","1760","1540","1","0","0","Curragh","3",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Good","4860","10","Straight","1","Bonnies Boy","2","Orr, Oisin","0","Fahey, R A","10","0","133","3.00","2","25",,"Tasleet","Bonnie Brae","Colt",,"0","Flat","Maiden","Second","1","1320","1100","0","0","0","0","Beverley","1",
