Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","8","Wild Caprice (IRE)","9","Quinlan, Liam","5","Ryan, John Patrick","0","92","158","50.00","4209500","147",,"Gold Well","Ring Hill","Mare",,"16","National Hunt","Handicap Chase","Tenth","0","4950","5610","0","0","0","0","Limerick","15",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","9","He Fitz In (IRE)","7","Mullins, D E","0","Fitzgerald, D E","0","90","156","14.00","6541007","35","CkPc","Morozov (USA)","Shuil Direach (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Seventh","0","4950","5390","5390","0","1","0","Kilbeggan","5",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","10","Sanibel Island (IRE)","11","OKeeffe, Darragh","0","Hourigan, Michael","0","86","152","20.00","3113264","74",,"Scorpion (IRE)","Topanberry (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","0","4950","5610","5170","0","2","3","Limerick","8",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","11","Citizens Army (IRE)","8","Gilligan, Jack G","7","OSullivan, Eugene M","0","85","151","50.00","69088SP","208","CkPc","Scorpion (IRE)","Foreign Citizen (IRE)","Mare",,"16","National Hunt","Handicap Chase","Pulled Up","0","4950","5280","4510","0","0","1","Galway","4",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","12","Tullyhogue Fort (IRE)","7","Slevin, J J","0","ONeill, John F","0","82","148","12.00","6414303","33",,"Sholokhov (IRE)","Railway House (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","0","4950","5500","5280","0","1","1","Bangor","11",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","13","Glen Ava (IRE)","7","OBrien, P M","7","OConnell, Ms Claire","0","81","147","33.00","1122870","158","CkPc","Court Cave (IRE)","Glen Ellie (IRE)","Mare",,"16","National Hunt","Handicap Chase","Fourteenth","0","4950","5610","5390","0","3","0","Thurles","8",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","14","Shamror Lass (IRE)","6","Flanagan, S W","0","OShea, Miss Denise Marie","0","78","144","14.00","'08P9PP5","81","CkPc","Soldier Of Fortune (IRE)","Pakaradyssa (FR)","Mare",,"16","National Hunt","Handicap Chase","Fifth","0","4950","5390","0","0","0","0","Wexford","7",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","15","Seskin Flyer (IRE)","12","Enright, P T","0","Carey, Patrick","0","75","141","20.00","'P4075P5","34",,"Broadway Flyer (USA)","Code Supreme (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Fifth","0","4950","4950","4290","0","0","4","Kilbeggan","4",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","16","Rudy Catrail (IRE)","12","Brouder, Gavin","5","Sheehy, E","0","74","140","33.00","'0269P70","208",,"Nazar (IRE)","Rudy Susan (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Thirteenth","0","4950","5610","5500","0","4","0","Galway","8",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","17","Golden Glen (IRE)","9",,"0","Walsh, Brendan M","0","75","141","20.00","568043P","38","CkPc TT","Gold Well","High Class Show (IRE)","Mare",,"16","National Hunt","Handicap Chase","Pulled Up","0","4950","5390","4730","0","0","1","Tramore","7",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","18","Crimson Chief (IRE)","11",,"0","Morrison, J","0","90","156","33.00","5911590","7",,"Arcadio (GER)","Crimson Flower (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Twelfth","1","4950","5610","5500","1","1","1","Tipperary","7",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","2m6.5f ","22.5",,"Good","5575","16","Right Handed","19","Everything Now (IRE)","9",,"0","Elliott, Gordon","0","97","163","14.00","5258565","20","CkPc","Gold Well","Givehertime (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","1","4950","5720","0","0","0","0","Downpatrick","1",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","1","Aerion Power (IRE)","5","Kingscote, Richard","0","Stoute, Sir Michael","8","95","135","7.00","'0237494","26",,"Kingman","Applauded (IRE)","Horse","D","0","Flat","Handicap","Fourth","1","1760","2310","1760","2","0","1","Leicester","3",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","2","Azano","7","Watson, Jason","0","OMeara, D","9","94","134","14.00","8605452","20",,"Oasis Dream","Azanara (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1760","1760","1760","1","0","2","Newmarket (Rowley)","12",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","3","Light And Dark","7","ONeill, K T","0","Suroor, Saeed Bin","5","93","133","16.00","1042173","273",,"Shamardal (USA)","Colour (AUS)","Gelding",,"0","Flat","Handicap","Third","0","1760","1760","1540","0","0","2","Chelmsford City","2",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","4","Yaanaas","4","Crowley, Jim","0","Varian, Roger","3","93","133","2.50","112","22",,"Ulysses (IRE)","Troarn (FR)","Gelding","D","0","Flat","Handicap","Second","2","1760","1760","1760","2","0","0","Ascot","3",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","5","Helm Rock","5","Buick, William","0","Kubler, Daniel","1","92","132","8.50","1691003","22"," TT","Pivotal","Nibbling (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1760","2200","1980","2","2","1","Ascot","10",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","6","Quantico (IRE)","4","Doyle, Hollie","0","Watson, Archie","10","92","132","7.50","112","43",,"Make Believe","Palladius","Gelding","D","0","Flat","Handicap","Second","1","1760","1760","1760","2","0","0","Kempton","3",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","7","Assessment","4","Moore, Ryan","0","Stoute, Sir Michael","2","91","131","2.25","2131","38",,"Kingman","Clinical","Gelding","D","0","Flat","Handicap","First","1","1760","1760","1760","2","0","0","Kempton","1",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","8","Yantarni","4","Costello, Dougie","0","Williams, Ian","7","89","129","20.00","232120","237",,"Dubawi (IRE)","Villarrica (USA)","Gelding","D","0","Flat","Handicap","Eleventh","0","1760","1870","1760","1","0","0","Ascot","3",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","9","Indemnify","4","Dawson, R","0","Varian, Roger","6","87","127","12.00","422120","241",,"Lope De Vega (IRE)","Karisma (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","1760","1980","1870","0","1","0","Hamilton","5",
"2023-05-25","20:12:00","Sandown","Racehorse Lotto Whitsun Cup Handicap","1m ","8","Class 3","Good","10308","10","Right Handed","10","Dingle (IRE)","5","Ryan, Rossa","0","Camacho, Miss J A","4","85","125","20.00","9852313","48",,"Footstepsinthesand","Beal Ban (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1760","2200","2200","2","1","0","Lingfield","9",
"2023-05-25","20:22:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","7","Left Handed","1","Tomshalfbrother","7","Sayette, B D L","3","Cowell, R M H","3","62","137","4.00","9253013","14","CkPc","Sir Percy","Kassuta","Gelding","CD","0","All Weather","Handicap","Third","1","1320","1320","1320","2","0","1","Chelmsford City","1",
"2023-05-25","20:22:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","7","Left Handed","2","Jungle Run (IRE)","4","Egan, David","0","Clover, Tom","4","60","135","2.75","6049024","16","Blnk","Bungle Inthejungle","Malekat Jamal (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","1320","1540","1540","1","1","0","Lingfield","5",
"2023-05-25","20:22:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","7","Left Handed","3","Laertes (USA)","4","Mason, Joanna","0","Easterby, M W","6","59","134","3.50","'05730","26"," TT","Kantharos (USA)","Raging Atlantic (USA)","Gelding",,"0","All Weather","Handicap","Twelfth","1","1320","1760","0","0","0","0","Leicester","5",
"2023-05-25","20:22:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","7","Left Handed","4","Under Curfew","7","Atzeni, Andrea","0","Carroll, A W","7","58","133","9.00","3865478","12",,"Stimulation (IRE)","Thicket","Gelding","D","0","All Weather","Handicap","Eighth","1","1320","1540","1320","1","0","5","Leicester","14",
"2023-05-25","20:22:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","7","Left Handed","5","Josies Kid (IRE)","4","Crehan, Mark","3","Haynes, Alice","1","57","132","10.00","7603303","14","CkPc","Ardad (IRE)","Low Cut Affair (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","1320","1320","1210","0","0","1","Southwell","16",
"2023-05-25","20:22:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","7","Left Handed","6","Show Me A Sunset","7","Hornby, Rob","0","Wallis, Charlie","2","57","132","8.00","6070384","17","CkPc TT","Showcasing","Sunrise Star","Gelding","C D","0","All Weather","Handicap","Fourth","3","1320","1540","1320","1","0","2","Southwell","14",
"2023-05-25","20:22:00","Chelmsford City","chelmsfordcityracecourse.com Handicap","6f ","6","Class 6","Standard","4004","7","Left Handed","7","Billian (IRE)","5","Sullivan, James P","0","Kirby, P A","5","54","129","3.50","7222131","14","CkPc","Mehmas (IRE)","Truly Magnificent (USA)","Gelding","CD","0","All Weather","Handicap","First","2","1320","1540","1320","2","0","1","Chelmsford City","18",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","1","Centurion Steel (IRE)","8","OConnor, M P","5","Bromhead, Henry De","0","116","168","11.00","37U724P","216","CkPc TT","Kayf Tara","Novacella (FR)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","5610","5500","4840","0","0","2","Cheltenham","5",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","2","Battle Of Mirbat (IRE)","6","OKeeffe, Sean F","0","McDonagh, Michael J","0","112","164","7.50","2359125","23",,"Ocovango","Vicky Serenade (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","1","5610","5280","4730","0","0","1","Ballinrobe","9",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","3","Outside The Door (IRE)","7","Smithers, P T","7","Roche, Padraig","0","110","162","8.00","1P7815F","243",,"Milan","Misspublican (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Fell","0","5610","5610","5610","1","0","2","Listowel","3",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","4","Presenting Point (IRE)","9","OKeeffe, Darragh","0","OGrady, A M","0","109","161","11.00","4333370","19","Blnk","Presenting","Alleygrove Lass (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Eleventh","1","5610","5720","4730","0","0","3","Cork","8",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","5","Oscer Romero (IRE)","8","OHanlon, P J","5","Rothwell, P J","0","108","160","10.00","294U416","34","CkPc","Court Cave (IRE)","Beesplease (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Sixth","0","5610","5720","5610","1","0","3","Kilbeggan","10",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","6","Influential Lady (IRE)","9","Callaghan, Mr K","7","Barcoe, James M","0","107","159","10.00","770602F","11",,"Doyen (IRE)","Lady Zephyr (IRE)","Mare",,"16","National Hunt","Handicap Chase","Fell","1","5610","6160","5060","0","0","4","Killarney","16",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","7","The Abbey (IRE)","10","Gilligan, D J","7","Elliott, Gordon","0","106","158","3.33","46U0631","24","CkPc","Yeats (IRE)","Sapphire Spray (IRE)","Gelding",,"16","National Hunt","Handicap Chase","First","1","5610","5720","5720","0","1","3","Down Royal","10",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","8","Goodnightngodbless (IRE)","10","ODwyer, Charlie","5","Motherway, J","0","104","156","3.33","'U502451","5","CkPc TT","Yeats (IRE)","La Sarrazine (FR)","Mare",,"16","National Hunt","Handicap Chase","First","1","5610","5610","5500","0","0","3","Wexford","10",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","9","Lord Gillygooley (IRE)","8","Fitzgerald, S","3","Queally, Declan","0","104","156","12.00","'P56459U","5","Vsor TT","Scorpion (IRE)","Snowbelle (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Unseated Rider","2","5610","5500","5280","0","0","1","Wexford","6",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","3m1.5f ","25.5",,"Good","6106","10","Right Handed","10","Earths Furies (IRE)","7","Walsh, E","5","OSullivan, Eugene M","0","102","154","6.00","3425U23","20","Blnk","Dylan Thomas (IRE)","Verney Roe (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Third","1","5610","5500","4620","0","0","2","Downpatrick","9",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","1","The Parent","3","Dobbs, Pat","0","Hannon (Jnr), Richard","14","82","137","20.00","4316","251",,"Frankel","Sophie P","Colt","D","0","Flat","Handicap","Sixth","0","1760","1760","1760","1","0","0","Newbury","4",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","2","Prince of Zenda","3","Doyle, James","0","Palmer, Hugo","11","81","136","8.50","3322","13","Vsor","Kingman","Priceless Jewel","Gelding",,"0","Flat","Handicap","Second","1","1760","1760","0","0","0","0","Ascot","4",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","3","Star Player","3","Kingscote, Richard","0","Foy, Kevin","4","81","136","12.00","733121","234",,"Zoffany (IRE)","Lunar Phase (IRE)","Gelding","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","1","Windsor","6",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","4","Greek Order","3","Moore, Ryan","0","Charlton, Roger/Harry","8","80","135","2.25","323","21",,"Kingman","Trojan Queen (USA)","Colt",,"0","Flat","Handicap","Third","1","1760","1540","0","0","0","0","Salisbury","3",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","5","Umberto","3","Buick, William","0","Foy, Kevin","7","80","135","5.00","223","23",,"Expert Eye","Maria Letizia","Colt",,"0","Flat","Handicap","Third","1","1760","1760","0","0","0","0","Yarmouth","3",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","6","Dutch Kingdom (IRE)","3","Watson, Jason","0","Holland, Darryll","6","79","134","14.00","2231","57","Blnk TT","Iffraaj","Kiyra Wells (IRE)","Colt","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","0","Kempton","4",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","7","Almarin (IRE)","3","Crowley, Jim","0","Owens, Patrick","3","79","134","25.00","5410","36",,"Belardo (IRE)","Princess Severus (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","1","1760","1760","1760","1","0","0","Newmarket (Rowley)","4",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","8","Marinara (IRE)","3","Turner, Hayley","0","Spiller, Henry","15","78","133","50.00","54","142",,"U S Navy Flag (USA)","Sapore Di Roma (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1760","1540","0","0","0","0","Chelmsford City","2",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","9","New Dayrell","3","McDonald, P J","0","Muir, W R & Grassick, C","12","78","133","16.00","350","160",,"New Approach (IRE)","Srda (USA)","Gelding",,"0","Flat","Handicap","Twelfth","0","1760","2420","0","0","0","0","Kempton","3",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","10","Island Star (IRE)","3","Dawson, R","0","Varian, Roger","5","78","133","9.00","6613","20",,"New Approach (IRE)","My Fairy (IRE)","Colt","D","0","Flat","Handicap","Third","2","1760","1760","1760","1","0","0","Goodwood","4",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","11","Dancing In Paris (FR)","3","Costello, Dougie","0","Williams, Ian","16","76","131","12.00","4051","26",,"Olympic Glory (IRE)","Ponte Sanangelo (FR)","Gelding","D","0","Flat","Handicap","First","1","1760","1760","1760","1","0","0","Haydock","4",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","12","Garrick Street (IRE)","3","Probert, David","0","Balding, A M","1","74","129","9.00","442","89",,"Zoffany (IRE)","Danidh Dubai (IRE)","Gelding",,"0","Flat","Handicap","Second","0","1760","1760","0","0","0","0","Lingfield","3",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","13","Ashmore (IRE)","3","Callan, N","0","Menuisier, David","10","72","127","10.00","'0052","21",,"More Than Ready (USA)","Revolutionintheair (USA)","Gelding",,"0","Flat","Handicap","Second","2","1760","1760","0","0","0","0","Lingfield","4",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","14","Dream Pirate","3","Ryan, Rossa","0","Kent, T J","9","71","126","40.00","9360","36",,"Oasis Dream","Indian Story (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","1760","1760","0","0","0","0","Newmarket (Rowley)","4",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","15","Strictly Dreaming","3","Sanderson, Benjamin","3","Williams, Ian","2","69","124","50.00","9570","243",,"Oasis Dream","Tahaany (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","1760","1540","0","0","0","0","Newmarket (Rowley)","4",
"2023-05-25","20:42:00","Sandown","Get Your Racehorse Lotto Tickets Now Handicap","1m ","8","Class 4","Good","6281","16","Right Handed","16","Buy The Dip","3","Doyle, Hollie","0","Boyle, J R","13","62","117","25.00","'005372","14","CkPc","New Bay","Crossover","Gelding",,"0","Flat","Handicap","Second","2","1760","1870","0","0","0","0","Southwell","6",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","1","Tables Turned","4","Gordon, Josephine","0","McEntee, P S","1","62","137","9.00","54955","14","Hood","Ulysses (IRE)","Mesa Fresca (USA)","Gelding",,"0","All Weather","Handicap","Fifth","3","2200","2640","0","0","0","0","Chelmsford City","5",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","2","Measured Moments","4","Egan, David","0","Butler, John","7","61","136","5.00","5801152","140",,"Time Test","Hope And Fortune (IRE)","Filly",,"0","All Weather","Handicap","Second","0","2200","2090","1870","0","0","2","Wolverhampton","8",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","3","Alice Kitty (IRE)","5","Atzeni, Andrea","0","Crawley, Matt","4","61","136","4.50","6646631","14","CkPc TT","Bobbys Kitten (USA)","Classic Legend","Mare","CD","0","All Weather","Handicap","First","1","2200","4400","2200","1","0","1","Chelmsford City","8",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","4","This Ones For Fred (IRE)","5",,"0","Evans, P D","9","60","135","0.00","75525P3","22","Vsor","Markaz (IRE)","Green Chorus (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","2200","4070","3080","0","1","0","Wolverhampton","6",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","5","Calcutta Dream (IRE)","5","Mason, Joanna","0","Easterby, M W","8","56","131","3.00","3013124","17","Hood","Iffraaj","Short Affair","Gelding","CD","0","All Weather","Handicap","Fourth","1","2200","3520","2200","3","0","0","Newcastle","12",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","6","Egoiste (USA)","4","Sayette, B D L","3","Menuisier, David","2","54","129","3.00","'097858","14","Hood","Flintshire","Denomination (USA)","Gelding",,"0","All Weather","Handicap","Eighth","2","2200","2200","0","0","0","0","Chelmsford City","4",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","7","Caracristi","4","Sullivan, James P","0","Kirby, P A","6","53","128","16.00","1731933","20",,"Mondialiste (IRE)","Jen Jos Enigma (IRE)","Filly",,"0","All Weather","Handicap","Third","3","2200","2200","2090","0","0","3","Newcastle","18",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","8","Star Of St Louis (FR)","6","Hornby, Rob","0","Gansera-Leveque, Mrs Ilka","5","50","125","11.00","1817963","14",,"Style Vendome (FR)","Momix","Gelding","CD","0","All Weather","Handicap","Third","2","2200","3080","2200","3","0","0","Chelmsford City","11",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","9","Oscar Doodle","4","Robinson, Ben","0","Ellison, B","3","48","123","12.00","1882174","23",,"Outstrip","Dusty Blue","Gelding","D","0","All Weather","Handicap","Fourth","1","2200","2860","2750","1","1","0","Newcastle","15",
"2023-05-25","20:52:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","9","Left Handed","10","Bold And Loyal","4","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","10","46","121","11.00","6602882","14","CkPc TT","Frankel","Birdwood","Gelding",,"0","All Weather","Handicap","Second","2","2200","2420","0","0","0","0","Chelmsford City","13",

