Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-15","17:07:00","Uttoxeter","Cannock Chemicals Novices Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","10","Left Handed","3","Hard As Nails","6","Hogan, Mr J","3","OBrien, Fergal","0","106","157","1.25","5113212","1",,"Black Sam Bellamy (IRE)","Cream Cracker","Mare","D","9","National Hunt","Novices Hurdle","Second","2","3520","3850","3630","1","2","0","Newton Abbot","4",
"2024-06-15","17:07:00","Uttoxeter","Cannock Chemicals Novices Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","10","Left Handed","4","Jafimgoso","5","Skelton, Harry","0","Skelton, Daniel","0","0","157","0.91","912","23",,"Jack Hobbs","Young Mags (IRE)","Gelding","D","9","National Hunt","Novices Hurdle","Second","1","3520","3740","3520","1","0","0","Market Rasen","3",
"2024-06-15","17:07:00","Uttoxeter","Cannock Chemicals Novices Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","10","Left Handed","5","Reach For The Moon","5",,"0","Snowden, Jamie","0","0","157","0.00","2227044","2",,"Sea The Stars (IRE)","Golden Stream (IRE)","Gelding",,"9","National Hunt","Novices Hurdle","Fourth","1","3520","3630","1540","0","0","2","Worcester","3",
"2024-06-15","17:07:00","Uttoxeter","Cannock Chemicals Novices Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","10","Left Handed","6","Shadows","5","Johns, Alan","0","Vaughan, Tim","0","0","157","100.00","9","16",,"Proconsul","Celine Message","Gelding",,"9","National Hunt","Novices Hurdle","Ninth","1","3520","3520","0","0","0","0","Ffos Las","1",
"2024-06-15","17:07:00","Uttoxeter","Cannock Chemicals Novices Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","10","Left Handed","7","Don Rafael (IRE)","4","Bowen, Sean P","0","Keighley, M","0","0","152","10.00","4066","22",,"Always Dreaming (USA)","Palinodie (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Sixth","1","3520","3740","0","0","0","0","Hereford","4",
"2024-06-15","17:07:00","Uttoxeter","Cannock Chemicals Novices Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","10","Left Handed","8","Runaway Train (IRE)","4","Pinchin, Miss L M","0","Owen, J P","0","0","152","100.00","976","13",,"Bullet Train","Violin Davis (FR)","Gelding",,"9","National Hunt","Novices Hurdle","Sixth","2","3520","3740","0","0","0","0","Fakenham","3",
"2024-06-15","17:07:00","Uttoxeter","Cannock Chemicals Novices Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","10","Left Handed","9","Near Dark (IRE)","8","Twiston-Davies, Sam","0","Daly, H D","0","0","150","33.00","'PP","224",,"Westerner","Mollyash (IRE)","Mare",,"9","National Hunt","Novices Hurdle","Pulled Up","0","3520","4400","0","0","0","0","Ascot","2",
"2024-06-15","17:07:00","Uttoxeter","Cannock Chemicals Novices Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","10","Left Handed","10","Tara Vango (IRE)","5","Worsley, Tabitha","3","Coulson, Jake Thomas","0","0","150","100.00","67P","192","Hood","Ocovango","Tara The Tiger","Mare",,"9","National Hunt","Novices Hurdle","Pulled Up","0","3520","3630","0","0","0","0","Ludlow","3",
"2024-06-15","17:07:00","Uttoxeter","Cannock Chemicals Novices Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4193","10","Left Handed","11","Charlotte Square","4","Poste, Ben J","0","Potter, R D","0","0","145","100.00","'0666P","14","Hood TT","Nathaniel (IRE)","Le Badie (IRE)","Filly",,"9","National Hunt","Novices Hurdle","Pulled Up","1","3520","4070","0","0","0","0","Stratford","1",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","1","Augusta George (IRE)","6","Gault, Mr N","7","Bryson, W J","0","0","168","33.00","94685","13",,"Malinas (GER)","Just Another Penny (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","2","4180","4840","0","0","0","0","Kilbeggan","2",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","2","Beaufort Scale (IRE)","5","Swan, H C","3","Elliott, Gordon","0","0","168","12.00","43","17"," TT","Sholokhov (IRE)","Carrigeen Aspen (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","2","4180","4400","0","0","0","0","Wexford","2",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","3","Cap Bernat (IRE)","11","McNeilly, Mr P","7","McNeilly, Robin","0","0","168","22.00","544266","203"," TT","Arakan (USA)","Our Honey (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","4180","4400","0","0","0","0","Punchestown","4",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","4","Dans Lariat (IRE)","6","Berry, J J","7","Cowman, Finbarr","0","0","168","18.00","none",,,"Golden Lariat (USA)","Moscovite (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","5","Eoins Charm (IRE)","5",,"7","Slattery, Andrew","0","0","168","0.00","4F","18",,"Califet (FR)","Rathmuck Rita (IRE)","Gelding",,"0","National Hunt","NH Flat","Fell","1","4180","3850","0","0","0","0","Ballinrobe","2",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","6","Jackson Lamb (IRE)","5","Harvey, A","7","McConnell, John C","0","0","168","10.00","20","231","Hood","El Salvador (IRE)","Aegean Memories","Gelding",,"0","National Hunt","NH Flat","Fourteenth","0","4180","3630","0","0","0","0","Cheltenham","2",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","7","Microscope","5","McGill, Mr D","7","Buchanan, Peter","0","0","168","33.00","5","22",,"Telescope (IRE)","Midnight Silver","Gelding",,"0","National Hunt","NH Flat","Fifth","1","4180","3960","0","0","0","0","Downpatrick","1",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","8","Starcrossed Lover (IRE)","5","Orourke, JP","7","Murphy, C A","0","0","168","0.91","2","25",,"Pillar Coral","Veronas Sister (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","4180","3520","0","0","0","0","Punchestown","1",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","9","Times A Wastin (IRE)","5","Barry, Mr J C","0","Slevin, Nigel","0","0","168","33.00","'0","39",,"Sholokhov (IRE)","Road To Pearls","Gelding",,"0","National Hunt","NH Flat","Twelfth","1","4180","3740","0","0","0","0","Ballinrobe","1",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","10","Lady Gooner (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","161","2.25","294","28",,"Doyen (IRE)","Kiss Jolie (FR)","Mare",,"0","National Hunt","NH Flat","Fourth","1","4180","4180","0","0","0","0","Wexford","3",
"2024-06-15","17:10:00","Downpatrick","Download The New Tote App (Pro/Am) Flat Race","2m3f ","19",,"Yielding","5310","10","Right Handed","11","Solitaire Lady (IRE)","5","Fenelon, S","7","Croke, Peter","0","0","161","50.00","none",,,"Diamond Boy (FR)","Sliabh Geal Gcua (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","1","Mawada (IRE)","4","Mangan, Gina","3","Wintle, A","5","60","135","11.00","3258767","22",,"Iffraaj","Shaaqaaf (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1760","3520","0","0","0","0","Bath","5",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","2","The Spotlight Kid","5","Keniry, L P","0","Ivory, D K","2","60","135","8.00","4437339","13","Blnk","Mayson","Marjong","Gelding",,"0","Flat","Handicap","Ninth","3","1760","1870","1540","0","0","2","Nottingham","9",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","3","Local Bay","6","Doughty, Jack","7","Carroll, A W","3","60","135","4.00","6478731","8",,"Cable Bay (IRE)","Local Fancy","Horse","CD","0","Flat","Handicap","First","4","1760","2200","1760","3","0","3","Bath","13",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","4","Andromedas Kingdom (IRE)","6","Bowen, S D","5","Appleby, M","10","60","135","3.50","9841411","40",,"Holy Roman Emperor (IRE)","Boundless Joy (AUS)","Mare","CD","0","Flat","Handicap","First","2","1760","1980","1870","2","1","0","Bath","5",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","5","Ceilidh","4",,"0","Baker, George","1","59","134","0.00","3931167","32","Blnk","Highland Reel (IRE)","Rainbows Arch (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1760","1760","1650","0","0","2","Chepstow","8",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","6","Havana Goldrush","5","Cox, William","0","Flint, J L","12","58","133","8.50","4347130","22","Blnk","Havana Gold (IRE)","Riot Of Colour","Gelding","CD","0","Flat","Handicap","Twelfth","3","1760","2200","1870","3","2","0","Bath","18",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","7","Rival","6",,"0","Flint, J L","4","56","131","0.00","5790836","22","CkPc","Iffraaj","Pamona (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1760","2750","2310","1","1","0","Bath","8",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","8","Eye Of The Water (IRE)","8","Sayette, B D L","0","Harris, R A","11","55","130","12.00","6482687","7","CkPc","Lilbourne Lad (IRE)","Desert Location","Gelding","CD","0","Flat","Handicap","Seventh","5","1760","1870","1760","2","0","6","Chepstow","15",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","9","Alberto (IRE)","4","Lewis, Owen","7","Lavelle, Miss E C","8","55","130","14.00","'0047","31",,"Kodiac","Viadeigiardini","Gelding",,"0","Flat","Handicap","Seventh","2","1760","2200","0","0","0","0","Bath","3",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","10","Marayel (IRE)","5","Watson, Jason","0","Moore, Gary and Josh","6","55","130","25.00","'0395558","10","Hood","Dandy Man (IRE)","Luvmedo (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1760","2090","0","0","0","0","Kempton","4",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","11","Marchetti (IRE)","7","Dobie, Georgia","3","Fox, J C","9","52","127","5.00","'0017341","32",,"Camelot","Though (IRE)","Mare",,"0","Flat","Handicap","First","1","1760","2640","1540","0","0","2","Chepstow","6",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","1m ","8","Class 6","Good To Soft","2983","10","Left Handed","12","Ower Starlight","6","Whelan, Trevor","0","Hitchins, Daisy","7","47","122","20.00","5657430","8","CkPc","Cityscape","Rebel Magic","Gelding","D","0","Flat","Handicap","Tenth","4","1760","2200","1760","3","0","0","Bath","6",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","1","Antiquity","2","Carver, William","3","Osborne, J A","9","0","133","25.00","none",,,"Tasleet","Emperatriz","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","2","Ardads Dream","2","Heard, Tyler","3","Usher, M D I","7","0","133","40.00","none",,,"Ardad (IRE)","Anew","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","3","Baylando","2","Keenan, Darragh","0","Murphy, Mike / Keady, Michael","2","0","133","40.00","'0","21",,"Land Force (IRE)","Plait","Colt",,"0","Flat","Maiden","Eleventh","1","1540","1320","0","0","0","0","York","1",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","4","Celeborn","2","Loughnane, Mr Billy","0","Boughey, George","5","0","133","2.00","none",,,"Postponed (IRE)","Galadriel","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","5","Chesneys Charm","2","Stott, Kevin","0","Bell, M L W","1","0","133","3.33","none",,,"Mohaather","Velvet Charm","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","6","Feeling High","2","Muscutt, D","0","Charlton, Roger/Harry","3","0","133","8.50","none",,,"Time Test","New Desire (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","7","Metro Dubai (FR)","2","Coakley, Ross","0","Crisford, Simon","8","0","133","7.50","none",,"Vsor","Elarqam","Princesse Bassett (FR)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","8","Perfidia (IRE)","2","Fentiman, Duran","0","Easterby, T D","6","0","133","16.00","7","22",,"Dandy Man (IRE)","Final Treat (IRE)","Colt",,"0","Flat","Maiden","Seventh","1","1540","1320","0","0","0","0","Pontefract","1",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","9","Aleishka","2","Mason, Joanna","0","Dunlop, E A L","10","0","128","11.00","none",,,"Expert Eye","Shaloushka (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-15","17:17:00","Leicester","Lawman Commercials 30th Anniversary EBF Restricted Maiden Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Good","3664","10","Straight","10","Wedadi (IRE)","2","Hornby, Rob","0","Johnston, Charlie","4","0","128","8.00","none",,,"Make Believe","Lady Wedad (USA)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-15","17:20:00","York","Fordy Marshall Land And Property Consultants Handicap","6f ","6","Class 4","Good To Soft","10730","22","Straight","1","Good Karma","4","Crouch, Hector","0","Ferguson, James","12","85","142","16.00","'011097","28","CkPc","Dark Angel (IRE)","Prontamente","Gelding",,"0","Flat","Handicap","Seventh","2","1320","1760","1540","0","2","0","Newmarket (Rowley)","3",
"2024-06-15","17:20:00","York","Fordy Marshall Land And Property Consultants Handicap","6f ","6","Class 4","Good To Soft","10730","22","Straight","2","Lucky Man (IRE)","5","Hart, Jason","0","Spencer, Richard","6","85","142","9.00","'0300802","28","CkPc","Kodi Bear (IRE)","Vastitas (IRE)","Gelding","CD","0","Flat","Handicap","Second","1","1320","1320","1320","3","0","1","Thirsk","6",
"2024-06-15","17:20:00","York","Fordy Marshall Land And Property Consultants Handicap","6f ","6","Class 4","Good To Soft","10730","22","Straight","3","International Girl (IRE)","6","Leavy, Mr Joe","5","Fahey, R A","9","85","142","14.00","4828241","10",,"Camacho","Lady Arabella (IRE)","Mare","CD","0","Flat","Handicap","First","2","1320","1540","1320","4","0","1","Ripon","7",
"2024-06-15","17:20:00","York","Fordy Marshall Land And Property Consultants Handicap","6f ","6","Class 4","Good To Soft","10730","22","Straight","4","Abate","8","Nicholls, Mia","5","Nicholls, Adrian","15","84","141","16.00","3126752","10",,"Bated Breath","Red Kyte","Gelding","CD","0","Flat","Handicap","Second","4","1320","1320","1320","6","0","4","Ripon","13",
"2024-06-15","17:20:00","York","Fordy Marshall Land And Property Consultants Handicap","6f ","6","Class 4","Good To Soft","10730","22","Straight","5","Another Investment (IRE)","5","Mitchell, Jack","0","Tinkler, N","5","84","141","12.00","'0337502","15",,"Awtaad (IRE)","Mitzi Winks (USA)","Gelding","CD","0","Flat","Handicap","Second","4","1320","1540","1540","1","1","0","Doncaster","12",
"2024-06-15","17:20:00","York","Fordy Marshall Land And Property Consultants Handicap","6f ","6","Class 4","Good To Soft","10730","22","Straight","6","Tiriac","4","Rodriguez, Callum","0","Channon, Jack","4","83","140","4.00","4356311","21","CkPc","Sixties Icon","Rough Courte (IRE)","Gelding","CD","0","Flat","Handicap","First","4","1320","1540","1320","3","0","0","York","9",
"2024-06-15","17:20:00","York","Fordy Marshall Land And Property Consultants Handicap","6f ","6","Class 4","Good To Soft","10730","22","Straight","7","It Just Takes Time (IRE)","6","Garritty, Jack","0","Walford, Mark","19","83","140","20.00","6006720","34",,"Power","War Bride (GER)","Gelding","C D","0","Flat","Handicap","Fourteenth","2","1320","1760","1650","5","3","1","Newcastle","11",
"2024-06-15","17:20:00","York","Fordy Marshall Land And Property Consultants Handicap","6f ","6","Class 4","Good To Soft","10730","22","Straight","8","Holkham Bay","4","Wilkie, Brandon","5","Knight, W J","18","83","140","6.50","1233822","21",,"Aclaim (IRE)","Tumblewind","Gelding","D","0","Flat","Handicap","Second","3","1320","1320","1320","2","0","0","York","12",
"2024-06-15","17:20:00","York","Fordy Marshall Land And Property Consultants Handicap","6f ","6","Class 4","Good To Soft","10730","22","Straight","9","Rock Of England (IRE)","4","Winn, Mark","3","Midgley, P T","17","83","140","40.00","2261900","28","Vsor","Unfortunately (IRE)","Miss Fay (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","2","1320","1760","1320","3","0","0","Thirsk","7",
