Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","5","Promoter","3","Hornby, Rob","0","Beckett, R M","14","89","127","16.00","7155","23",,"Showcasing","Hereawi","Colt",,"0","Flat","Handicap","Fifth","1","2200","1650","1540","0","0","1","Chester","4",
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","6","Maasai Mara","3","Murphy, Oisin","0","Gosden, John and Thady","5","87","125","10.00","424121","21","Blnk","Roaring Lion (USA)","Wekeela (FR)","Gelding","D","0","Flat","Handicap","First","2","2200","2640","2420","1","1","0","Ascot","6",
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","7","Sol Cayo (IRE)","3","McDonald, P J","0","Horton, James","9","86","124","14.00","733221","201",,"Havana Gold (IRE)","Epatha (IRE)","Colt",,"0","Flat","Handicap","First","0","2200","2090","2090","0","0","1","Wolverhampton","3",
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","8","Kadovar (IRE)","3","Buick, William","0","Balding, A M","13","86","124","14.00","9268315","27"," TT","Dark Angel (IRE)","Bulrushes","Colt","C","0","Flat","Handicap","Fifth","4","2200","2200","1870","0","0","1","Newmarket (Rowley)","7",
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","9","Fox Journey","3","Davies, Harry","3","Stoute, Sir Michael","2","85","123","5.00","6441","16",,"Roaring Lion (USA)","Follow A Star (IRE)","Colt","D","0","Flat","Handicap","First","1","2200","2200","2200","1","0","0","Newmarket (Rowley)","4",
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","10","Perfect Play","3","Norton, Francis","0","Johnston, Charlie","8","82","120","8.50","9281421","7",,"Siyouni (FR)","Giants Play (USA)","Gelding",,"0","Flat","Handicap","First","2","2200","2310","2310","0","1","1","Chester","6",
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","11","Silver Sword","3","Cheyne, Greg","0","Cunha, Dylan","3","82","120","10.00","'//521","46",,"Charm Spirit (IRE)","Aurora Gray","Gelding",,"0","Flat","Handicap","First","1","2200","2200","1760","0","0","1","Southwell","5",
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","12","God Of Fire (IRE)","3","Ghiani, Marco","0","Williams, S C","1","81","119","40.00","5413","18",,"Muhaarar","Loreto (IRE)","Colt",,"0","Flat","Handicap","Third","1","2200","2200","2090","0","0","1","Sandown","4",
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","13","Balance Play (IRE)","3","Atzeni, Andrea","0","Beckett, R M","6","81","119","3.33","432","30",,"Lope De Vega (IRE)","Bezique","Gelding",,"0","Flat","Handicap","Second","1","2200","1870","0","0","0","0","Salisbury","3",
"2023-06-03","15:55:00","Epsom","Betfred Lester Piggott Handicap","1m2f ","10","Class 2","Good To Firm","38655","14","Left Handed","14","Blue Universe (IRE)","3","Doyle, Hollie","0","Johnston, Charlie","10","76","114","28.00","543312","18",,"Iffraaj","Zara (BRZ)","Colt",,"0","Flat","Handicap","Second","2","2200","2200","2090","0","0","1","Sandown","6",
"2023-06-03","16:00:00","Doncaster","Chris Shaws 60th Birthday CMT Ltd Handicap","1m6.5f ","14.5","Class 2","Good To Firm","25480","9","Left Handed","1","Think First (IRE)","3","Ryan, Rossa","0","Tate, James","5","96","135","16.00","511645","21",,"Kessaar (IRE)","Willow Beck","Colt",,"0","Flat","Handicap","Fifth","2","3190","2640","2200","0","0","2","Lingfield","6",
"2023-06-03","16:00:00","Doncaster","Chris Shaws 60th Birthday CMT Ltd Handicap","1m6.5f ","14.5","Class 2","Good To Firm","25480","9","Left Handed","2","Struth (IRE)","3","Doyle, James","0","Johnston, Charlie","6","91","130","6.00","1351","23",,"Australia","Portrait Of A Lady (IRE)","Colt",,"0","Flat","Handicap","First","1","3190","2750","2750","0","0","2","Chester","4",
"2023-06-03","16:00:00","Doncaster","Chris Shaws 60th Birthday CMT Ltd Handicap","1m6.5f ","14.5","Class 2","Good To Firm","25480","9","Left Handed","3","Saint George","3","Fallon, Cieren","0","Balding, A M","7","84","123","3.50","531","58",,"Roaring Lion (USA)","Lady Dragon (IRE)","Colt",,"0","Flat","Handicap","First","1","3190","2420","2420","0","0","1","Southwell","3",
"2023-06-03","16:00:00","Doncaster","Chris Shaws 60th Birthday CMT Ltd Handicap","1m6.5f ","14.5","Class 2","Good To Firm","25480","9","Left Handed","4","Rathgar","3","Bishop, Charles","0","Channon, Jack","2","84","123","4.50","63123","16",,"Ulysses (IRE)","Why We Dream (IRE)","Colt",,"0","Flat","Handicap","Third","2","3190","2640","1980","0","0","1","York","5",
"2023-06-03","16:00:00","Doncaster","Chris Shaws 60th Birthday CMT Ltd Handicap","1m6.5f ","14.5","Class 2","Good To Firm","25480","9","Left Handed","5","Hope You Can Run (IRE)","3","Mitchell, Jack","0","Johnston, Charlie","9","83","122","14.00","2621355","16","CkPc","Lope De Vega (IRE)","Shelbysmile (USA)","Colt","C","0","Flat","Handicap","Fifth","2","3190","2640","1760","0","0","1","York","7",
"2023-06-03","16:00:00","Doncaster","Chris Shaws 60th Birthday CMT Ltd Handicap","1m6.5f ","14.5","Class 2","Good To Firm","25480","9","Left Handed","6","Prosper Legend (IRE)","3","Allan, David","0","Haggas, W J","8","83","122","3.50","431","9",,"Australia","Prosper","Colt",,"0","Flat","Handicap","First","3","3190","2640","2640","0","0","1","Catterick","3",
"2023-06-03","16:00:00","Doncaster","Chris Shaws 60th Birthday CMT Ltd Handicap","1m6.5f ","14.5","Class 2","Good To Firm","25480","9","Left Handed","7","Midnight Lion","3","Mullen, Andrew","0","Johnston, Charlie","3","81","120","22.00","4245","227",,"Nathaniel (IRE)","Coyote","Colt",,"0","Flat","Handicap","Fifth","0","3190","2200","0","0","0","0","Newmarket (Rowley)","4",
"2023-06-03","16:00:00","Doncaster","Chris Shaws 60th Birthday CMT Ltd Handicap","1m6.5f ","14.5","Class 2","Good To Firm","25480","9","Left Handed","8","Chronograph","3","Dawson, R","0","Palmer, Hugo","4","78","117","18.00","3232","22","CkPc","Recorder","Basque Beauty","Gelding",,"0","Flat","Handicap","Second","1","3190","2750","0","0","0","0","Chester","4",
"2023-06-03","16:00:00","Doncaster","Chris Shaws 60th Birthday CMT Ltd Handicap","1m6.5f ","14.5","Class 2","Good To Firm","25480","9","Left Handed","9","True Legend (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","1","76","115","3.50","65011","16",,"Camelot","Scarlet And Gold (IRE)","Colt",,"0","Flat","Handicap","First","2","3190","2750","2750","0","0","2","Salisbury","5",
"2023-06-03","16:05:00","Hexham","Download The N-E Bet App Today Handicap Chase","2m4f ","20","Class 5","Good","4991","7","Left Handed","1","Thatsy (FR)","9","Quinlan, Sean","0","Quinlan, Elizabeth","0","99","168","7.00","62P7866","17","Vsor TT","Martaline","Rainallday (FR)","Gelding","D","15","National Hunt","Handicap Chase","Sixth","1","4400","5610","4400","1","0","1","Perth","5",
"2023-06-03","16:05:00","Hexham","Download The N-E Bet App Today Handicap Chase","2m4f ","20","Class 5","Good","4991","7","Left Handed","2","Our Marty (FR)","5","Wadge, P","5","Russell, Miss Lucinda V","0","97","166","4.50","61870P4","17",,"Martinborough (JPN)","Dercia (FR)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","1","4400","3850","3630","0","0","1","Perth","6",
"2023-06-03","16:05:00","Hexham","Download The N-E Bet App Today Handicap Chase","2m4f ","20","Class 5","Good","4991","7","Left Handed","3","Mac Suibhne (IRE)","8","OFarrell, C","0","Hammond, Micky","0","94","163","12.00","347135P","50"," TT","Virtual","Hepahepa Naeney (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","0","4400","5280","4730","0","2","0","Sedgefield","9",
"2023-06-03","16:05:00","Hexham","Download The N-E Bet App Today Handicap Chase","2m4f ","20","Class 5","Good","4991","7","Left Handed","4","Azof Des Mottes (FR)","6","Bewley, Jonathon","3","Bewley, G T","0","89","158","2.50","'P9S8451","47"," TT","Sinndar (IRE)","Wavy (FR)","Gelding",,"15","National Hunt","Handicap Chase","First","0","4400","5060","4840","0","1","0","Kelso","6",
"2023-06-03","16:05:00","Hexham","Download The N-E Bet App Today Handicap Chase","2m4f ","20","Class 5","Good","4991","7","Left Handed","5","Derracrin","6","Tudor, Jack","0","Murtagh, Barry","0","82","151","2.00","2587451","11",,"Mustajeeb","Transvaal Sky","Gelding","CD","15","National Hunt","Handicap Chase","First","1","4400","4620","4400","1","0","0","Hexham","8",
"2023-06-03","16:05:00","Hexham","Download The N-E Bet App Today Handicap Chase","2m4f ","20","Class 5","Good","4991","7","Left Handed","6","Budarri","10","McMenamin, Daniel","0","Coltherd, W S","0","80","149","28.00","3681245","18","CkPc TT","Supreme Sound","Amtaar","Gelding",,"15","National Hunt","Handicap Chase","Fifth","2","4400","4950","4510","0","1","3","Newcastle","11",
"2023-06-03","16:05:00","Hexham","Download The N-E Bet App Today Handicap Chase","2m4f ","20","Class 5","Good","4991","7","Left Handed","7","The White Volcano (IRE)","11",,"0","Storey, W","0","79","148","0.00","80848P4","2",,"September Storm (GER)","Ravishing Rita (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fourth","3","4400","5610","5390","0","2","0","Market Rasen","8",
"2023-06-03","16:05:00","Hexham","Download The N-E Bet App Today Handicap Chase","2m4f ","20","Class 5","Good","4991","7","Left Handed","8","Dr Shirocco (IRE)","8","Brooke, Henry","0","Forster, Miss S E","0","77","146","8.00","5224637","11",,"Shirocco (GER)","Uncommited (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Seventh","2","4400","5940","0","0","0","0","Hexham","11",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","1","Alessia Fernanda (IRE)","3","Hayes, C D","0","Weld, D K","5","0","129","12.00","7","24",,"Starspangledbanner (AUS)","Colour Bright (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","1760","1540","0","0","0","0","Gowran Park","1",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","2","Cyber Attack (IRE)","3","Coen, Ben M","0","Cromwell, Gavin Patrick","2","77","129","7.50","463589","8","Blnk","Saxon Warrior (JPN)","Online Alexander (IRE)","Filly",,"0","Flat","Maiden","Ninth","2","1760","1760","0","0","0","0","Curragh","6",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","3","Elsas Pride (IRE)","3","Slattery, A J","0","Stack, J A","4","0","129","28.00","9","6",,"Roaring Lion (USA)","Colonial Classic (FR)","Filly",,"0","Flat","Maiden","Ninth","1","1760","2200","0","0","0","0","Curragh","1",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","4","Feach Amach (IRE)","3","Cleary, R P","0","Bolger, J S","7","80","129","5.50","'04248","15","Blnk Eye","Fracas (IRE)","East Of Tara (IRE)","Filly",,"0","Flat","Maiden","Eighth","3","1760","2640","0","0","0","0","Leopardstown","5",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","5","Hotaugustnight (IRE)","3","Sheridan, J M","0","Stack, J A","9","0","129","4.50","'03","8",,"Camelot","Fastnet Mist (IRE)","Filly",,"0","Flat","Maiden","Third","2","1760","1760","0","0","0","0","Curragh","2",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","6","Operatic Artist (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","8","0","129","8.50","55","228"," TT","Zoffany (IRE)","Opera Fan (FR)","Filly",,"0","Flat","Maiden","Fifth","0","1760","1870","0","0","0","0","Gowran Park","2",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","7","Perfect Bliss (IRE)","3","Crosse, Nathan","0","Comer, Luke","1","0","129","100.00","90","64",,"Kargali (IRE)","Romantic Bliss (IRE)","Filly",,"0","Flat","Maiden","Twelfth","1","1760","2310","0","0","0","0","Dundalk","2",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","8","Perfect Poise (IRE)","3","Carroll, G F","0","Lyons, G M","3","0","129","2.25","65","28",,"Kodiac","Elegant Pose (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1760","1760","0","0","0","0","Naas","2",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","9","Phases Of Venus (IRE)","3","Lee, W J","0","Twomey, P","6","0","129","3.00","44","11","Hood","Galileo Gold","Esterlina (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","1760","2090","0","0","0","0","Gowran Park","2",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","1m ","8",,"Good To Firm","6903","10","Left Handed","10","Satin","3","Whelan, R P","0","Harrington, Mrs John","10","0","129","14.00","'U60","266",,"Australia","Countryside","Filly",,"0","Flat","Maiden","Tenth","0","1760","1650","0","0","0","0","Leopardstown","3",
"2023-06-03","16:15:00","Musselburgh","Edinburgh Gin Seaside Handicap","1m ","8","Class 6","Good","4187","6","Right Handed","1","Rory","5","Mulrennan, Paul","0","Goldie, J S","4","67","137","3.33","3564562","11",,"Orientor","Eternal Instinct","Gelding","C","0","Flat","Handicap","Second","5","1760","1650","1100","0","0","4","Ayr","19",
"2023-06-03","16:15:00","Musselburgh","Edinburgh Gin Seaside Handicap","1m ","8","Class 6","Good","4187","6","Right Handed","2","End Zone","6","Peate, Jonny","3","Fell, Roger","6","67","137","3.50","4069041","3","Blnk","Dark Angel (IRE)","Brown Eyed Honey","Gelding","D","0","Flat","Handicap","First","4","1760","1980","1870","1","2","2","Hamilton","19",
"2023-06-03","16:15:00","Musselburgh","Edinburgh Gin Seaside Handicap","1m ","8","Class 6","Good","4187","6","Right Handed","3","Viva Voce (IRE)","6","Fanning, Joe","0","Barron, T D","3","64","134","6.00","1491950","18",,"Intense Focus (USA)","Moonbi Haven (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","1760","1760","1760","2","0","3","Wetherby","9",
"2023-06-03","16:15:00","Musselburgh","Edinburgh Gin Seaside Handicap","1m ","8","Class 6","Good","4187","6","Right Handed","4","Bulls Aye (IRE)","5","Winn, Mark","5","Jardine, I","2","58","128","1.88","3823721","1","Blnk","Intello (GER)","Wo De Xin","Gelding","C","0","Flat","Handicap","First","6","1760","3740","1980","0","1","1","Carlisle","14",
"2023-06-03","16:15:00","Musselburgh","Edinburgh Gin Seaside Handicap","1m ","8","Class 6","Good","4187","6","Right Handed","5","Without Delay (IRE)","4","Swift, Mr Dale","0","Waggott, Miss Tracy","1","54","124","6.50","7405644","9",,"Decorated Knight","Apace (IRE)","Filly","CD","0","Flat","Handicap","Fourth","2","1760","2310","1760","1","0","0","Catterick","10",
"2023-06-03","16:15:00","Musselburgh","Edinburgh Gin Seaside Handicap","1m ","8","Class 6","Good","4187","6","Right Handed","6","Chinese Spirit (IRE)","9","Lee, G","0","Perratt, Miss L A","5","52","122","22.00","6845559","15",,"Clodovil (IRE)","In The Ribbons","Gelding","C D","0","Flat","Handicap","Ninth","3","1760","3520","1980","2","6","0","Hamilton","15",
"2023-06-03","16:20:00","Worcester","Bepartofit Handicap Hurdle","2m ","16","Class 4","Good","4225","4","Left Handed","1","Pillar Of Steel","8","Hughes, Brian","0","Oliver, Henry","0","109","161","3.50","2264338","146","CkPc","Shirocco (GER)","Miss Conduct","Mare","CD","8","National Hunt","Handicap Hurdle","Eighth","0","3520","4620","3630","3","2","0","Chepstow","8",
"2023-06-03","16:20:00","Worcester","Bepartofit Handicap Hurdle","2m ","16","Class 4","Good","4225","4","Left Handed","2","Playtogetaway (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","107","159","0.83","69451","54",,"Getaway (GER)","Play Trix (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","First","0","3520","3630","3520","1","0","0","Huntingdon","5",
"2023-06-03","16:20:00","Worcester","Bepartofit Handicap Hurdle","2m ","16","Class 4","Good","4225","4","Left Handed","3","Bannister (FR)","6","Bowen, Sean P","0","George, T R","0","106","158","3.50","1214565","33"," TT","Olympic Glory (IRE)","Amou Daria (FR)","Gelding","CD","8","National Hunt","Handicap Hurdle","Fifth","1","3520","3850","3630","2","1","0","Warwick","7",
"2023-06-03","16:20:00","Worcester","Bepartofit Handicap Hurdle","2m ","16","Class 4","Good","4225","4","Left Handed","4","Black Buble (FR)","10","Pinchin, Miss L M","3","Carroll, A W","0","104","156","9.00","321PP47","410",,"Valanour (IRE)","Miss Bubble Rose (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","0","3520","5500","5170","0","5","0","Worcester","0",
"2023-06-03","16:30:00","Epsom","Rio Ferdinand Foundation Northern Dancer Handicap","1m4f ","12","Class 2","Good To Firm","38655","9","Left Handed","1","Lucander (IRE)","6","Cosgrave, Pat","0","Baker, George","8","103","135","25.00","1536059","17","Blnk","Footstepsinthesand","Lady Sefton","Gelding",,"0","Flat","Handicap","Ninth","1","2640","2640","2310","0","0","5","York","6",
"2023-06-03","16:30:00","Epsom","Rio Ferdinand Foundation Northern Dancer Handicap","1m4f ","12","Class 2","Good To Firm","38655","9","Left Handed","2","Caius Chorister (FR)","4","Moore, Ryan","0","Menuisier, David","3","99","131","2.75","1111202","39",,"Golden Horn","Corpus Chorister (FR)","Filly","CD","0","Flat","Handicap","Second","1","2640","3080","2640","3","0","2","Epsom","7",
"2023-06-03","16:30:00","Epsom","Rio Ferdinand Foundation Northern Dancer Handicap","1m4f ","12","Class 2","Good To Firm","38655","9","Left Handed","3","Max Mayhem","5","Sayette, B D L","0","Foy, Kevin","4","97","129","4.50","7498731","54",,"New Bay","Maybe Grace (IRE)","Gelding",,"0","Flat","Handicap","First","1","2640","3520","2420","0","0","3","Kempton","4",
"2023-06-03","16:30:00","Epsom","Rio Ferdinand Foundation Northern Dancer Handicap","1m4f ","12","Class 2","Good To Firm","38655","9","Left Handed","4","Jungle Cove (IRE)","6","Foley, Shane","0","Harrington, Mrs John","2","96","128","18.00","1210002","35",,"Mastercraftsman (IRE)","Purple Glow (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2640","3300","2200","0","0","4","Punchestown","8",
