Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","4","Casa Luna (IRE)","4","Hardie, Cameron","0","Kirby, P A","2","64","131","20.00","433474","20",,"Starspangledbanner (AUS)","Flowers Of Spring (IRE)","Filly",,"0","All Weather","Handicap","Fourth","1","2640","2750","0","0","0","0","Catterick","6",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","5","Silence Is Golden","4","Edmunds, Lewis","0","Teal, R A","5","62","129","4.50","467","27",,"Golden Horn","Mia Diletta","Filly",,"0","All Weather","Handicap","Seventh","1","2640","2640","0","0","0","0","Kempton","3",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","6","Lunar Shadow","5","Probert, David","0","King, A","3","62","129","2.75","481F1P1","32",,"Sea The Moon (GER)","The Pirates Queen (IRE)","Mare","D","0","All Weather","Handicap","First","0","2640","4510","3630","2","2","0","Lingfield","5",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","1m4f ","12","Class 5","Standard","3873","7","Left Handed","7","Kingston Joy (IRE)","4","Spencer, Jamie","0","Simcock, D M","4","59","126","6.50","77518","56",,"Kingston Hill","Archetypal (IRE)","Filly","D","0","All Weather","Handicap","Eighth","0","2640","2640","2640","1","0","0","Southwell","5",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","1","The Dara Man (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","126","166","18.00","174P5F7","163",,"Stowaway","Mystery Escort","Gelding","C D","10","National Hunt","Handicap Chase","Seventh","0","3740","5280","3850","1","2","0","Cork","11",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","2","Pakens Rock (IRE)","10","OCallaghan, Shane","7","Murphy, B T","0","118","158","28.00","5666FP7","50",,"Central Park (IRE)","Katchup (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Seventh","0","3740","5280","4400","0","3","3","Thurles","4",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","3","Say It Aint So","8","King, D","5","Hackett, Ray","0","116","156","20.00","1501468","255"," TT","Kayf Tara","Zagaleta","Gelding",,"10","National Hunt","Handicap Chase","Eighth","0","3740","4510","4510","0","1","1","Killarney","3",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","4","Pats Choice (IRE)","6","Gilligan, D J","7","Elliott, Gordon","0","115","155","3.00","2985322","23","Blnk","Getaway (GER)","La Scala Diva (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Second","0","3740","4400","3520","0","0","1","Fairyhouse","10",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","5","Union Park (FR)","7","Doyle, R A","0","Rothwell, P J","0","115","155","12.00","23121F4","23"," TT","Walk In The Park (IRE)","Monopolime (FR)","Gelding","C","10","National Hunt","Handicap Chase","Fourth","0","3740","5280","3850","0","1","2","Fairyhouse","15",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","6","Battle Of Mirbat (IRE)","6","McDonagh, Mark M","5","McDonagh, Michael J","0","112","152","1.88","3235912","37",,"Ocovango","Vicky Serenade (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Second","0","3740","5280","4730","0","1","0","Limerick","9",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","7","Golden Sandbanks","6","Callaghan, Mr K","7","Flynn, Paul W","0","110","150","8.50","2132140","12","CkPc TT","Havana Gold (IRE)","Serrenia (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Twelfth","0","3740","4400","3850","0","1","3","Kilbeggan","14",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","8","Scalor (FR)","8","Deegan, R","0","Doyle, Miss Elizabeth","0","109","149","10.00","'0332P81","180"," TT","Scalo","Vila Flor (FR)","Gelding",,"10","National Hunt","Handicap Chase","First","0","3740","3960","3960","0","1","1","Thurles","7",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","9","Red Striker (IRE)","8","Maxwell, Dillon","7","McNamara, Andrew","0","104","144","8.50","'S41461P","218","CkPc TT","Sea The Stars (IRE)","Coolree Marj (IRE)","Gelding","CD","10","National Hunt","Handicap Chase","Pulled Up","0","3740","3960","3960","1","1","1","Roscommon","7",
"2023-05-02","19:48:00","Ballinrobe","KOG Logistics Handicap Chase","2m1f ","17",,"Yielding","8761","10","Right Handed","10","West Breeze (IRE)","7","OConnor, M P","5","Winters, Michael","0","102","142","6.50","'F4421F4","23"," TT","Westerner","Newcastlebeauty (IRE)","Gelding",,"10","National Hunt","Handicap Chase","Fourth","0","3740","5390","4180","0","1","0","Cork","8",
"2023-05-02","20:00:00","Newcastle","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","5","Straight","1","Covey","3","Havlin, Robert","0","Gosden, John and Thady","2","0","137","0.10","21","14","Hood","Frankel","Quail","Colt","D","0","All Weather","Novices","First","2","1540","1540","1540","1","0","0","Newmarket (Rowley)","2",
"2023-05-02","20:00:00","Newcastle","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","5","Straight","2","Dancing Cloud (IRE)","3","Beasley, Connor","0","Tutty, Gemma","4","0","130","33.00","'08","196",,"Mastercraftsman (IRE)","Dream Approach (IRE)","Colt",,"0","All Weather","Novices","Eighth","0","1540","1980","0","0","0","0","Gowran Park","2",
"2023-05-02","20:00:00","Newcastle","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","5","Straight","3","Mane Man Boris","3","Rodriguez, Callum","0","Barclay, Stella","3","0","130","100.00","65","21",,"Coach House (IRE)","Melanna (IRE)","Gelding",,"0","All Weather","Novices","Fifth","1","1540","1870","0","0","0","0","Wolverhampton","2",
"2023-05-02","20:00:00","Newcastle","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","5","Straight","4","Noble Captain","3","James, S H","0","Scott, Miss Katie","5","0","130","6.50","'05","110",,"Territories (IRE)","Captain Secret","Gelding",,"0","All Weather","Novices","Fifth","0","1540","1540","0","0","0","0","Chelmsford City","2",
"2023-05-02","20:00:00","Newcastle","At The Races App Expert Tips Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","4104","5","Straight","5","Keeponbelieving (IRE)","3","Garritty, Billy","0","Bailey, Liam","1","0","125","12.00","43","19",,"Make Believe","Slope","Filly",,"0","All Weather","Novices","Third","1","1540","1870","0","0","0","0","Newcastle","2",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","1","South Dakota Sioux (IRE)","3","Winn, Mark","5","OMeara, D","6","57","137","4.00","2345464","5","Hood","Sioux Nation (USA)","Dutch Lilly","Gelding",,"0","All Weather","Handicap","Fourth","3","1540","1320","0","0","0","0","Chelmsford City","14",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","2","White Mist","3","Pearson, Laura","3","Gansera-Leveque, Mrs Ilka","2","55","135","22.00","75988","13"," TT","Dark Angel (IRE)","Wild Bud (USA)","Filly",,"0","All Weather","Handicap","Eighth","1","1540","1760","0","0","0","0","Kempton","5",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","3","Zoukster","3","Coakley, Ross","0","Walker, Ed","8","55","135","4.00","708","52",,"Zoustar (AUS)","Dubai Media (CAN)","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","4","Savannah Smiles (IRE)","3",,"0","Ward, Tom","10","55","135","0.00","325605","14","Hood","Unfortunately (IRE)","Silicon Star (FR)","Filly",,"0","All Weather","Handicap","Fifth","1","1540","1540","0","0","0","0","Lingfield","6",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","5","Moondial","3","Hart, Jason","0","Kubler, Daniel","3","55","135","6.00","9534163","15",,"Time Test","Quiet Elegance","Filly","D","0","All Weather","Handicap","Third","1","1540","1870","1540","1","0","0","Kempton","8",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","6","Shes A Mirage","3","Hardie, Cameron","0","Evans, P D","9","53","133","8.00","7666644","17",,"Kodiac","Aqlaam Vision","Filly",,"0","All Weather","Handicap","Fourth","1","1540","2200","0","0","0","0","Yarmouth","13",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","7","Bodega Nights","3","Fahy, J P","0","Kirk, S","7","52","132","40.00","900","13",,"Tasleet","Robbie Roo Roo","Filly",,"0","All Weather","Handicap","Eleventh","2","1540","1540","0","0","0","0","Kempton","3",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","8","Vaudevillian (IRE)","3","Eaves, Tom","0","Woods, S P C","4","52","132","18.00","86707","32",,"Dandy Man (IRE)","Vaudeville","Colt",,"0","All Weather","Handicap","Seventh","0","1540","1870","0","0","0","0","Lingfield","5",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","9","Gypsy Nation (IRE)","3","Bryan, Joshua","0","Watson, Archie","5","49","129","3.50","6774","15","CkPc","Sioux Nation (USA)","Gypsy Style","Gelding",,"0","All Weather","Handicap","Fourth","1","1540","1540","0","0","0","0","Kempton","4",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","7f ","7","Class 6","Standard","3245","9","Left Handed","10","Alaskan (IRE)","3","Probert, David","0","Hills, Charles","1","46","126","4.00","'000273","14"," TT","Kodiac","Fixed Gaze (USA)","Gelding",,"0","All Weather","Handicap","Third","1","1540","1320","0","0","0","0","Lingfield","6",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","1","Any Road (IRE)","6","Taaffe, Pat","7","OGrady, E J","0","0","168","2.00","34242","40",,"Walk In The Park (IRE)","At Maggies Cross (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","0","3630","3630","0","0","0","0","Cork","4",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","2","Arabian Diamond (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","168","5.50","6","94",,"Getaway (GER)","Fantastic Fleur (GER)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3630","3520","0","0","0","0","Fairyhouse","1",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","3","Elusive Action (IRE)","7","Mahon, Mr E","7","Gilligan, Paul John","0","0","168","66.00","'00","443","CkPc","Elusive Pimpernel (USA)","Mrs Pankhurst","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3630","3960","0","0","0","0","Punchestown","0",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","4","Ferrybridge (IRE)","5","OBrien, Mr E P","5","Hourigan, Michael","0","0","168","40.00","758","191","Hood","Valirann (FR)","Star Seventeen","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3630","3520","0","0","0","0","Limerick","3",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","5","Galvarino (IRE)","6","Williamson, Mr J H","7","Fahey, Peter","0","0","168","25.00","'0","256",,"Soldier Of Fortune (IRE)","Lillys Express (IRE)","Gelding",,"0","National Hunt","NH Flat","Twelfth","0","3630","3740","0","0","0","0","Killarney","1",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","6","Get It Right (IRE)","5","OConnor, Derek","0","Aherne, Sean","0","0","168","11.00","47","127",,"Getaway (GER)","Mystic Lass (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","3630","3630","0","0","0","0","Leopardstown","1",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","7","Master Player (IRE)","6","Hamilton, Mr T","0","Hanlon, John Joseph","0","0","168","18.00","'0637","183",,"Masterofthehorse (IRE)","Gee Gee Robyn (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","3630","4180","0","0","0","0","Wexford","3",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","8","Plunkett Street","5","ONeill, Mr P J","7","OMeara, Michael W","0","0","168","28.00","6","50",,"Territories (IRE)","Aditi","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3630","3630","0","0","0","0","Thurles","1",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","9","Readin Tommy Wrong (IRE)","5","Townend, Miss J","0","Mullins, W P","0","0","168","1.00","none",,,"Authorized (IRE)","Roque De Cyborg (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","10","Smallfreebirdsfly (IRE)","5","Sharpe, Mr M N","7","Carey, Gerard","0","0","168","33.00","'P","42",,"Shirocco (GER)","Tir Na Gcapall (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","0","3630","4070","0","0","0","0","Clonmel","1",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","11","Zolpharine (IRE)","5","Ryan, Mr A P","7","Ryan, John Patrick","0","0","168","20.00","none",,,"Yeats (IRE)","Flite (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","12","Cullagh Pride (IRE)","5","Barron, Mr R W","7","Fahey, Seamus","0","0","161","66.00","7","26",,"Westerner","Cyras Love (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","0","3630","4290","0","0","0","0","Clonmel","1",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","13","Hobs Angel (IRE)","7","Maguire, Mr F","0","Mcguane, M G","0","0","161","33.00","9440","14",,"Mahler","Kiss Debride (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","0","3630","4400","0","0","0","0","Tipperary","4",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","14","Smile Again (IRE)","6","Harney, T P","7","Fahey, Mark","0","0","161","50.00","9","26",,"Aizavoski (IRE)","Will She Smile (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","0","3630","3630","0","0","0","0","Clonmel","1",
"2023-05-02","20:18:00","Ballinrobe","Jennings Meats Flat Race","2m.5f ","16.5",,"Yielding","5575","14","Right Handed","15","One And Only (IRE)","5",,"0","McKiernan, Oliver","0","0","168","16.00","60","72",,"Califet (FR)","Shuil A Hocht (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","0","3630","3520","0","0","0","0","Punchestown","2",
"2023-05-02","20:30:00","Newcastle","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3245","9","Straight","1","Al Najada (IRE)","3","Sexton, Ryan","3","Burke, K R","1","62","137","7.00","867","39"," TT","Exceed And Excel (AUS)","Stay Silent (IRE)","Colt",,"0","All Weather","Handicap","Seventh","0","1100","1540","0","0","0","0","Newcastle","3",
"2023-05-02","20:30:00","Newcastle","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3245","9","Straight","2","Glory Call (IRE)","3","Russell, Harry","3","Pears, Ollie","2","57","132","11.00","'044","251",,"Cotai Glory","Miriams Song","Gelding",,"0","All Weather","Handicap","Fourth","0","1100","1320","0","0","0","0","Catterick","3",
"2023-05-02","20:30:00","Newcastle","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3245","9","Straight","3","Cavalier Approach (IRE)","3","Hanagan, Paul","0","Carr, Mrs R A","5","57","132","7.00","90666","28",,"Profitable (IRE)","Beauty Pageant (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","1100","1100","0","0","0","0","Southwell","5",
"2023-05-02","20:30:00","Newcastle","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3245","9","Straight","4","Cheyenne Nation (IRE)","3","Beasley, Connor","0","Dods, M","9","56","131","4.00","7903727","22",,"Bungle Inthejungle","Fol Oyasmine","Gelding",,"0","All Weather","Handicap","Seventh","2","1100","1320","0","0","0","0","Redcar","7",
"2023-05-02","20:30:00","Newcastle","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3245","9","Straight","5","Bedazzling (IRE)","3","Curtis, B A","0","Fell, Roger","4","56","131","8.50","1573690","12",,"Exceed And Excel (AUS)","Oziris","Filly",,"0","All Weather","Handicap","Tenth","2","1100","1320","1320","0","1","0","Ripon","11",
"2023-05-02","20:30:00","Newcastle","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3245","9","Straight","6","Smooth Red","3","Mulrennan, Paul","0","Whillans, Ewan","8","55","130","33.00","86840","22",,"Jungle Cat (IRE)","Greek Tragedy","Gelding",,"0","All Weather","Handicap","Eleventh","1","1100","1320","0","0","0","0","Redcar","5",
"2023-05-02","20:30:00","Newcastle","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3245","9","Straight","7","Exceed (IRE)","3","Scott, Rowan","0","Tinkler, N","3","54","129","3.33","955422","25"," TT","Exceed And Excel (AUS)","Silver Grey (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","1100","1210","0","0","0","0","Bath","6",
"2023-05-02","20:30:00","Newcastle","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3245","9","Straight","8","Debydinks (IRE)","3","Orr, Oisin","0","Dalgleish, Keith","6","49","124","4.50","3924272","17","CkPc","Dandy Man (IRE)","Absolute Music (USA)","Gelding",,"0","All Weather","Handicap","Second","2","1100","1540","0","0","0","0","Wolverhampton","15",
"2023-05-02","20:30:00","Newcastle","At The Races App Form Study Handicap","5f ","5","Class 6","Standard","3245","9","Straight","9","B Associates (IRE)","3","Mason, Joanna","0","Goldie, J S","7","48","123","12.00","8354075","172",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1100","1650","0","0","0","0","Newcastle","9",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Standard","3245","8","Left Handed","1","Portelet Bay","5","Hardie, Cameron","0","Evans, P D","5","55","135","16.00","'0888206","62","Vsor TT","Mayson","Fenella Rose","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1540","1320","0","0","4","Lingfield","14",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Standard","3245","8","Left Handed","2","Chifa (IRE)","6","Whelan, Trevor","0","De Giles, Ed","3","54","134","3.33","3420114","171",,"Gutaifan (IRE)","Inca Trail (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1540","2310","1650","2","1","0","Wolverhampton","13",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Standard","3245","8","Left Handed","3","Lilandra (FR)","6","Cox, William","0","Flint, J L","8","53","133","18.00","9551357","46","CkPc","Equiano (FR)","Indigo River (IRE)","Mare",,"0","All Weather","Handicap","Seventh","0","1540","2530","1760","0","2","0","Wolverhampton","15",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Standard","3245","8","Left Handed","4","Martineo","8","Edmunds, Lewis","0","Butler, John","7","49","129","4.00","8606633","35","Blnk TT","Declaration Of War (USA)","Woodland Scene (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1540","1870","1870","2","1","3","Wolverhampton","9",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Standard","3245","8","Left Handed","5","Storm Master","6","Sullivan, James P","0","Riches, John","4","49","129","3.33","9567132","71",,"Music Master","Miacarla","Gelding","CD","0","All Weather","Handicap","Second","0","1540","1540","1540","1","0","0","Newcastle","10",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Standard","3245","8","Left Handed","6","Viewfromthestars (IRE)","4","Probert, David","0","Usher, M D I","6","47","127","4.00","8533527","32","Hood","Starspangledbanner (AUS)","Condensed","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","1540","0","0","0","0","Lingfield","15",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Standard","3245","8","Left Handed","7","Tea Garden","5","Loughnane, Mr Billy","5","French, Alex","2","47","127","5.50","3064966","28",,"Helmet (AUS)","Tea Gown (IRE)","Mare","D","0","All Weather","Handicap","Sixth","1","1540","1760","1540","1","0","0","Thirsk","10",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","7f ","7","Class 6","Standard","3245","8","Left Handed","8","Hey Pretty (IRE)","8","Coughlan, Laura","5","Wingrove, D","1","46","126","50.00","7960730","267",,"Society Rock (IRE)","Coffee Date (USA)","Gelding","D","0","All Weather","Handicap","Eleventh","0","1540","1870","1540","1","0","0","Wolverhampton","2",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","1","Wallaroo (IRE)","5","Croot, Elle-May","7","Furtado, Ivan","2","58","135","28.00","854747","36","CkPc TT","Australia","Dancequest (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","2640","0","0","0","0","Wolverhampton","4",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","2","Wheal Kitty","4","Peate, Jonny","5","Bedi, Miss J","5","58","135","25.00","3323185","222",,"Charming Thought","Katabatik Katie","Filly","D","0","All Weather","Handicap","Fifth","0","1760","1760","1760","1","0","0","Southwell","5",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","3","Odd Socks Havana","5","Mulrennan, Paul","0","Menzies, Rebecca","8","54","131","4.00","9531712","46","CkPc TT","Havana Gold (IRE)","Hamloola","Gelding","CD","0","All Weather","Handicap","Second","0","1760","2200","1870","3","1","1","Wolverhampton","13",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","4","Masham Moor","6","Muir, Paula","3","Fairhurst, C W","3","53","130","4.00","9033224","28",,"Music Master","Janes Payoff (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","1","1760","2200","1760","2","0","0","Southwell","6",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","5","Rum Runner","8","James, S H","0","Harker, G A","9","53","130","12.00","2740076","256","CkPc","Havana Gold (IRE)","Thermopylae","Gelding","CD","0","All Weather","Handicap","Sixth","0","1760","2200","1760","1","0","4","Newcastle","6",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","6","Spirit Of Bowland","4","Rodriguez, Callum","0","Barclay, Stella","6","52","129","1.63","6840411","18",,"Coach House (IRE)","Ella Rosie","Gelding","C D","0","All Weather","Handicap","First","1","1760","2200","1760","1","0","1","Southwell","11",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","7","Our Dickie (IRE)","4","Mullen, Andrew","0","Jardine, I","4","48","125","8.00","'00P6935","24","CkPc TT","Clodovil (IRE)","Lilys Rainbow (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","1760","3520","1980","0","1","0","Musselburgh","11",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","8","Iron Sheriff (IRE)","5","Curtis, B A","0","Fell, Roger","10","48","125","14.00","5404347","54",,"Lawman (FR)","Rebelline (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","2640","2200","0","2","0","Southwell","18",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","9","Perfect Soldier (IRE)","9","Mason, Joanna","0","Storey, W","1","47","124","18.00","6988040","32",,"Kodiac","Independent Girl (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","0","1760","3520","1870","2","1","1","Newcastle","15",
"2023-05-02","21:00:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","10","Straight","10","Braes Of Doune","5","Watts, Shannon","7","Goldie, J S","7","45","122","33.00","46U3656","24",,"Orientor","Gargoyle Girl","Gelding",,"0","All Weather","Handicap","Sixth","1","1760","2750","0","0","0","0","Musselburgh","7",

