Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","7","Skallywag Bay","3","Dobbs, Pat","0","Hannon (Jnr), Richard","12","74","132","12.00","2123229","39",,"Havana Grey","Bassmah","Filly","CD","0","All Weather","Handicap","Ninth","9","1320","1540","1320","1","0","1","Chester","9",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","8","Inanna (IRE)","3","Havlin, Robert","0","Woods, S P C","4","74","132","16.00","9555092","21",,"Acclamation","Kiss Of Spring (IRE)","Filly",,"0","All Weather","Handicap","Second","8","1320","2200","1540","0","1","0","Yarmouth","8",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","9","Grenham Bay (IRE)","3","Murphy, Oisin","0","Balding, A M","7","73","131","10.00","1158367","57",,"Dark Angel (IRE)","Dawn Of Empire (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","7","1320","1540","1320","2","0","0","Lingfield","8",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","10","Starproof (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","8","73","131","12.00","5517103","18","CkPc","Camacho","Dufoof (IRE)","Filly","D","0","All Weather","Handicap","Third","8","1320","1540","1320","2","0","0","Wolverhampton","10",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","11","Al Ameen (IRE)","4","Muscutt, D","0","Fanshawe, J R","3","72","131","10.00","2548522","354"," TT","Aclaim (IRE)","Kendal Mint","Gelding",,"0","All Weather","Handicap","Second","0","1320","1540","1100","0","0","1","Chelmsford City","2",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","6f ","6","Class 5","Standard To Slow","4187","12","Right Handed","12","Ithra","3","Doyle, Hollie","0","Watson, Archie","11","72","130","28.00","5273","56",,"Ardad (IRE)","Insaaf","Filly",,"0","All Weather","Handicap","Third","3","1320","1760","0","0","0","0","Ffos Las","4",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","1","Withy Rock","4","Morris, Luke","0","Turner, W G M","11","51","133","33.00","'064","27","CkPc","Saddlers Rock (IRE)","Water Willow","Filly",,"0","All Weather","Handicap","Fourth","2","1540","1650","0","0","0","0","Ffos Las","2",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","2","Magicinthemaking (USA)","9","Doyle, Hollie","0","Long, J E","2","51","133","3.00","5167642","7",,"Wildcat Heir (USA)","Love In Bloom (USA)","Mare","CD","0","All Weather","Handicap","Second","3","1540","1760","1540","4","0","3","Kempton","9",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","3","Outreach","3","Searle, Oliver","7","Usher, M D I","12","52","132","18.00","2447045","16",,"Outstrip","Willbeme","Gelding",,"0","All Weather","Handicap","Fifth","7","1540","1320","0","0","0","0","Wolverhampton","7",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","4","Safe Passage","5","Coakley, Ross","0","Dace, L A","4","50","132","25.00","'056269","511","Hood","Paco Boy (IRE)","Daring Aim","Mare",,"0","All Weather","Handicap","Ninth","0","1540","1870","0","0","0","0","Yarmouth","0",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","5","Lucky Mascot (IRE)","4","Carson, William","0","Johnson, B R","10","50","132","22.00","8402667","99",,"Exceed And Excel (AUS)","Light Spirit","Filly",,"0","All Weather","Handicap","Seventh","7","1540","2200","0","0","0","0","Brighton","8",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","6","Optimal Sinn (IRE)","3","Muscutt, D","0","Madgwick, M","14","52","132","33.00","568","19","CkPc","Dandy Man (IRE)","Pastoral Star","Filly",,"0","All Weather","Handicap","Eighth","3","1540","1760","0","0","0","0","Kempton","3",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","7","Stella Hogan (IRE)","3","Bennett, Charlie","0","Oshea, J G M","1","52","132","20.00","85568","35",,"Gustav Klimt (IRE)","Fenagh (IRE)","Filly",,"0","All Weather","Handicap","Eighth","5","1540","1760","0","0","0","0","Kempton","5",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","8","Romanovich (IRE)","4","Marsh, Finley","0","Oshea, J G M","3","50","132","8.00","6562137","117",,"Dark Angel (IRE)","My Favourite Thing","Gelding","D","0","All Weather","Handicap","Seventh","4","1540","1760","1540","1","0","0","Chepstow","8",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","9","Victory House (IRE)","3","Larson, Frederick","3","Butler, John","8","52","132","16.00","5356740","11",,"Dubawi (IRE)","Yaazy (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","7","1540","2200","0","0","0","0","Chelmsford City","13",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","10","No News (IRE)","3","Ghiani, Marco","0","Jenkins, J R","6","52","132","4.00","8324865","7",,"Prince Of Lir (IRE)","Lost Highway (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","1540","1870","0","0","0","0","Kempton","10",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","11","Purple Poppy","5","Dobie, Georgia","3","Fox, J C","13","49","131","9.00","'0312284","32",,"Swiss Spirit","Stunning In Purple (IRE)","Mare","D","0","All Weather","Handicap","Fourth","5","1540","1870","1540","1","0","0","Kempton","6",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","12","White Mist","3","Wood, George","0","Gansera-Leveque, Mrs Ilka","7","50","130","5.00","3037452","18"," TT","Dark Angel (IRE)","Wild Bud (USA)","Filly",,"0","All Weather","Handicap","Second","8","1540","1760","0","0","0","0","Wolverhampton","8",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","13","Carry On Aitch (IRE)","3","Ingram, Rhiain B","3","Ingram, R","9","50","130","20.00","5106673","20",,"Fast Company (IRE)","Blue Willow","Filly",,"0","All Weather","Handicap","Third","9","1540","1540","1100","0","0","1","Chelmsford City","9",
"2023-10-11","20:30:00","Kempton","Racing TV Handicap","7f ","7","Class 6","Standard To Slow","3140","14","Right Handed","14","Havechatma","3","Havlin, Robert","0","Ivory, D K","5","50","130","9.00","6559086","82"," TT","Havana Grey","Marjong","Filly",,"0","All Weather","Handicap","Sixth","4","1540","1870","0","0","0","0","Nottingham","6",

