Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-12","15:40:00","Newmarket (July)","Aspall Cyder 1728 Sweet Solera Stakes (Fillies Group 3)","7f ","7","Group 3","Good","34026","8","Straight","4","Jabaara (IRE)","2","Egan, David","0","Varian, Roger","4","0","128","9.00","10","50",,"Exceed And Excel (AUS)","Baheeja","Filly",,"0","Flat","Non-Handicap","Eleventh","2","1540","1320","1320","0","0","1","Ascot","2",
"2023-08-12","15:40:00","Newmarket (July)","Aspall Cyder 1728 Sweet Solera Stakes (Fillies Group 3)","7f ","7","Group 3","Good","34026","8","Straight","5","Les Bleus","2","Marsh, Finley","0","Hughes, Richard","5","0","128","22.00","61","15",,"Blue Point (IRE)","Huma Bird","Filly","C","0","Flat","Non-Handicap","First","2","1540","1320","1320","0","0","1","Newmarket (July)","2",
"2023-08-12","15:40:00","Newmarket (July)","Aspall Cyder 1728 Sweet Solera Stakes (Fillies Group 3)","7f ","7","Group 3","Good","34026","8","Straight","6","Queens Reign","2","Ryan, Rossa","0","Walker, Ed","1","0","128","14.00","31","50",,"Siyouni (FR)","Vivianite (IRE)","Filly","CD","0","Flat","Non-Handicap","First","2","1540","1540","1540","1","0","0","Newmarket (July)","2",
"2023-08-12","15:40:00","Newmarket (July)","Aspall Cyder 1728 Sweet Solera Stakes (Fillies Group 3)","7f ","7","Group 3","Good","34026","8","Straight","7","Soprano (IRE)","2","Shoemark, Kieran","0","Boughey, George","2","102","128","3.50","133","16",,"Starspangledbanner (AUS)","Lealas Daughter (IRE)","Filly",,"0","Flat","Non-Handicap","Third","3","1540","1540","1100","0","0","1","Sandown","3",
"2023-08-12","15:40:00","Newmarket (July)","Aspall Cyder 1728 Sweet Solera Stakes (Fillies Group 3)","7f ","7","Group 3","Good","34026","8","Straight","8","Wild Goddess","2","Buick, William","0","Appleby, Charlie","8","0","128","4.00","41","22","Hood","Camelot","Grecian Light (IRE)","Filly","CD","0","Flat","Non-Handicap","First","2","1540","1540","1540","1","0","0","Newmarket (July)","2",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","1","Ventura Express","6","Lee, G","0","Midgley, P T","3","86","138","3.33","7481272","29",,"Mayson","Mail Express (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1320","1320","1100","0","0","4","York","9",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","2","Tinto","7","Nolan, D","0","Dods, M","8","85","137","6.00","'0405437","26","CkPc","Compton Place","Amirah (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","1320","1540","1320","6","0","2","Ayr","8",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","3","Glorious Angel (IRE)","3","Sayette, B D L","0","Tuer, Grant","7","87","135","16.00","4579530","11",,"Cotai Glory","Angel Meadow","Filly","CD","0","Flat","Handicap","Tenth","5","1320","1540","1540","3","1","1","Goodwood","17",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","4","Venturous (IRE)","10","Allan, David","0","Barron, T D","9","83","135","16.00","6928446","22",,"Ravens Pass (USA)","Bold Desire","Gelding","C D","0","Flat","Handicap","Sixth","6","1320","1540","1320","6","0","7","Newmarket (July)","10",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","5","Bell Shot (IRE)","4","McHugh, B","0","Cowell, R M H","4","82","134","9.00","4141314","329",,"Dark Angel (IRE)","Merry Me (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","0","1320","1540","1540","1","2","0","Newmarket (Rowley)","2",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","6","Fast And Loose","4","Eaves, Tom","0","Ryan, K A","5","81","133","8.00","1202236","81","CkPc","No Nay Never (USA)","Madam Valentine","Gelding","D","0","Flat","Handicap","Sixth","2","1320","1540","1320","1","0","0","Ayr","5",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","7","Aplomb (IRE)","7","Cherchi, Stefano","0","Chapple-Hyam, Jane","10","81","133","11.00","9236050","84",,"Lope De Vega (IRE)","Mickleberry (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","2","1320","1540","1320","4","0","0","Newbury","4",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","8","Roundhay Park","8","McManoman, Faye","0","Tinkler, N","2","80","132","9.00","7082510","15",,"Mayson","Brave Mave","Gelding","D","0","Flat","Handicap","Thirteenth","9","1320","1540","1540","6","1","4","York","12",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","9","Windseeker","4","Fentiman, Duran","0","Easterby, T D","1","80","132","14.00","7003447","45",,"Aclaim (IRE)","Itsinthestars","Gelding",,"0","Flat","Handicap","Seventh","1","1320","1870","1540","0","2","0","Kempton","5",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","10","Rock Of England (IRE)","3","Curtis, B A","0","Bethell, Ed","11","83","131","3.33","6546122","38","Blnk","Unfortunately (IRE)","Miss Fay (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1320","1760","1320","2","0","0","Thirsk","8",
"2023-08-12","15:48:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","6f ","6","Class 3","Good","8100","11","Straight","11","Bossy Parker (IRE)","3","Hardie, Cameron","0","Barclay, Stella","6","82","130","33.00","1189586","21",,"Kodiac","Cute","Gelding",,"0","Flat","Handicap","Sixth","2","1320","1540","1540","0","2","0","Haydock","7",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","1","Satin","3","McDonogh, D P","0","Harrington, Mrs John","8","95","142","14.00","'U601641","25",,"Australia","Countryside","Filly",,"0","Flat","Handicap","First","4","2640","2420","2420","0","0","2","Killarney","6",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","2","Struth (IRE)","3","Chadwick, Matthew","0","Johnston, Charlie","7","94","141","12.00","5120336","10","CkPc","Australia","Portrait Of A Lady (IRE)","Colt",,"0","Flat","Handicap","Sixth","6","2640","3190","2750","0","1","1","Goodwood","8",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","3","Like A Tiger","3","Osborne, Saffie","0","Ferguson, James","4","92","139","5.00","231165","16",,"Farhh","Last Tango Inparis","Colt",,"0","Flat","Handicap","Fifth","3","2640","2200","2200","0","0","2","Yarmouth","6",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","4","Regal Empire (IRE)","3","Doyle, Hollie","0","Tate, James","6","91","138","7.50","1312733","16",,"Farhh","Saltanat (IRE)","Colt",,"0","Flat","Handicap","Third","4","2640","2640","2420","0","0","2","Yarmouth","8",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","5","Rogue Sea","3","Hansen, Thore","0","Clover, Tom","12","88","135","9.00","1217","35",,"Sea The Stars (IRE)","Tarfasha (IRE)","Colt",,"0","Flat","Handicap","Seventh","4","2640","3080","2420","0","0","2","Haydock","4",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","6","Rajasthan","3","Turner, Hayley","0","Gosden, John and Thady","11","87","134","4.00","321","45",,"Dubawi (IRE)","Beautiful Morning","Colt",,"0","Flat","Handicap","First","1","2640","2200","2200","0","0","1","Salisbury","3",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","7","Intinso","3","Morris, Luke","0","Gosden, John and Thady","10","87","134","9.00","173","34",,"Siyouni (FR)","Rose Of Miracles","Colt",,"0","Flat","Handicap","Third","2","2640","2200","1760","0","0","1","Chelmsford City","3",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","8","Sovereign Spirit","3","Yokoyama, Kazuo","0","Balding, A M","9","84","131","18.00","3118142","22",,"Le Havre (IRE)","Shutka (FR)","Gelding","D","0","Flat","Handicap","Second","7","2640","2750","2640","3","0","0","Newbury","11",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","9","Golden Move","3","Peslier, O","0","Fahey, R A","3","82","129","4.00","6241","21",,"Golden Horn","Ceaseless (IRE)","Colt","D","0","Flat","Handicap","First","3","2640","2640","2640","1","0","0","Doncaster","4",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","10","French Invasion (IRE)","3","Marquand, Tom","0","Johnston, Charlie","5","82","129","11.00","1130","10",,"Le Havre (IRE)","Jumooh","Colt","D","0","Flat","Handicap","Eleventh","1","2640","2640","2640","2","0","0","Goodwood","4",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","11","Golden Maverick (FR)","3",,"0","Williams, Ian","1","81","128","11.00","1162111","16",,"Zarak (FR)","Waritta","Gelding",,"0","Flat","Handicap","First","8","2640","2310","2310","0","0","5","Doncaster","10",
"2023-08-12","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good To Soft","39344","10","Right Handed","12","Scintillante","3",,"0","Balding, A M","2","80","127","12.00","735214","15",,"Roaring Lion (USA)","Freesia (IRE)","Colt",,"0","Flat","Handicap","Fourth","4","2640","2750","2750","0","1","0","Ascot","6",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","1","Verhoyen","8","Lee, W J","0","Grassick, M C","13","96","141","20.00","7201618","21","Blnk","Piccolo","Memory Lane","Gelding","C","0","Flat","Handicap","Eighth","9","1760","2200","1540","0","0","7","Curragh","14",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","2","Monaasib","5","McCullagh, Scott","3","Prendergast, Kevin","1","95","140","20.00","2203620","30"," TT","Bobbys Kitten (USA)","Mullein","Gelding","C","0","Flat","Handicap","Twelfth","4","1760","2200","1430","0","0","2","Leopardstown","8",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","3","Timeless Soul (GER)","5","Stone-Walsh, C","7","OBrien, Joseph Patrick","2","95","140","25.00","4405497","49"," TT","Night Of Thunder (IRE)","Tatienne (IRE)","Mare",,"0","Flat","Handicap","Seventh","3","1760","2640","1870","0","1","0","Down Royal","4",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","4","Good Too (FR)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","17","93","138","8.00","40","30",,"Ectot","Netsuke (IRE)","Colt",,"0","Flat","Handicap","Tenth","2","1760","2090","0","0","0","0","Leopardstown","2",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","5","Carracci (USA)","3","Moore, Ryan","0","OBrien, A P","19","94","132","4.00","5139022","16","Blnk","Quality Road (USA)","Butterflies (IRE)","Colt",,"0","Flat","Handicap","Second","5","1760","1980","1540","0","0","1","Leopardstown","7",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","6","Proletariat (FR)","3","McAteer, L T","0","Foley, Patrick T","9","93","131","25.00","none",,"CkPc TT","Fastnet Rock (AUS)","Consumer Credit (USA)","Colt",,"0","Flat","Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","7","Ayrton (FR)","4","Harnett, P A","5","OMara, T J","6","82","127","66.00","6","15",,"Toronado (IRE)","Sans Retenue (FR)","Gelding",,"0","Flat","Handicap","Sixth","1","1760","1760","0","0","0","0","Cork","1",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","8","Coins Cross (IRE)","5","Hayes, C D","0","Harty, Edward and Patrick","10","82","127","20.00","2010325","17","Blnk","Dragon Pulse (IRE)","Miz Makfi","Gelding","C","0","Flat","Handicap","Fifth","4","1760","2200","1540","0","0","2","Naas","10",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","9","Zabeir (IRE)","4","Keane, C T","0","Kinsella, Donal","15","82","127","11.00","7413308","6"," TT","El Kabeir (USA)","Zenara (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1760","2200","1540","0","0","1","Galway","7",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","10","Hightimeyouwon","7","Caffrey, Adam","5","McGuinness, Adrian","8","81","126","16.00","3000129","31","Vsor","Garswood","Hightime Heroine (IRE)","Gelding","D","0","Flat","Handicap","Ninth","6","1760","1870","1760","1","0","4","Fairyhouse","11",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","11","Free Solo (IRE)","6","Murphy, Oisin","0","Murphy, P J F","16","80","125","9.00","2226252","11","CkPc TT","Showcasing","Amuser (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1760","1870","1760","2","0","1","Galway","14",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","12","Something Nice (IRE)","3","Carroll, G F","0","Mulvany, Michael","4","86","124","8.00","442129","98",,"Estidhkaar (IRE)","Nicotina","Gelding",,"0","Flat","Handicap","Ninth","4","1760","1760","1540","0","0","1","Naas","6",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","13","Inchturk (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","3","78","123","20.00","4100040","9","Blnk TT","Le Havre (IRE)","Pirita (IRE)","Gelding","D","0","Flat","Handicap","Tenth","3","1760","2200","1760","1","0","0","Galway","5",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","14","Kings Time (IRE)","3","Foley, Shane","0","Harrington, Mrs John","14","85","123","5.50","3241","30"," TT","Exceed And Excel (AUS)","Mrs King (IRE)","Gelding",,"0","Flat","Handicap","First","3","1760","1650","1650","0","0","1","Leopardstown","4",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","15","Pierre Lapin (IRE)","6","MacRedmond, Cian","5","McGuinness, Adrian","12","78","123","14.00","2600007","30","CkPc","Cappella Sansevero","Beatrix Potter (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","1760","2310","1760","1","0","2","Leopardstown","13",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","16","Crystal Black (IRE)","5","Heffernan, J A","0","Keane, Gerard","7","77","122","5.50","6600990","43",,"Teofilo (IRE)","Shes Our Mark","Gelding",,"0","Flat","Handicap","Tenth","3","1760","2200","2090","0","1","0","Curragh","4",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","17","Vocal Studies (IRE)","4","Cleary, R P","0","Bolger, J S","11","77","122","25.00","6700445","23",,"Vocalised (USA)","Duaisbhanna (IRE)","Gelding",,"0","Flat","Handicap","Fifth","8","1760","2200","1540","0","0","1","Leopardstown","13",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","18","Giuseppe Cassioli","6","McCullagh, N G","0","Bunyan, Darren","5","74","119","12.00","3000842","25",,"Bated Breath","Olympic Medal","Gelding","D","0","Flat","Handicap","Second","4","1760","2200","1870","1","1","1","Killarney","5",
"2023-08-12","16:00:00","Curragh","Revamp Conservation & Restoration Handicap","1m ","8",,"Good To Yielding","11681","19","Right Handed","19","Sea Chariot","3","Joyce, Wesley","7","Murphy, John Joseph","18","81","119","25.00","6155","26"," TT","Gregorian (IRE)","Glen Molly (IRE)","Colt",,"0","Flat","Handicap","Fifth","2","1760","1760","1540","0","0","1","Killarney","4",
"2023-08-12","16:10:00","Haydock","British Stallion Studs EBF Dick Hern Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","28355","15","Left Handed","1","Crystal Caprice (IRE)","4",,"0","Stoute, Sir Michael","14","98","130","0.00","1130540","52",,"Frankel","Crystal Zvezda","Filly","D","0","Flat","Non-Handicap","Nineteenth","3","1760","2200","1760","3","0","0","Ascot","6",
"2023-08-12","16:10:00","Haydock","British Stallion Studs EBF Dick Hern Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","28355","15","Left Handed","2","Dont Tell Claire","6","Rodriguez, Callum","0","Kubler, Daniel","12","89","130","22.00","'0186323","21","Blnk","Gutaifan (IRE)","Avenbury","Mare","D","0","Flat","Non-Handicap","Third","4","1760","1870","1870","3","1","1","Newbury","9",
"2023-08-12","16:10:00","Haydock","British Stallion Studs EBF Dick Hern Stakes (Fillies & Mares Listed)","1m ","8","Listed Race","Good","28355","15","Left Handed","3","Heredia","4","Levey, S M","0","Hannon (Jnr), Richard","1","102","130","10.00","1388224","34",,"Dark Angel (IRE)","Nakuti (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","3","1760","1760","1760","1","0","3","Chelmsford City","4",
