Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-15","19:40:00","Haydock","Watch Irish Racing On Racing TV Handicap","5f ","5","Class 5","Good To Firm","4449","8","Straight","2","Queenie Rooney","3",,"0","Evans, P D","4","73","133","0.00","32144","222","Hood","Havana Gold (IRE)","Bounty Box","Filly","D","0","Flat","Handicap","Fourth","0","1100","1320","1100","1","0","0","Doncaster","4",
"2023-06-15","19:40:00","Haydock","Watch Irish Racing On Racing TV Handicap","5f ","5","Class 5","Good To Firm","4449","8","Straight","3","Herakles (IRE)","3","Mulrennan, Paul","0","Smart, B","1","73","133","3.50","'0130","19",,"Dandy Man (IRE)","Air Of Mystery","Colt","D","0","Flat","Handicap","Tenth","2","1100","1320","1100","1","0","0","Haydock","4",
"2023-06-15","19:40:00","Haydock","Watch Irish Racing On Racing TV Handicap","5f ","5","Class 5","Good To Firm","4449","8","Straight","4","Match Play","3","Lee, G","0","Midgley, P T","9","73","133","1.88","1428848","27",,"Dandy Man (IRE)","Corazon Canarias (FR)","Gelding","D","0","Flat","Handicap","Eighth","1","1100","1320","1100","1","0","0","York","7",
"2023-06-15","19:40:00","Haydock","Watch Irish Racing On Racing TV Handicap","5f ","5","Class 5","Good To Firm","4449","8","Straight","5","Secret Mistral","3","Dawson, R","0","Carroll, A W","2","72","132","9.00","71249","19",,"Pearl Secret","Beau Mistral (IRE)","Filly","C","0","Flat","Handicap","Ninth","1","1100","1320","1320","0","1","0","Haydock","2",
"2023-06-15","19:40:00","Haydock","Watch Irish Racing On Racing TV Handicap","5f ","5","Class 5","Good To Firm","4449","8","Straight","6","Mistamac","3","Hart, Jason","0","Quinn, J J","8","70","130","6.50","3735","24",,"Profitable (IRE)","Jafetica","Gelding",,"0","Flat","Handicap","Fifth","1","1100","1320","0","0","0","0","Redcar","3",
"2023-06-15","19:40:00","Haydock","Watch Irish Racing On Racing TV Handicap","5f ","5","Class 5","Good To Firm","4449","8","Straight","7","Corinthian Kid (IRE)","3","Cole, Morgan","7","Morris, Patrick","3","67","127","7.50","3328004","19",,"Kodi Bear (IRE)","Columbia Kid (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1100","1320","1320","0","1","0","Chester","10",
"2023-06-15","19:40:00","Haydock","Watch Irish Racing On Racing TV Handicap","5f ","5","Class 5","Good To Firm","4449","8","Straight","8","Gustav Ucicky (IRE)","3","Orr, Oisin","0","Appleby, M","6","67","127","10.00","6000454","46","Hood","Gustav Klimt (IRE)","Dancing Mo (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1100","1540","0","0","0","0","Sligo","10",
"2023-06-15","19:40:00","Haydock","Watch Irish Racing On Racing TV Handicap","5f ","5","Class 5","Good To Firm","4449","8","Straight","9","Glendown (IRE)","3","Fentiman, Duran","0","Easterby, T D","7","57","117","22.00","765238","14","CkPc","Bungle Inthejungle","Elhaam (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1100","1320","0","0","0","0","Ripon","3",
"2023-06-15","19:50:00","Worcester","Partex 75th Anniversary Mares Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","7","Left Handed","1","Kalnoo (IRE)","6","Gethings, Ciaran","0","Ralph, Alastair","0","95","168","9.00","'0836555","40","CkPc","Kalanisi (IRE)","Noosa (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Fifth","1","3520","5500","0","0","0","0","Cork","3",
"2023-06-15","19:50:00","Worcester","Partex 75th Anniversary Mares Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","7","Left Handed","2","Fabreze (IRE)","8","Scholfield, Nick","0","Lewis, Mrs S W","0","89","162","12.00","'0000","419",,"Ask","Ariel Star (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Fourteenth","0","3520","4180","0","0","0","0","Kilbeggan","0",
"2023-06-15","19:50:00","Worcester","Partex 75th Anniversary Mares Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","7","Left Handed","3","Luna Dora","6","Poste, Ben J","0","Symonds, Tom","0","82","155","4.50","4722175","26"," TT","Pethers Moon (IRE)","Ixora (IRE)","Mare","D","8","National Hunt","Handicap Novices Hurdle","Fifth","1","3520","4400","3520","1","0","0","Bangor","6",
"2023-06-15","19:50:00","Worcester","Partex 75th Anniversary Mares Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","7","Left Handed","4","Vision Of Hope","4",,"0","Owen, J P","0","86","154","0.00","5497412","6","Hood TT","Mastercraftsman (IRE)","Utopian Dream","Filly","D","8","National Hunt","Handicap Novices Hurdle","Second","4","3520","3850","3520","1","0","2","Market Rasen","13",
"2023-06-15","19:50:00","Worcester","Partex 75th Anniversary Mares Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","7","Left Handed","5","Melvich Bay","6","OFarrell, C","0","Brooke, Daniel","0","80","153","3.33","4440652","18",,"Telescope (IRE)","Douryna","Mare",,"8","National Hunt","Handicap Novices Hurdle","Second","2","3520","4620","0","0","0","0","Kelso","4",
"2023-06-15","19:50:00","Worcester","Partex 75th Anniversary Mares Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","7","Left Handed","6","Well Done Dani","6","Wynne, Toby","5","Greenall, Oliver","0","80","153","2.25","'0323P13","23"," TT","Multiplex","Do It On Dani","Mare","D","8","National Hunt","Handicap Novices Hurdle","Third","1","3520","4620","3520","1","0","0","Huntingdon","7",
"2023-06-15","19:50:00","Worcester","Partex 75th Anniversary Mares Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","7","Left Handed","7","Only Fools (IRE)","4","Armson, Philip","3","Pipe, D E","0","82","150","4.00","56552","15","Hood TT","Mondialiste (IRE)","Only Together (IRE)","Filly",,"8","National Hunt","Handicap Novices Hurdle","Second","2","3520","4180","0","0","0","0","Newton Abbot","5",
"2023-06-15","19:50:00","Worcester","Partex 75th Anniversary Mares Novices Handicap Hurdle","2m ","16","Class 5","Good","3406","7","Left Handed","8","Autumn Blaze","5","Leonard, Cillin","5","Davies, Miss Sarah-Jayne","0","69","142","28.00","'P6004","29",,"Black Sam Bellamy (IRE)","Blurred Lines (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Fourth","2","3520","3630","0","0","0","0","Worcester","5",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","1","Nickys Champ (IRE)","4","McCullagh, Scott","3","Harrington, Mrs John","4","64","141","8.00","'079","43",,"Champs Elysees","Zaafran","Gelding",,"0","Flat","Handicap","Ninth","3","1980","2090","0","0","0","0","Gowran Park","3",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","2","Lauroline","4","Geerdharry, C","7","Murtagh, J P","13","62","139","4.00","'0223573","10",,"Lope De Vega (IRE)","Lorgnette (FR)","Filly",,"0","Flat","Handicap","Third","3","1980","1760","0","0","0","0","Gowran Park","7",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","3","Complete Fiction (IRE)","6","Keane, C T","0","Fahey, Jarlath P","11","57","134","12.00","2452870","204","CkPc","Make Believe","Purple Tigress","Gelding","CD","0","Flat","Handicap","Tenth","0","1980","3520","1980","1","0","0","Dundalk","8",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","4","While Youre Up (IRE)","5","Coen, J","5","McNamara, Andrew","7","57","134","40.00","9402790","441",,"Belardo (IRE)","Bonne","Gelding",,"0","Flat","Handicap","Nineteenth","0","1980","3520","0","0","0","0","Naas","0",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","5","Skontonovski","6","MacRedmond, Cian","5","McGuinness, Adrian","8","56","133","7.00","'0900346","11","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","1980","2200","1870","0","0","6","Listowel","25",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","6","Bright Moment (IRE)","5","Coen, Ben M","0","Feane, John James","5","54","131","2.00","'080823","4",,"Pride Of Dubai (AUS)","Night Glimmer (IRE)","Mare",,"0","Flat","Handicap","Third","2","1980","2530","0","0","0","0","Navan","6",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","7","Together Aclaim","4","Rutledge, Siobhan","5","McConnell, John C","14","54","131","7.00","'0054536","10"," TT","Aclaim (IRE)","Dozy (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1980","2310","0","0","0","0","Gowran Park","12",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","8","Bronze River","6","OConnor, Donagh","0","McConnell, John C","1","52","129","12.00","3513797","104","Hood","Archipenko (USA)","Avon Lady","Gelding",,"0","Flat","Handicap","Seventh","0","1980","3080","1760","0","0","4","Dundalk","11",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","9","Harbanaker (IRE)","6","Whearty, R","7","Breen, Leanne","9","52","129","40.00","'0645190","10"," TT","Camacho","Valse Bleue","Gelding","C","0","Flat","Handicap","Twelfth","1","1980","2310","1760","0","0","3","Gowran Park","12",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","10","Slieve Bearnagh (IRE)","6","Lee, W J","0","Collins, Tracey / Halford, Mick","3","52","129","8.50","6876600","189","CkPc TT","Zoffany (IRE)","Angels Story (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","1980","3520","2090","0","1","1","Clonmel","8",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","11","Thunder Canyon (IRE)","5","Crosse, Nathan","0","Comer, Luke","10","51","128","16.00","80767","24"," TT","Vocalised (USA)","Dynamic Focus (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1980","1760","0","0","0","0","Roscommon","2",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","12","Superlike (IRE)","5","Cleary, Jack","7","Cleary, Michael G","12","50","127","100.00","'0700000","7","Blnk","Fast Company (IRE)","Blue Jean Baby","Gelding",,"0","Flat","Handicap","Sixteenth","3","1980","4400","0","0","0","0","Leopardstown","9",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","13","Atlas (IRE)","10","Ryan, J J G","7","McCourt, T G","6","49","126","20.00","5736000","10","Vsor","Acclamation","Sheer Bliss (IRE)","Gelding","C","0","Flat","Handicap","Tenth","1","1980","3740","1760","0","0","4","Gowran Park","8",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","14","Breakintheclouds (IRE)","4","Lordan, W M","0","Downey, P","15","47","124","40.00","2090800","103","CkPc","Excelebration (IRE)","Sadowa Destination","Gelding",,"0","Flat","Handicap","Twenty Third","0","1980","3520","0","0","0","0","Navan","5",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","15","Pride Of Pimlico (IRE)","7","Ryan, Gavin","0","Duke, B W","16","47","124","28.00","9800000","113","CkPc TT","Casamento (IRE)","Casina Valadier (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","0","1980","3520","1760","0","0","3","Punchestown","7",
"2023-06-15","20:00:00","Leopardstown","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","1m1f ","9",,"Good To Yielding","5575","16","Left Handed","16","Reverberation","8","Heffernan, J A","0","Lambe, J J","2","47","124","14.00","9732557","82","Blnk","Excelebration (IRE)","Echo Ridge (IRE)","Gelding","C","0","Flat","Handicap","Seventh","1","1980","2310","1760","0","0","4","Curragh","12",
"2023-06-15","20:15:00","Haydock","Lyme Wood Handicap","1m ","8","Class 5","Good To Firm","4449","7","Left Handed","1","Finbars Lad","4","Hart, Jason","0","Quinn, J J","3","71","136","10.00","'0140","19",,"Territories (IRE)","Jacaranda Ridge","Gelding",,"0","Flat","Handicap","Fifteenth","1","1760","1540","1540","0","0","1","York","3",
"2023-06-15","20:15:00","Haydock","Lyme Wood Handicap","1m ","8","Class 5","Good To Firm","4449","7","Left Handed","2","Trais Fluors","9","Mulrennan, Paul","0","Channon, Jack","4","70","135","1.63","5009331","6","CkPc","Dansili","Trois Lunes (FR)","Gelding","D","0","Flat","Handicap","First","4","1760","2310","1980","1","1","0","Goodwood","13",
"2023-06-15","20:15:00","Haydock","Lyme Wood Handicap","1m ","8","Class 5","Good To Firm","4449","7","Left Handed","3","Bobby Dassler (IRE)","4","Tudhope, Daniel","0","Ward, Tom","7","70","135","2.25","7264241","16",,"Awtaad (IRE)","Butoolat","Gelding",,"0","Flat","Handicap","First","3","1760","1870","1870","0","1","0","Nottingham","9",
"2023-06-15","20:15:00","Haydock","Lyme Wood Handicap","1m ","8","Class 5","Good To Firm","4449","7","Left Handed","4","Olympicus (USA)","4","Dawson, R","0","Appleby, M","5","70","135","5.50","849","320",,"American Pharoah (USA)","Rumplestiltskin (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1760","2200","0","0","0","0","Galway","2",
"2023-06-15","20:15:00","Haydock","Lyme Wood Handicap","1m ","8","Class 5","Good To Firm","4449","7","Left Handed","5","Counsel","5","Lee, Clifford","0","Williams, Ian","1","69","134","12.00","2970000","33"," TT","Frankel","Honorina","Gelding",,"0","Flat","Handicap","Eleventh","3","1760","2200","1540","0","0","1","Lingfield","14",
"2023-06-15","20:15:00","Haydock","Lyme Wood Handicap","1m ","8","Class 5","Good To Firm","4449","7","Left Handed","6","Roman Dynasty (IRE)","5","Curtis, B A","0","Parr, Joseph","6","65","130","8.00","6700656","23","CkPc","Mehmas (IRE)","Empress Ella (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1760","2200","1320","0","0","1","Brighton","10",
"2023-06-15","20:15:00","Haydock","Lyme Wood Handicap","1m ","8","Class 5","Good To Firm","4449","7","Left Handed","7","Dandys Derriere","5","Jamin, Pierre-Louis","3","Greenall, Oliver","2","57","122","22.00","7663650","17"," TT","Dandy Man (IRE)","Overheard (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","3","1760","1760","1320","0","0","1","Redcar","9",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","1","Ascension Day (IRE)","6","Coleman, A","0","Lycett, Shaun","0","0","156","22.00","none",,,"Imperial Monarch (IRE)","Toulon Breeze (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","2","Baileys Derbyday","5","Quinlan, Jack","0","Murphy, Amy","0","0","156","10.00","4345658","23","Hood","New Approach (IRE)","Posteritas (USA)","Gelding",,"8","National Hunt","Maiden Hurdle","Eighth","2","3520","3520","3080","0","0","1","Huntingdon","7",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","3","Blazing Court (IRE)","5","Bowen, Sean P","0","Keighley, M","0","0","156","80.00","559P","157",,"Court Cave (IRE)","Bright Blaze (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Pulled Up","0","3520","3740","0","0","0","0","Taunton","3",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","4","Evenwood Sonofagun (IRE)","5","Brennan, P J","0","OBrien, Fergal","0","112","156","1.10","6022B75","38",,"The Gurkha (IRE)","Ravish","Gelding",,"8","National Hunt","Maiden Hurdle","Fifth","1","3520","4950","0","0","0","0","Worcester","7",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","5","Kenzai Warrior (USA)","6","Davies, James","0","Teal, R A","0","111","156","2.25","3942500","52",,"Karakontie (JPN)","Lemon Sakhee (CAN)","Gelding",,"8","National Hunt","Maiden Hurdle","Twelfth","0","3520","3740","1760","0","0","3","Pontefract","9",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","6","Lantic Bay","6","Best, J A","0","Keighley, M","0","0","156","20.00","none",,,"Dream Eater (IRE)","Twiga Woods","Gelding",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","7","Nyoufsea","8","Johnson, Alison","7","Sadik, A","0","65","156","125.00","37P3PPP","77","Blnk","Fair Mix (IRE)","Just Smokie","Gelding",,"8","National Hunt","Maiden Hurdle","Pulled Up","0","3520","5610","0","0","0","0","Warwick","8",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","8","Thrifty Scot","6","Nolan, Michael G","0","Hobbs, P J / White, J","0","0","156","5.50","none",,,"Cameron Highland (IRE)","Lackofcash","Gelding",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","9","Valparaiso","5","Dunne, R T","0","Hawker, Richard","0","0","156","18.00","'064135","735",,"Sir Percy","Entre Nous (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fifth","0","3520","2640","2640","0","0","1","Newbury","0",
"2023-06-15","20:25:00","Worcester","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","2m ","16","Class 4","Good","4357","10","Left Handed","10","Sobegrand","4","Stones, Lewis","3","Murphy, Olly","0","0","151","18.00","26405","26",,"Decorated Knight","Nouriya","Gelding",,"8","National Hunt","Maiden Hurdle","Fifth","1","3520","3740","0","0","0","0","Bangor","5",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","1","Beautiful Chaos (IRE)","5","Byrne, Chloe","10","OSullivan, Ross","4","70","142","14.00","'0326361","257",,"Tamayuz","Asiya (IRE)","Mare",,"0","Flat","Handicap","First","0","3300","2970","2420","0","0","1","Killarney","3",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","2","Extensio (IRE)","6","Heffernan, J A","0","ODonnell, P F","12","68","140","6.50","9212420","20",,"Xtension (IRE)","Endino (IRE)","Gelding",,"0","Flat","Handicap","Twentieth","1","3300","3300","2750","0","0","2","Curragh","5",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","3","Zileo","5","Lee, W J","0","Collins, Tracey / Halford, Mick","3","68","140","4.00","'0707922","11",,"Galileo (IRE)","Lady Zuzu (USA)","Gelding",,"0","Flat","Handicap","Second","3","3300","3630","0","0","0","0","Listowel","10",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","4","Boola Boola (IRE)","6","Crosse, Nathan","0","Harrington, Mrs John","10","66","138","25.00","7971P00","24","CkPc","Invincible Spirit (IRE)","We Can Say It Now (AUS)","Gelding",,"0","Flat","Handicap","Twelfth","4","3300","3630","2640","0","0","1","Roscommon","9",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","5","Mephisto (IRE)","6","Ryan, J J G","7","Keane, Gerard","5","64","136","14.00","2671210","11","Vsor","Kendargent (FR)","Save Me The Waltz (FR)","Gelding",,"0","Flat","Handicap","Fourteenth","2","3300","3740","3520","0","2","1","Listowel","13",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","6","Belgoprince (FR)","6","Coen, Ben M","0","Martin, A J","14","62","134","22.00","4195200","36"," TT","Prince Gibraltar (FR)","Zongoraora (FR)","Gelding",,"0","Flat","Handicap","Eleventh","2","3300","3960","3080","0","0","1","Gowran Park","2",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","7","Art Of Silence (IRE)","5","Keane, C T","0","Keane, Gerard","11","60","132","6.00","13U0003","16",,"Marcel (IRE)","Princess Raihana","Gelding",,"0","Flat","Handicap","Third","3","3300","3630","3630","0","1","0","Ballinrobe","6",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","8","Charlie Luciano (IRE)","4","MacRedmond, Cian","5","Meade, Noel","6","60","132","4.00","7266016","27",,"Bobbys Kitten (USA)","Viennese Whirl","Gelding","D","0","Flat","Handicap","Sixth","1","3300","3630","3300","1","0","0","Leopardstown","10",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","9","Abraham (IRE)","11","Rutledge, Siobhan","5","McConnell, John C","8","58","130","50.00","6038P00","27",,"Hernando (FR)","Guana (FR)","Gelding",,"0","Flat","Handicap","Fourteenth","2","3300","5280","4400","0","4","2","Leopardstown","6",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","10","Limited Edition","5","Ryan, Gavin","0","Clarke, Keith Henry","9","57","129","80.00","4443000","78",,"Al Kazeem","Hope And Fortune (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","1","3300","3520","2420","0","0","1","Navan","7",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","11","Oranmore (IRE)","7","Hayes, C D","0","Comer, Luke","15","56","128","33.00","'0245750","36",,"Bashkirov","Dragon Xiao (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","1","3300","3630","0","0","0","0","Gowran Park","9",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","12","Red Vermillion (IRE)","8","Mjoka, M","3","Coleman, Kevin","1","56","128","4.00","5760831","33",,"Excelebration (IRE)","Mount Lavinia (IRE)","Mare",,"0","Flat","Handicap","First","3","3300","4400","3520","0","1","2","Navan","4",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","13","Manwal (IRE)","5","Colgan, R C","0","Ward, V C","2","54","126","50.00","'0007000","16",,"Lawman (FR)","Seaworthy (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","2","3300","4400","0","0","0","0","Tipperary","10",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","14","Sea Oscar","5","McMonagle, Dylan B","0","OBrien, Joseph Patrick","13","52","124","5.00","5356425","16","CkPc","Sea The Stars (IRE)","Aktoria (FR)","Mare",,"0","Flat","Handicap","Fifth","1","3300","2750","0","0","0","0","Tipperary","4",
"2023-06-15","20:30:00","Leopardstown","Bulmers Live At Leopardstown Handicap (47-70)","1m7f ","15",,"Good To Yielding","5841","14","Left Handed","15","Reflectionist (FR)","6",,"0","Cromwell, Gavin Patrick","7","51","123","0.00","'0000211","20","Hood TT","Sea The Stars (IRE)","Elle Same","Gelding",,"0","Flat","Handicap","First","0","3300","4510","4290","0","2","0","Limerick","6",
"2023-06-15","20:50:00","Haydock","Windle Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4449","12","Left Handed","1","Sea Urchin (FR)","3","Hart, Jason","0","Williams, Ian","5","70","137","66.00","685","24",,"Seahenge (USA)","Lady Of Light (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2310","1870","0","0","0","0","Carlisle","3",
"2023-06-15","20:50:00","Haydock","Windle Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4449","12","Left Handed","2","Blue Yonder (FR)","3","Orr, Oisin","0","Fahey, R A","2","69","136","3.50","7873112","9",,"Gutaifan (IRE)","Senafe","Colt",,"0","Flat","Handicap","Second","4","2310","2200","2200","0","0","2","Wetherby","8",
"2023-06-15","20:50:00","Haydock","Windle Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4449","12","Left Handed","3","Vegas Jack","3","Kirrane, Sean","3","West, Adam","11","69","136","10.00","'0673","20",,"Bated Breath","Haigh Hall","Gelding",,"0","Flat","Handicap","Third","1","2310","1760","0","0","0","0","Haydock","4",
"2023-06-15","20:50:00","Haydock","Windle Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4449","12","Left Handed","4","Different Tone","3","Osborne, Saffie","0","Walker, Ed","10","68","135","3.33","7592","19",,"Iffraaj","Justice Belle (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2310","2200","0","0","0","0","Salisbury","4",
"2023-06-15","20:50:00","Haydock","Windle Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4449","12","Left Handed","5","Arkenstaar","3","Mulrennan, Paul","0","Dods, M","12","68","135","4.50","8643211","15",,"Kessaar (IRE)","Never Lose","Gelding",,"0","Flat","Handicap","First","4","2310","1980","1980","0","0","2","Hamilton","8",
"2023-06-15","20:50:00","Haydock","Windle Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4449","12","Left Handed","6","Victoria County (IRE)","3","Crouch, Hector","0","Watson, Archie","1","68","135","12.00","8333","19",,"Starspangledbanner (AUS)","Victoria Bear (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2310","2200","0","0","0","0","Salisbury","4",
