Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-27","15:45:00","Leicester","Atlantic Pale Ale Handicap","6f ","6","Class 4","Soft","5234","7","Straight","4","Broken Spear","8","Hardie, Cameron","0","Coyle, Tony","5","76","131","3.00","8635884","34","Vsor","Pastoral Pursuits","My Pretty Girl","Gelding","CD","0","Flat","Handicap","Fourth","1","1320","1760","1540","1","2","2","Doncaster","10",
"2024-04-27","15:45:00","Leicester","Atlantic Pale Ale Handicap","6f ","6","Class 4","Soft","5234","7","Straight","5","Dear Daphne (IRE)","4","Keenan, Darragh","0","Scott, George","6","76","131","16.00","3224210","12",,"Tamayuz","Rebecca Rolfe","Filly","D","0","Flat","Handicap","Eleventh","1","1320","1430","1320","1","0","0","Windsor","3",
"2024-04-27","15:45:00","Leicester","Atlantic Pale Ale Handicap","6f ","6","Class 4","Soft","5234","7","Straight","6","Al Ameen (IRE)","5","Muscutt, D","0","Fanshawe, J R","7","75","130","5.50","5221275","26"," TT","Aclaim (IRE)","Kendal Mint","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1540","1320","1","0","1","Kempton","4",
"2024-04-27","15:45:00","Leicester","Atlantic Pale Ale Handicap","6f ","6","Class 4","Soft","5234","7","Straight","7","Tiriac","4","Bishop, Charles","0","Channon, Jack","3","73","128","3.00","5624356","12",,"Sixties Icon","Rough Courte (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","1320","1540","1320","1","0","0","Windsor","8",
"2024-04-27","15:53:00","Haydock","TrustATrader EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Soft","5400","5","Left Handed","1","Shemozzle (IRE)","3","Crouch, Hector","0","Beckett, R M","1","0","133","0.40","1","185",,"Gleneagles (IRE)","Sibilance","Filly",,"0","Flat","Novices","First","0","1760","1540","1540","0","0","1","Newmarket (Rowley)","1",
"2024-04-27","15:53:00","Haydock","TrustATrader EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Soft","5400","5","Left Handed","2","Bright Thunder (IRE)","3","Gray, S A","0","Burke, K R","4","0","128","3.50","none",,,"Night Of Thunder (IRE)","Purplest","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-27","15:53:00","Haydock","TrustATrader EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Soft","5400","5","Left Handed","3","Cards On The Table (FR)","3","Crowley, Jim","0","Main, Mrs H S","3","0","128","10.00","'0","252",,"Advertise","Pale Pearl (IRE)","Filly",,"0","Flat","Novices","Twelfth","0","1760","1540","0","0","0","0","Newbury","1",
"2024-04-27","15:53:00","Haydock","TrustATrader EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Soft","5400","5","Left Handed","4","Graecia (IRE)","3","Callan, N","0","Butler, John","2","0","128","10.00","5","175",,"Magna Grecia (IRE)","Palinodie (FR)","Filly",,"0","Flat","Novices","Fifth","0","1760","1540","0","0","0","0","Newmarket (Rowley)","1",
"2024-04-27","15:53:00","Haydock","TrustATrader EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Soft","5400","5","Left Handed","5","Takes Time","3","Ryan, Rossa","0","Loughnane, David","5","0","128","66.00","79","14",,"Time Test","On A Whim","Filly",,"0","Flat","Novices","Ninth","2","1760","2090","0","0","0","0","Wolverhampton","2",
"2024-04-27","16:00:00","Navan","SBK Vintage Crop Stakes (Listed)","1m6f ","14","Listed Race","Yielding","27876","7","Left Handed","1","Yashin (IRE)","5","Foley, Shane","0","Harrington, Mrs John","1","105","135","18.00","'0641674","230",,"Churchill (IRE)","Mirdhak","Gelding","C D","0","Flat","Non-Handicap","Fourth","0","3080","3080","3080","1","0","2","Curragh","4",
"2024-04-27","16:00:00","Navan","SBK Vintage Crop Stakes (Listed)","1m6f ","14","Listed Race","Yielding","27876","7","Left Handed","2","Dawn Rising (IRE)","7","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","108","132","5.00","3P31233","216",,"Galileo (IRE)","Devoted To You (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","0","3080","5280","4730","0","3","1","Curragh","5",
"2024-04-27","16:00:00","Navan","SBK Vintage Crop Stakes (Listed)","1m6f ","14","Listed Race","Yielding","27876","7","Left Handed","3","Kyprios (IRE)","6","Moore, Ryan","0","OBrien, A P","5","117","132","0.36","1111122","189",,"Galileo (IRE)","Polished Gem (IRE)","Colt","CD","0","Flat","Non-Handicap","Second","0","3080","4400","4400","3","2","2","Ascot","2",
"2024-04-27","16:00:00","Navan","SBK Vintage Crop Stakes (Listed)","1m6f ","14","Listed Race","Yielding","27876","7","Left Handed","4","Lord Erskine (IRE)","11","Rutledge, Siobhan","0","Rogers, H","6","87","132","66.00","1933261","83","Blnk","Fast Company (IRE)","Lindoras Grace","Gelding","C","0","Flat","Non-Handicap","First","0","3080","5280","4840","0","8","3","Leopardstown","12",
"2024-04-27","16:00:00","Navan","SBK Vintage Crop Stakes (Listed)","1m6f ","14","Listed Race","Yielding","27876","7","Left Handed","5","Postileo (IRE)","7","Keane, C T","0","Mullins, Emmet","4","106","132","22.00","1601330","28",,"Galileo (IRE)","Posterity (IRE)","Gelding","D","0","Flat","Non-Handicap","Thirteenth","0","3080","4400","3190","1","1","2","Fairyhouse","7",
"2024-04-27","16:00:00","Navan","SBK Vintage Crop Stakes (Listed)","1m6f ","14","Listed Race","Yielding","27876","7","Left Handed","6","Run For Oscar (IRE)","9","Davis, Sean","0","Byrnes, C","7","105","132","10.00","3305342","200",,"Oscar (IRE)","Run For Sol (FR)","Gelding","D","0","Flat","Non-Handicap","Second","0","3080","5390","4840","1","6","0","Punchestown","4",
"2024-04-27","16:00:00","Navan","SBK Vintage Crop Stakes (Listed)","1m6f ","14","Listed Race","Yielding","27876","7","Left Handed","7","Queenstown (IRE)","4","Lordan, W M","0","OBrien, A P","3","97","131","16.00","2213","34","Blnk","Galileo (IRE)","Where (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","1","3080","2860","2640","0","0","1","Naas","3",
"2024-04-27","16:05:00","Ripon","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Soft","5234","7","Straight","1","Assertively (IRE)","2","Lee, Clifford","0","Burke, K R","2","0","133","1.38","none",,,"Acclamation","Merci Layan (IRE)","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-27","16:05:00","Ripon","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Soft","5234","7","Straight","2","Barmyblade (IRE)","2","Fentiman, Duran","0","Easterby, T D","5","0","133","20.00","none",,,"Kodiac","Maroubra (FR)","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-27","16:05:00","Ripon","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Soft","5234","7","Straight","3","Spring Corn","2","Kirrane, Sean","0","Easterby, T D","6","0","133","18.00","none",,,"Ardad (IRE)","Harvest Moon","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-27","16:05:00","Ripon","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Soft","5234","7","Straight","4","Tuscan Point (IRE)","2","Orr, Oisin","0","Fahey, R A","1","0","133","4.00","none",,,"Blue Point (IRE)","Tuscan Oasis (IRE)","Colt",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-27","16:05:00","Ripon","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Soft","5234","7","Straight","5","Lucent (IRE)","2","Pyle, William","5","Lidster, Craig","4","0","128","12.00","5","33",,"Mehmas (IRE)","Spectralight (IRE)","Filly",,"0","Flat","Novices","Fifth","1","1100","1100","0","0","0","0","Newcastle","1",
"2024-04-27","16:05:00","Ripon","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Soft","5234","7","Straight","6","Night In Paris (FR)","2","Spencer, Jamie","0","Boughey, George","7","0","128","5.00","none",,,"No Nay Never (USA)","Oh Beautiful","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-27","16:05:00","Ripon","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","5f ","5","Class 4","Soft","5234","7","Straight","7","Startling","2","Winn, Mark","3","OMeara, D","3","0","128","6.50","none",,,"Zoustar (AUS)","Pepper Lane","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-04-27","16:10:00","Sandown","bet365 Select Hurdle (Grade 2) (GBB Race)","2m5.5f ","21.5","Grade 2","Good","45560","8","Right Handed","1","Blueking Doroux (FR)","5","Cobden, Harry","0","Nicholls, P F","0","148","164","14.00","'P912115","126",,"Jeu St Eloi (FR)","Belle Du Bresil (FR)","Gelding",,"11","National Hunt","Hurdle","Fifth","3","4730","5390","4290","0","0","3","Ascot","3",
"2024-04-27","16:10:00","Sandown","bet365 Select Hurdle (Grade 2) (GBB Race)","2m5.5f ","21.5","Grade 2","Good","45560","8","Right Handed","2","Botox Has (FR)","8","Quinn, Caoilin","0","Moore, G L","0","152","164","33.00","741661P","14","Blnk","Dream Well (fr)","Bournie (FR)","Gelding",,"11","National Hunt","Hurdle","Pulled Up","5","4730","5390","5390","0","3","4","Aintree","5",
"2024-04-27","16:10:00","Sandown","bet365 Select Hurdle (Grade 2) (GBB Race)","2m5.5f ","21.5","Grade 2","Good","45560","8","Right Handed","3","Brewinupastorm (IRE)","11","Bowen, Sean P","0","Murphy, Olly","0","149","164","25.00","5182321","26"," TT","Milan","Daraheen Diamond (IRE)","Gelding",,"11","National Hunt","Hurdle","First","4","4730","5390","4400","0","0","10","Fairyhouse","4",
"2024-04-27","16:10:00","Sandown","bet365 Select Hurdle (Grade 2) (GBB Race)","2m5.5f ","21.5","Grade 2","Good","45560","8","Right Handed","4","Impaire Et Passe (FR)","6","Townend, P","0","Mullins, W P","0","161","164","1.25","1112231","16",,"Diamond Boy (FR)","Brune Ecossaise (FR)","Gelding",,"11","National Hunt","Hurdle","First","4","4730","4620","4620","0","0","5","Aintree","5",
"2024-04-27","16:10:00","Sandown","bet365 Select Hurdle (Grade 2) (GBB Race)","2m5.5f ","21.5","Grade 2","Good","45560","8","Right Handed","5","Langer Dan (IRE)","8","Skelton, Harry","0","Skelton, Daniel","0","160","162","3.33","16P9013","16",,"Ocovango","What A Fashion (IRE)","Gelding","C","11","National Hunt","Hurdle","Third","6","4730","4730","4620","0","0","6","Aintree","6",
"2024-04-27","16:10:00","Sandown","bet365 Select Hurdle (Grade 2) (GBB Race)","2m5.5f ","21.5","Grade 2","Good","45560","8","Right Handed","6","Ballyadam (IRE)","9","Blackmore, Rachael","0","Bromhead, Henry De","0","151","158","4.00","5521332","45"," TT","Fame And Glory","Grass Tips (IRE)","Gelding",,"11","National Hunt","Hurdle","Second","5","4730","5170","4400","0","0","4","Cheltenham","6",
"2024-04-27","16:10:00","Sandown","bet365 Select Hurdle (Grade 2) (GBB Race)","2m5.5f ","21.5","Grade 2","Good","45560","8","Right Handed","7","Call Me Lord (FR)","11","Bowen, James C","0","Henderson, N J","0","141","158","100.00","5205160","10",,"Slickly (FR)","Sosa (GER)","Gelding","CD","11","National Hunt","Hurdle","Twelfth","3","4730","5500","4730","1","0","5","Cheltenham","4",
"2024-04-27","16:10:00","Sandown","bet365 Select Hurdle (Grade 2) (GBB Race)","2m5.5f ","21.5","Grade 2","Good","45560","8","Right Handed","8","Sir Gerhard (IRE)","9","Mullins, Mr P W","0","Mullins, W P","0","155","158","7.50","92PF101","27",,"Jeremy (USA)","Faanan Aldaar (IRE)","Gelding",,"11","National Hunt","Hurdle","First","4","4730","5390","4620","0","0","9","Cork","4",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","1","Favorite Boy","4","Larson, Frederick","3","Appleby, M","3","62","135","20.00","'P3599","166",,"Mukhadram","Favorite Girl (GER)","Gelding",,"0","Flat","Handicap","Ninth","0","2200","3630","0","0","0","0","Wolverhampton","5",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","2","Escarpment (IRE)","4","Rawlinson, Ali","0","Appleby, M","2","62","135","5.50","6050335","16","Vsor","Fastnet Rock (AUS)","Heroic Heart (FR)","Gelding",,"0","Flat","Handicap","Fifth","1","2200","3520","0","0","0","0","Chelmsford City","8",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","3","City Escape (IRE)","7","Muscutt, D","0","Loughnane, Daniel Mark","10","58","131","10.00","1347588","35","Blnk Eye","Cityscape","Lady Gabrielle (IRE)","Mare","D","0","Flat","Handicap","Eighth","1","2200","4620","2200","3","0","3","Doncaster","10",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","4","Lost In Time","7","Carson, William","0","Ivory, D K","8","57","130","10.00","4661660","14","Vsor","Dubawi (IRE)","Reunite (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","2200","2640","2640","1","1","1","Chelmsford City","17",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","5","Macho Sun (IRE)","4","Hogan, D E","0","Feilden, Miss J","7","57","130","4.50","4752606","7",,"Camacho","Morning Jewel (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2200","2200","0","0","0","0","Nottingham","7",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","6","Fougere","4","Fallon, Cieren","0","Ivory, D K","9","56","129","4.50","2053556","14",,"Bated Breath","Nigh (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","2200","2420","0","0","0","0","Yarmouth","7",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","7","Break Point","4","Hardie, Cameron","0","Shaw, D","11","55","128","28.00","4750880","14",,"Iffraaj","Final Set (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","2200","2640","0","0","0","0","Chelmsford City","7",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","8","Foursome","5","Egan, David","0","Williams, Olly","1","54","127","6.50","3129504","43",,"Highland Reel (IRE)","Putois Peace","Mare",,"0","Flat","Handicap","Fourth","0","2200","3630","2310","0","1","0","Fakenham","15",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","9","Oceana Orange","4","Voikhansky, Alexander","3","Frost, Kevin","4","52","125","50.00","888890","27",,"Garswood","Oceana Blue","Filly",,"0","Flat","Handicap","Eleventh","1","2200","3630","0","0","0","0","Southwell","6",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","10","Roman Tempest (FR)","5","Davies, Harry","0","Dow, S","5","52","125","8.50","9773501","191",,"Tiberius Caesar (FR)","Seasonal Cross","Gelding","D","0","Flat","Handicap","First","0","2200","2640","2200","1","0","0","Brighton","5",
"2024-04-27","16:20:00","Leicester","Coors Handicap","1m2f ","10","Class 6","Soft","3140","11","Right Handed","11","Bletchley Storm","4","Keenan, Darragh","0","Wigham, M","6","52","125","9.00","5940168","7",,"Night Of Thunder (IRE)","Mystery Code","Filly",,"0","Flat","Handicap","Eighth","1","2200","2640","2420","0","1","0","Brighton","11",
"2024-04-27","16:28:00","Haydock","TrustATrader You Can Trust Our Traders Handicap","1m ","8","Class 3","Soft","10308","5","Left Handed","1","Nellie Leylax (IRE)","3","Jamin, Pierre-Louis","0","Dascombe, Tom","4","87","135","2.25","1541144","197",,"Calyx","Lovelocks (IRE)","Gelding","C","0","Flat","Handicap","Fourth","0","1760","1540","1540","0","0","3","York","7",
"2024-04-27","16:28:00","Haydock","TrustATrader You Can Trust Our Traders Handicap","1m ","8","Class 3","Soft","10308","5","Left Handed","2","Aragon Castle (IRE)","3","Watson, Jason","0","Balding, A M","1","85","133","4.00","712845","20"," TT","Territories (IRE)","Wearing Wings","Gelding",,"0","Flat","Handicap","Fifth","1","1760","1760","1540","0","0","1","Bath","6",
"2024-04-27","16:28:00","Haydock","TrustATrader You Can Trust Our Traders Handicap","1m ","8","Class 3","Soft","10308","5","Left Handed","3","Offer And Receive","3","Gray, S A","0","Burke, K R","2","80","128","4.00","13","219",,"Showcasing","Give And Take","Gelding",,"0","Flat","Handicap","Third","0","1760","1870","1870","0","1","0","Ayr","2",
"2024-04-27","16:28:00","Haydock","TrustATrader You Can Trust Our Traders Handicap","1m ","8","Class 3","Soft","10308","5","Left Handed","4","Invincible Aura","3","Ryan, Rossa","0","Botti, M","5","80","128","8.50","4203140","4",,"Invincible Army (IRE)","Bright Approach (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","1760","1870","1760","1","0","0","Epsom","9",
"2024-04-27","16:28:00","Haydock","TrustATrader You Can Trust Our Traders Handicap","1m ","8","Class 3","Soft","10308","5","Left Handed","5","Von Baer (IRE)","3","Levey, S M","0","Meehan, B J","3","80","128","2.75","5233","17",,"No Nay Never (USA)","Lasilia (IRE)","Colt",,"0","Flat","Handicap","Third","1","1760","1540","0","0","0","0","Kempton","4",
"2024-04-27","16:35:00","Navan","SBK Betting Podcast Handicap","1m5f ","13",,"Yielding","6106","22","Left Handed","1","Byker (IRE)","5","Halpin, G P","0","Byrnes, C","20","76","141","11.00","3255025","105","CkPc","Le Havre (IRE)","Bridge Of Peace","Gelding",,"0","Flat","Handicap","Fifth","0","2860","3850","3410","0","1","1","Fairyhouse","5",
"2024-04-27","16:35:00","Navan","SBK Betting Podcast Handicap","1m5f ","13",,"Yielding","6106","22","Left Handed","2","Rich Belief","7","Colgan, R C","0","Thornton, Karl","16","76","141","22.00","1494848","232"," TT","Make Believe","Realt Eile (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","0","2860","4510","4400","1","4","1","Down Royal","6",
"2024-04-27","16:35:00","Navan","SBK Betting Podcast Handicap","1m5f ","13",,"Yielding","6106","22","Left Handed","3","Bay Of Sanibel (GER)","4","Foley, Shane","0","Harrington, Mrs John","7","75","140","6.50","'01","192",,"Sea The Stars (IRE)","Bay Of Islands (FR)","Filly","C","0","Flat","Handicap","First","0","2860","3080","3080","0","1","0","Navan","2",
"2024-04-27","16:35:00","Navan","SBK Betting Podcast Handicap","1m5f ","13",,"Yielding","6106","22","Left Handed","4","Nostra Casa (IRE)","8","McMonagle, Dylan B","0","Flynn, Paul W","5","73","138","11.00","'0014310","179","CkPc TT","Dubawi (IRE)","Utterly Heaven (IRE)","Gelding","D","0","Flat","Handicap","Sixteenth","0","2860","4400","3520","1","1","0","Curragh","5",
"2024-04-27","16:35:00","Navan","SBK Betting Podcast Handicap","1m5f ","13",,"Yielding","6106","22","Left Handed","5","Roman Bull (IRE)","6",,"5","OMeara, Michael W","18","73","138","0.00","2501500","22",,"Teofilo (IRE)","Media Room (USA)","Gelding",,"0","Flat","Handicap","Eleventh","1","2860","3630","2640","0","0","2","Dundalk","5",
