Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","8","Lope De Lilas (IRE)","3","Doyle, James","0","Mullins, W P","1","0","128","12.00","51","69",,"Lope De Vega (IRE)","Golden Gazelle (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","2640","2200","2200","0","0","1","Leopardstown","2",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","9","Madam Celeste (IRE)","3","Carroll, G F","0","Lyons, G M","13","97","128","100.00","125","24",,"Galileo (IRE)","Signora Cabello (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","2","2640","2310","1760","0","0","1","Naas","3",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","10","Port Fairy (IRE)","3","Lordan, W M","0","OBrien, A P","11","106","128","6.50","7121","30","Vsor","Australia","Fabulae (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","2640","2640","2640","1","0","1","Ascot","4",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","11","Purple Lily (IRE)","3","Lee, W J","0","Twomey, P","4","103","128","7.50","1125","55",,"Calyx","Boca Raton (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","3","2640","2200","1760","0","0","2","Curragh","4",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","12","Rubies Are Red (IRE)","3","McDonogh, D P","0","OBrien, A P","3","97","128","50.00","32299","30","Vsor","Galileo (IRE)","Red Evie (IRE)","Filly",,"0","Flat","Non-Handicap","Ninth","4","2640","2640","0","0","0","0","Ascot","5",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","13","War Chimes (FR)","3","Heffernan, J A","0","Menuisier, David","10","108","128","11.00","913","50",,"Summer Front (USA)","Chipolata (FR)","Filly",,"0","Flat","Non-Handicap","Third","1","2640","2640","1540","0","0","1","Epsom","3",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","14","You Got To Me","3","Crouch, Hector","0","Beckett, R M","2","103","128","9.00","15144","30"," TT","Nathaniel (IRE)","Brushing","Filly",,"0","Flat","Non-Handicap","Fourth","3","2640","2640","2530","0","0","2","Ascot","5",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","1","Stroll On By (IRE)","7","Pinchin, Miss L M","0","Longsdon, C E","0","110","168","5.00","5413561","36",,"Walk In The Park (IRE)","Liss Croga (IRE)","Gelding","C","12","National Hunt","Handicap Chase","First","2","3850","4730","3960","0","1","1","Market Rasen","6",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","2","Forget The Way","7","Cobden, Harry","0","Owen, J P","0","110","168","7.00","32P3U24","20"," TT","Getaway (GER)","Forget The Ref (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","4","3850","4400","3630","0","0","1","Uttoxeter","9",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","3","Peacocks Secret (IRE)","12","Woods, K K","0","Hales, A M","0","109","167","16.00","1733283","22","CkPc","Court Cave (IRE)","Secret Cant Say (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","2","3850","5390","5390","0","7","0","Bangor","2",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","4","Gower Prince","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","108","166","11.00","6461232","18",,"Yorgunnabelucky (USA)","Lady Karinga","Gelding",,"12","National Hunt","Handicap Chase","Second","3","3850","3960","3410","0","0","1","Stratford","8",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","5","Noble Anthem (IRE)","5","Brooke, Henry","0","Keatley, Adrian Paul","0","108","166","6.00","5236842","13",,"Starspangledbanner (AUS)","Queen Margherita","Gelding",,"12","National Hunt","Handicap Chase","Second","1","3850","3740","2200","0","0","2","Market Rasen","6",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","6","Thank You Blue","7","Stones, Lewis","3","Candlish, Jennie","0","105","163","18.00","2145443","20","CkPc","Blue Bresil (FR)","Tara Potter","Gelding",,"12","National Hunt","Handicap Chase","Third","1","3850","4290","3630","0","0","1","Cartmel","6",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","7","Omaha Wish (FR)","6","Skelton, Harry","0","Skelton, Daniel","0","104","162","5.00","3934331","48",,"Night Wish (GER)","Chattleya (FR)","Mare",,"12","National Hunt","Handicap Chase","First","1","3850","4400","3740","0","0","1","Fakenham","5",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","8","Fanfan Du Seuil (FR)","9","Hammond, Charlie","0","Kent, Nick","0","103","161","25.00","'P54321P","54","CkPc","Racinger (FR)","Nina Du Seuil (FR)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","1","3850","4620","3740","0","0","2","Huntingdon","3",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","9","Texard (FR)","9","Armson, Philip","3","Armson, R J","0","100","158","20.00","6313467","12","CkPc","Kapgarde (FR)","Textuelle (FR)","Gelding","CD","12","National Hunt","Handicap Chase","Seventh","4","3850","5390","4400","1","1","2","Worcester","8",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","10","Post No Bills (IRE)","9","Bowen, Sean P","0","Potter, R D","0","100","158","11.00","1345757","20",,"Mahler","Shining Lights (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Seventh","3","3850","5390","4620","1","2","0","Cartmel","10",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","11","Dream Jet (IRE)","6","Nichol, Craig","0","Ellison, B","0","93","151","14.00","1668P52","35",,"Jet Away","Anemone","Gelding",,"12","National Hunt","Handicap Chase","Second","2","3850","5500","4290","0","1","0","Hexham","8",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","12","Tessy Lad (IRE)","5","England, Jonathan","0","England, Sam","0","91","149","12.00","'P66942U","6"," TT","Australia","Maracuja","Gelding",,"12","National Hunt","Handicap Chase","Unseated Rider","4","3850","4620","2640","0","0","4","Perth","11",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","2m1.5f ","17.5","Class 4","Good","9242","13","Right Handed","13","Tropical Talent","5","Wynne, Toby","3","Greenall, O / Guerriero, J","0","84","142","16.00","8P341U6","31"," TT","Nathaniel (IRE)","Tropical Rock","Gelding",,"12","National Hunt","Handicap Chase","Sixth","3","3850","3850","3740","0","0","1","Worcester","6",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","1","Lastronome","5","Mulrennan, Paul","0","Palmer, Hugo","9","100","142","20.00","3686","72"," TT","Frankel","Tymora (USA)","Gelding",,"0","Flat","Handicap","Sixth","2","2640","3630","0","0","0","0","Chester","4",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","2","Sea King","5","Morris, Luke","0","Prescott, Sir Mark","5","99","141","5.50","2104101","12","Blnk","Sea The Stars (IRE)","Pamona (IRE)","Gelding","CD","0","Flat","Handicap","First","3","2640","3190","2860","3","1","1","Ayr","6",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","3","Fox Journey","4","Orr, Oisin","0","Stoute, Sir Michael","7","98","140","10.00","1334107","8",,"Roaring Lion (USA)","Follow A Star (IRE)","Colt","D","0","Flat","Handicap","Seventh","3","2640","3520","2640","2","0","1","Newmarket (July)","7",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","4","Mr Alan","5","Cosgrave, Pat","0","Boughey, George","10","97","139","10.00","5612748","7","CkPc","Ulysses (IRE)","Interlace","Gelding",,"0","Flat","Handicap","Eighth","2","2640","3080","2310","0","0","3","Ascot","6",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","5","Shadow Dance","4","Mitchell, Jack","0","Varian, Roger","4","93","135","1.63","234120","29",,"Almanzor (FR)","Skyline Dancer","Gelding","D","0","Flat","Handicap","Seventeenth","1","2640","2640","2640","1","0","0","Ascot","3",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","6","Loyal Touch (IRE)","4","Fanning, Joe","0","Johnston, Charlie","2","91","133","9.00","2720150","7",,"No Nay Never (USA)","Devoted To You (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","8","2640","2420","2310","0","0","4","York","12",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","7","Iron Lion","4","Nolan, D","0","OMeara, D","3","91","133","8.00","4731615","28",,"Roaring Lion (USA)","Stream Song","Gelding","D","0","Flat","Handicap","Fifth","5","2640","3080","2640","2","0","1","Ayr","8",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","8","Mr Curiosity","7","Allan, David","0","Easterby, T D","6","90","132","16.00","5315466","301",,"Frankel","Our Obsession (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","0","2640","3630","3080","1","1","1","Ayr","5",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","9","Lord Protector (GER)","6","Sullivan, James P","0","Carr, Mrs R A","1","90","132","33.00","'0080229","21",,"Pastorius (GER)","Lady Jacamira (GER)","Gelding",,"0","Flat","Handicap","Ninth","5","2640","2640","2200","0","0","5","Newcastle","8",
"2024-07-20","15:55:00","Ripon","Ripon Bell-Ringer Handicap","1m4f ","12","Class 2","Good To Soft","25770","10","Right Handed","10","Machete (FR)","5","Gray, S A","0","OMeara, D","8","88","130","20.00","4070","7",,"Myboycharlie (IRE)","Maid To Believe","Gelding",,"0","Flat","Handicap","Fifteenth","4","2640","2310","0","0","0","0","York","4",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","1","Uggy Uggy Uggy","6","Procter, Miss A","7","Burke, Kieran","0","121","168","7.50","4145155","12",,"Saddlers Rock (IRE)","Aragons Gambler","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","3","3740","4840","4620","0","2","1","Worcester","8",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","2","Grivetana (FR)","6","Stevens, Miss A","5","Derham, Harry","0","118","165","8.50","4806F12","36",,"No Risk At All (FR)","Stourza (FR)","Mare",,"8","National Hunt","Handicap Hurdle","Second","2","3740","4510","3630","0","0","2","Newton Abbot","4",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","3","Well Educated (IRE)","8","Gale, Miss Elizabeth","7","Bewley, G T","0","116","163","18.00","3651154","20",,"Getaway (GER)","Collegeofknowledge","Gelding","D","8","National Hunt","Handicap Hurdle","Fourth","5","3740","4950","4510","2","2","3","Cartmel","8",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","4","Vocito (IRE)","6","Andrews, Gina","0","Murphy, Olly","0","115","162","6.50","'P825211","19"," TT","Vocalised (USA)","Astralai (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","First","3","3740","4620","3630","0","0","3","Worcester","5",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","5","Emotivo (IRE)","4","Blackmore, Rachael","0","Bromhead, Henry De","0","117","160","3.33","8442176","26",,"Belardo (IRE)","Tsaritsa (IRE)","Filly","D","8","National Hunt","Handicap Hurdle","Sixth","0","3740","3740","3740","1","0","0","Ballinrobe","7",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","6","Winterwatch (GER)","6","Bevan, Miss Megan","7","Fry, Harry","0","111","158","12.00","4353413","49","CkPc TT","Lord Of England (GER)","Wildlife Lodge (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","2","3740","4510","4180","0","1","3","Stratford","9",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","7","Ashington","9","Smith, Becky","0","Walford, Mark","0","109","156","10.00","4835353","22","Vsor","Canford Cliffs (IRE)","Kadoma","Gelding",,"8","National Hunt","Handicap Hurdle","Third","3","3740","5720","4510","0","3","4","Cartmel","11",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","8","Fourofakind (IRE)","5","Williams, Isabel","3","Quinlan, Elizabeth","0","109","156","50.00","216P226","20","CkPc","Make Believe","In The House (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","2","3740","4620","4400","0","1","1","Uttoxeter","9",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","9","Calevade (IRE)","8","Obrien, Miss Fern","7","Haslam, B M R","0","105","152","6.00","824P651","22","CkPc","Gregorian (IRE)","Avoidance (USA)","Gelding","CD","8","National Hunt","Handicap Hurdle","First","1","3740","4510","3740","3","0","2","Cartmel","8",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","10","Vocal Duke (IRE)","8","Jones, Charlotte","3","Moffatt, James","0","105","152","12.00","7625537","20","Vsor","Vocalised (USA)","Heir Today (IRE)","Gelding","C","8","National Hunt","Handicap Hurdle","Seventh","2","3740","4950","3850","0","1","3","Cartmel","7",
"2024-07-20","16:00:00","Cartmel","Cartmel Female Jockeys Handicap Hurdle (Pro/Am Race)","2m1f ","17","Class 3","Good","12825","11","Left Handed","11","King Otis (IRE)","8","Marshall, Miss I","7","Owen, J P","0","103","150","5.00","4F12132","20","CkPc TT","Ocovango","Fame Forever (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","5","3740","5610","3630","0","0","3","Cartmel","9",
"2024-07-20","16:10:00","Newbury","Take A Lucky Dip At BetVictor EBF Novice Stakes","6f ","6","Class 4","Good To Firm","10800","12","Straight","1","Boxtel (IRE)","2","Marquand, Tom","0","Chapple-Hyam, Jane","9","0","128","9.00","none",,,"Invincible Spirit (IRE)","Skitter Scatter (USA)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-20","16:10:00","Newbury","Take A Lucky Dip At BetVictor EBF Novice Stakes","6f ","6","Class 4","Good To Firm","10800","12","Straight","2","Brave Mission","2","Ryan, Rossa","0","Beckett, R M","2","0","128","5.50","none",,,"Frankel","Bravo Sierra","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-20","16:10:00","Newbury","Take A Lucky Dip At BetVictor EBF Novice Stakes","6f ","6","Class 4","Good To Firm","10800","12","Straight","3","Dragonflame (FR)","2","Havlin, Robert","0","Meehan, B J","3","0","128","14.00","none",,,"Pinatubo (IRE)","Vadivina (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-20","16:10:00","Newbury","Take A Lucky Dip At BetVictor EBF Novice Stakes","6f ","6","Class 4","Good To Firm","10800","12","Straight","4","Elyam","2","Crowley, Jim","0","Hannon (Jnr), Richard","6","0","128","8.00","none",,,"Kingman","Tajaanus (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-20","16:10:00","Newbury","Take A Lucky Dip At BetVictor EBF Novice Stakes","6f ","6","Class 4","Good To Firm","10800","12","Straight","5","Maximus Alexios (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","5","0","128","8.50","93","29",,"Kodiac","Yajala","Colt",,"0","Flat","Novices","Third","2","1320","1540","0","0","0","0","Goodwood","2",
"2024-07-20","16:10:00","Newbury","Take A Lucky Dip At BetVictor EBF Novice Stakes","6f ","6","Class 4","Good To Firm","10800","12","Straight","6","New Bombay","2","Muscutt, D","0","Balding, A M","10","0","128","28.00","96","14","Hood","New Bay","Sweet Promise","Colt",,"0","Flat","Novices","Sixth","2","1320","1650","0","0","0","0","Beverley","2",
"2024-07-20","16:10:00","Newbury","Take A Lucky Dip At BetVictor EBF Novice Stakes","6f ","6","Class 4","Good To Firm","10800","12","Straight","7","Panenka (IRE)","2","Kingscote, Richard","0","Cox, C G","11","0","128","12.00","none",,,"Kodiac","Orange Blossom","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-20","16:10:00","Newbury","Take A Lucky Dip At BetVictor EBF Novice Stakes","6f ","6","Class 4","Good To Firm","10800","12","Straight","8","Quick Point","2","Wood, George","0","Eustace, Harry","4","0","128","14.00","none",,,"Blue Point (IRE)","Foxtrot Lady","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
