Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","5","Cajetan","3","Probert, David","0","Channon, Jack","10","85","127","7.50","5266161","33","CkPc","Advertise","South Bay","Gelding","D","0","Flat","Handicap","First","2","1320","1320","1320","2","0","0","Kempton","7",
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","6","Gday Mate","3","Davies, Harry","0","Appleby, M","2","85","127","40.00","'0043877","36",,"Havana Grey","Scarlet Ribbons","Gelding",,"0","Flat","Handicap","Seventh","3","1320","1320","1100","0","0","1","Southwell","10",
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","7","Blue Day","3","Murphy, Oisin","0","Charlton, Roger/Harry","1","84","126","1.50","4421","36",,"Blue Point (IRE)","Sooraah","Colt","D","0","Flat","Handicap","First","1","1320","1320","1320","1","0","0","Southwell","4",
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","8","Royal Zabeel (IRE)","3","Marquand, Tom","0","Tate, James","6","83","125","16.00","7180","30",,"Mastercraftsman (IRE)","Ladys Maid (USA)","Colt","D","0","Flat","Handicap","Thirteenth","1","1320","1540","1320","1","0","0","Newmarket (Rowley)","4",
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","9","Jimmy Speaking","3","Doyle, Hollie","0","Dwyer, C A","9","82","124","7.00","566311","24","CkPc","Territories (IRE)","Ever After (FR)","Gelding","D","0","Flat","Handicap","First","2","1320","1540","1320","2","0","0","Ascot","5",
"2024-06-03","18:45:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9631","10","Straight","10","Trefor (IRE)","3","Osborne, Saffie","0","Hills, Charles","5","79","121","5.50","'014624","30",,"Invincible Army (IRE)","Silk Bow","Gelding","CD","0","Flat","Handicap","Fourth","2","1320","1540","1320","1","0","0","Newmarket (Rowley)","6",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","1","Agnes Grey (IRE)","4","Tudhope, Daniel","0","Quinn, J J","8","67","142","7.50","3532877","24",,"Dandy Man (IRE)","Harbour Grey (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1540","1540","0","0","0","0","Nottingham","7",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","2","Gentle Ellen (IRE)","5","Rodriguez, Callum","0","Barron, T D","7","67","142","6.00","'0143120","28",,"Bungle Inthejungle","Art Of Gold","Mare",,"0","Flat","Handicap","Twelfth","1","1540","1760","1320","0","0","3","Beverley","6",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","3","Oscars Sister (IRE)","4","Sexton, Ryan","0","Camacho, Miss J A","12","65","140","28.00","3218789","296",,"Dandy Man (IRE)","Wishing Chair (USA)","Filly","D","0","Flat","Handicap","Ninth","0","1540","1760","1540","1","0","0","Haydock","1",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","4","Biplane (USA)","6","Winn, Mark","3","Wainwright, J S","5","62","137","18.00","2830560","38","CkPc","Noble Mission","Aviate","Mare","D","0","Flat","Handicap","Eleventh","2","1540","2200","1760","2","3","0","Doncaster","11",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","5","Inanna (IRE)","4","Fanning, Joe","0","Toomey, Brian","1","60","135","7.00","6079592","28",,"Acclamation","Kiss Of Spring (IRE)","Filly","D","0","Flat","Handicap","Second","1","1540","2200","1540","1","0","0","Beverley","14",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","6","Girl From Italy (IRE)","4","Costello, Dougie","0","Walford, Mark","4","60","135","11.00","6112757","98",,"Holy Roman Emperor (IRE)","Keilogue (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1540","2090","1870","0","2","0","Wolverhampton","13",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","7","Night Of Desire (IRE)","3","Morris, Luke","0","Botti, M","6","68","133","3.50","41","100",,"Night Of Thunder (IRE)","Desire For Freedom (USA)","Filly","D","0","Flat","Handicap","First","0","1540","1870","1540","1","0","0","Chelmsford City","2",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","8","Lockdown Lass","6",,"0","Hanmer, G D","9","58","133","0.00","3221635","55",,"Albaasil (IRE)","Littlemoor Lass","Mare","D","0","Flat","Handicap","Fifth","1","1540","2090","1760","2","1","1","Thirsk","11",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","9","Lady Ava (IRE)","3","Loughnane, Mr Billy","0","Dunlop, E A L","2","67","132","6.00","362318","10","CkPc","New Bay","Ladysiy (FR)","Filly","D","0","Flat","Handicap","Eighth","1","1540","1760","1540","1","0","0","Haydock","5",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","10","Eminent Jewel","3","Orr, Oisin","0","Fahey, R A","10","66","131","9.00","4220","180",,"Eqtidaar (IRE)","Broughtons Jewel (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","1540","1540","0","0","0","0","Lingfield","4",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","11","Parr Fire (IRE)","4",,"3","Haslam, B M R","11","53","128","0.00","9303795","2",,"James Garfield (IRE)","Vulnicura (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1540","1760","1100","0","0","1","Doncaster","8",
"2024-06-03","19:00:00","Wetherby","Its Ladies Night On 11th June Fillies Handicap","7f ","7","Class 5","Good To Soft","4449","10","Left Handed","12","Key Look (IRE)","7","James, S H","0","Harker, G A","3","49","124","7.00","1356663","21","CkPc","Dawn Approach (IRE)","Fashion Line (IRE)","Mare","D","0","Flat","Handicap","Third","2","1540","2090","1760","5","1","0","Catterick","9",
"2024-06-03","19:15:00","Windsor","Get Raceday Ready Handicap","1m2f ","10","Class 4","Good To Firm","5653","7","Figure of 8","1","Aerospace (IRE)","5","Doyle, Hollie","0","Watson, Archie","7","87","137","3.50","43116","22",,"Sea The Stars (IRE)","Talent","Gelding","D","0","Flat","Handicap","Sixth","2","2200","2750","2200","1","0","1","Newcastle","3",
"2024-06-03","19:15:00","Windsor","Get Raceday Ready Handicap","1m2f ","10","Class 4","Good To Firm","5653","7","Figure of 8","2","Aikhal (IRE)","5","Osborne, Saffie","0","Osborne, J A","5","85","135","10.00","8006600","17","CkPc TT","Galileo (IRE)","Diamond Fields (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","2200","2640","2200","1","0","1","Newbury","6",
"2024-06-03","19:15:00","Windsor","Get Raceday Ready Handicap","1m2f ","10","Class 4","Good To Firm","5653","7","Figure of 8","3","Silver Gunn (IRE)","6","Callan, N","0","Botti, M","1","80","130","4.00","3714474","35"," TT","Lope De Vega (IRE)","Claba Di San Jore (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","1","2200","2640","2530","3","2","0","Windsor","6",
"2024-06-03","19:15:00","Windsor","Get Raceday Ready Handicap","1m2f ","10","Class 4","Good To Firm","5653","7","Figure of 8","4","Bodorgan (IRE)","4","Hornby, Rob","0","Hills, Charles","6","79","129","9.00","7638860","30"," TT","El Kabeir (USA)","Silver Rose (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","2","2200","1980","1540","0","0","1","Newmarket (Rowley)","7",
"2024-06-03","19:15:00","Windsor","Get Raceday Ready Handicap","1m2f ","10","Class 4","Good To Firm","5653","7","Figure of 8","5","High Spirited (IRE)","4","Whelan, Trevor","0","Candy, H","2","77","127","7.50","3174800","44",,"Belardo (IRE)","Spirited Charm","Filly","C","0","Flat","Handicap","Eleventh","1","2200","2200","1760","0","0","1","Newbury","5",
"2024-06-03","19:15:00","Windsor","Get Raceday Ready Handicap","1m2f ","10","Class 4","Good To Firm","5653","7","Figure of 8","6","Flindrikin (IRE)","4","Marquand, Tom","0","Haggas, W J","3","76","126","2.50","73231","154",,"Frankel","Cold As Ice (SAF)","Filly","D","0","Flat","Handicap","First","0","2200","2200","2200","1","0","0","Newcastle","5",
"2024-06-03","19:15:00","Windsor","Get Raceday Ready Handicap","1m2f ","10","Class 4","Good To Firm","5653","7","Figure of 8","7","Wonder Starelzaam (IRE)","6","Bass, George","3","Coakley, D J","4","73","123","10.00","5184400","39",,"Elzaam (AUS)","Ava Star (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","1","2200","2640","2420","2","1","2","Chelmsford City","4",
"2024-06-03","19:30:00","Wetherby","Flint Design Supporting Wetherby Races - Teamspinal Handicap","1m2f ","10","Class 6","Good To Soft","3926","9","Left Handed","1","Mariner (IRE)","3","Shaw, Harrison","0","Macey, Jessica","4","67","137","6.50","6554944","82",,"Kingman","Kissed (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","2200","1760","0","0","0","0","Newcastle","6",
"2024-06-03","19:30:00","Wetherby","Flint Design Supporting Wetherby Races - Teamspinal Handicap","1m2f ","10","Class 6","Good To Soft","3926","9","Left Handed","2","Strive (IRE)","3","Turner, Hayley","0","Simcock, D M","1","67","137","5.00","851","116","Hood","Exceed And Excel (AUS)","Ghany (IRE)","Gelding",,"0","Flat","Handicap","First","0","2200","1760","1760","0","0","1","Newcastle","3",
"2024-06-03","19:30:00","Wetherby","Flint Design Supporting Wetherby Races - Teamspinal Handicap","1m2f ","10","Class 6","Good To Soft","3926","9","Left Handed","3","Carping Caitlin","3","Loughnane, Mr Billy","0","Dunlop, E A L","5","65","135","5.50","'047","48",,"Lope De Vega (IRE)","Capricious Cantor (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2200","1760","0","0","0","0","Newcastle","3",
"2024-06-03","19:30:00","Wetherby","Flint Design Supporting Wetherby Races - Teamspinal Handicap","1m2f ","10","Class 6","Good To Soft","3926","9","Left Handed","4","Glistening Nights (FR)","3","Orr, Oisin","0","Fahey, R A","2","64","134","1.88","9523273","10",,"Night Of Thunder (IRE)","Lily Passion","Gelding",,"0","Flat","Handicap","Third","2","2200","2750","0","0","0","0","Pontefract","10",
"2024-06-03","19:30:00","Wetherby","Flint Design Supporting Wetherby Races - Teamspinal Handicap","1m2f ","10","Class 6","Good To Soft","3926","9","Left Handed","5","Love Yours (IRE)","3","Scott, Rowan","0","Tutty, Gemma","9","61","131","8.50","6372444","14",,"Invincible Spirit (IRE)","Rekindle","Filly",,"0","Flat","Handicap","Fourth","1","2200","1870","0","0","0","0","Carlisle","12",
"2024-06-03","19:30:00","Wetherby","Flint Design Supporting Wetherby Races - Teamspinal Handicap","1m2f ","10","Class 6","Good To Soft","3926","9","Left Handed","6","Mon Etoile","3","Fanning, Joe","0","Johnston, Charlie","8","60","130","9.00","7222853","17",,"Magna Grecia (IRE)","Luire (IRE)","Filly",,"0","Flat","Handicap","Third","2","2200","2200","0","0","0","0","Hamilton","8",
"2024-06-03","19:30:00","Wetherby","Flint Design Supporting Wetherby Races - Teamspinal Handicap","1m2f ","10","Class 6","Good To Soft","3926","9","Left Handed","7","Jez Bomb","3","Gray, S A","0","England, Sam","7","55","125","18.00","'0406","14",,"Hunters Light (IRE)","Cherina Dynamite (SPA)","Gelding",,"0","Flat","Handicap","Sixth","1","2200","1760","0","0","0","0","Carlisle","4",
"2024-06-03","19:30:00","Wetherby","Flint Design Supporting Wetherby Races - Teamspinal Handicap","1m2f ","10","Class 6","Good To Soft","3926","9","Left Handed","8","Likleman","3","Hardie, Cameron","0","West, S G","3","51","121","12.00","2922565","16","Hood","Footstepsinthesand","Lynique (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2200","1870","0","0","0","0","Doncaster","12",
"2024-06-03","19:30:00","Wetherby","Flint Design Supporting Wetherby Races - Teamspinal Handicap","1m2f ","10","Class 6","Good To Soft","3926","9","Left Handed","9","Angel Of Gold","3","Morris, Luke","0","Dixon, Scott","6","46","116","33.00","8968007","1",,"Havana Gold (IRE)","Heart Of An Angel","Filly",,"0","Flat","Handicap","Seventh","2","2200","1870","0","0","0","0","Nottingham","7",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","1","Fascinating Lips (IRE)","7","Watson, Jason","0","Moore, Gary and Josh","6","57","137","5.50","1785409","13","CkPc","Canford Cliffs (IRE)","Fantastic Lips (GER)","Gelding",,"0","Flat","Handicap","Ninth","2","2530","3960","3960","0","1","2","Brighton","6",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","2","Dotties Moon","4","Bradley, Paddy","0","Phelan, P M","5","57","137","22.00","6000","26",,"Sea The Moon (GER)","Young Dottie","Filly",,"0","Flat","Handicap","Tenth","1","2530","2200","0","0","0","0","Kempton","4",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","3","Angel On High (IRE)","7","Marsh, Finley","0","Wintle, A","7","56","136","6.50","1079023","23",,"Dark Angel (IRE)","Angel Of The Gwaun (IRE)","Gelding",,"0","Flat","Handicap","Third","4","2530","3080","2200","0","0","2","Leicester","10",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","4","Trojan Truth","5","Murphy, Oisin","0","De Giles, Ed","2","55","135","4.00","5531359","19","Blnk","Ulysses (IRE)","Verity","Gelding","C","0","Flat","Handicap","Ninth","4","2530","3080","2200","0","0","2","Bath","8",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","5","Grey Owl","4","Bishop, Charles","0","Lavelle, Miss E C","3","54","134","4.00","7552","14"," TT","Australia","Dijlah","Gelding",,"0","Flat","Handicap","Second","2","2530","2200","0","0","0","0","Windsor","4",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","6","Ten Ten Twenty (IRE)","6","Probert, David","0","Jeffreys, D J","9","54","134","8.50","5360001","51"," TT","Vadamos (FR)","Echo River (USA)","Gelding",,"0","Flat","Handicap","First","1","2530","4510","3630","0","2","2","Wolverhampton","9",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","7","Bond Spirit","5","Hogan, D E","0","Allan, Miss Louise","10","54","134","9.00","4743301","19","CkPc","Monsieur Bond (IRE)","Spirit Na Heireann (IRE)","Gelding","D","0","Flat","Handicap","First","2","2530","3520","2640","1","2","0","Bath","10",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","8","Velvet Vulcan","5","Callan, N","0","Murphy, Mike / Keady, Michael","4","51","131","8.50","7241726","44","CkPc TT","Nathaniel (IRE)","Battery Power","Gelding",,"0","Flat","Handicap","Sixth","2","2530","3080","2640","0","1","0","Brighton","12",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","9","Central City (IRE)","9","Doyle, Hollie","0","Brookhouse, B","1","49","129","18.00","5650065","32",,"Kodiac","She Basic (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2530","3520","3520","0","4","7","Chelmsford City","4",
"2024-06-03","19:45:00","Windsor","CLP Summer Race Handicap (Div 1)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","10","Gilbert","5","Whelan, Trevor","0","West, Adam","8","46","126","11.00","3628357","32","CkPc TT","Cityscape","Merry Diva","Gelding","CD","0","Flat","Handicap","Seventh","4","2530","2640","2530","1","0","3","Lingfield","13",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","1","Lauras Breeze (IRE)","4","Tudhope, Daniel","0","Bailey, Liam","7","60","135","18.00","4516006","11",,"Ribchester (IRE)","Etesian Flow","Filly",,"0","Flat","Handicap","Sixth","4","1210","1870","1540","0","2","0","Catterick","19",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","2","Rogue De Vega","4","Hardie, Cameron","0","Brittain, Antony","2","60","135","20.00","8749466","75","Hood","Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1210","1320","1100","0","0","1","Southwell","9",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","3","Warminster","4","James, S H","0","Scott, Miss Katie","9","58","133","6.50","4635551","12",,"Ardad (IRE)","Lady Vermeer","Gelding",,"0","Flat","Handicap","First","2","1210","1540","1320","0","2","0","Ayr","18",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","4","One Of Our Own","4","Mathers, Patrick","0","Menzies, Rebecca","4","58","133","20.00","3367148","227",,"Poets Word (IRE)","Fangfoss Girls","Filly",,"0","Flat","Handicap","Eighth","0","1210","1540","1320","0","1","0","Newcastle","7",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","5","Granny B (IRE)","4","Muscutt, D","0","Mullineaux, M","6","58","133","4.50","4517502","33",,"Acclamation","Debuetantin","Filly",,"0","Flat","Handicap","Second","2","1210","1540","1100","0","0","1","Wolverhampton","9",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","6","Araifjan","7","Eaves, Tom","0","Herrington,M ","5","57","132","20.00","7524957","21","CkPc","Kyllachy","Light Hearted","Gelding",,"0","Flat","Handicap","Seventh","3","1210","1540","1540","0","6","1","Wolverhampton","14",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","7","Elzaal (IRE)","6","Brookes, Aiden","5","Midgley, P T","8","57","132","18.00","2242448","16",,"Elzaam (AUS)","Alice Liddel (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1210","1320","1100","0","0","6","Thirsk","13",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","8","Hardy Angel","4","Fentiman, Duran","0","Easterby, T D","3","57","132","5.50","1013770","16",,"Harry Angel (IRE)","Cadeaux Power","Gelding",,"0","Flat","Handicap","Fourteenth","2","1210","1540","1100","0","0","2","Thirsk","10",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","9","Yazaman (IRE)","6","Winn, Mark","3","Midgley, P T","10","57","132","1.38","5472611","5","Blnk","Kodiac","Online Alexander (IRE)","Gelding",,"0","Flat","Handicap","First","4","1210","1650","1100","0","0","3","Beverley","12",
"2024-06-03","20:00:00","Wetherby","Thank You And Happy Retirement Les Frost Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","10","Sounds Of Spring (IRE)","7","Morris, Luke","0","Butler, John","1","52","127","25.00","4906007","24","Blnk TT","Dark Angel (IRE)","Rock Exhibition","Gelding","D","0","Flat","Handicap","Seventh","3","1210","1760","1210","2","0","1","Nottingham","7",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","1","Sexy Rexy (IRE)","4","Ryan, Rossa","0","Harris, Miss G","8","57","137","9.00","5676313","226","CkPc","Saxon Warrior (JPN)","Kittens","Filly",,"0","Flat","Handicap","Third","0","2530","3520","2970","0","2","0","Wolverhampton","7",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","2","Nostromo","4","Cox, William","0","Teal, R A","5","56","136","6.50","7804","28",,"Hot Streak (IRE)","Ripley (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2530","2200","0","0","0","0","Windsor","4",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","3","Miss Harmony","5","Bradnam, Joe","7","Bell, M L W","10","55","135","8.00","2742593","14","CkPc","Tamayuz","Muaamara","Mare",,"0","Flat","Handicap","Third","2","2530","2640","2200","0","0","3","Windsor","8",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","4","Mujid (IRE)","9","Doyle, Hollie","0","Tickle, J","6","55","135","5.00","1965846","14","CkPc","Frankel","Bethrah (IRE)","Gelding","C","0","Flat","Handicap","Sixth","1","2530","2640","2640","0","1","2","Windsor","9",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","5","Dees Dream (IRE)","4","Marquand, Tom","0","Murphy, Mike / Keady, Michael","7","54","134","6.50","'0317045","19"," TT","James Garfield (IRE)","Aquarius Star (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","2530","2640","2640","0","1","0","Bath","9",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","6","Total Lockdown","5","Farragher, Adam J","0","Dunne, M","9","54","134","9.00","4944518","16",,"Finjaan","Diamondsaretrumps (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","2530","3630","2530","1","0","1","Doncaster","18",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","7","The Conqueror (GER)","6","Jones, Ethan","7","Boyle, J R","2","53","133","8.50","6146317","14","CkPc","The Gurkha (IRE)","Tiziana (FR)","Gelding",,"0","Flat","Handicap","Seventh","3","2530","2640","2640","0","1","1","Windsor","15",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","8","Alghazaal","7","Probert, David","0","Usher, M D I","4","50","130","12.00","3372398","26",,"Teofilo (IRE)","Tanfidh","Gelding",,"0","Flat","Handicap","Eighth","1","2530","4510","3520","0","2","0","Kempton","13",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","9","Damoiseau (IRE)","4","Kingscote, Richard","0","Williams, Ian","3","49","129","4.50","7032732","41"," TT","Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","Flat","Handicap","Second","5","2530","2420","0","0","0","0","Wolverhampton","11",
"2024-06-03","20:15:00","Windsor","CLP Summer Race Handicap (Div 2)","1m3.5f ","11.5","Class 6","Good To Firm","3768","10","Figure of 8","10","Native Melody (IRE)","4","Hornby, Rob","0","Kelleway, Miss Gay","1","46","126","28.00","1485058","25","Blnk","Bungle Inthejungle","Native Picture (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","2530","2640","1980","0","0","1","Brighton","9",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","1","Desert Emperor","7","Eaves, Tom","0","Easterby, M W","14","83","136","22.00","2284562","597",,"Camelot","Praia (GER)","Gelding",,"0","Flat","Handicap","Second","0","2200","2860","2640","0","3","0","Wolverhampton","0",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","2","Dora Milaje (IRE)","4","Tudhope, Daniel","0","OMeara, D","13","83","136","6.50","1135","33",,"Mondialiste (IRE)","Barefoot Contessa (FR)","Filly",,"0","Flat","Handicap","Fifth","1","2200","1760","1760","0","0","2","Pontefract","3",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","3","Eeetee (IRE)","6","Winn, Mark","3","Wainwright, J S","6","81","134","28.00","'0166608","267",,"Fast Company (IRE)","Chiquita Picosa (USA)","Gelding","D","0","Flat","Handicap","Eighth","0","2200","2640","2310","2","2","0","York","5",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","4","City Of York","4","Turner, Hayley","0","Simcock, D M","1","80","133","11.00","1117605","23","Hood","Cityscape","Primrose Valley","Gelding",,"0","Flat","Handicap","Fifth","3","2200","2200","1980","0","0","3","Lingfield","8",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","5","Roxanne (GER)","4","Orr, Oisin","0","Dunlop, E A L","8","80","133","12.00","27","37",,"Soldier Hollow","Registara (GER)","Filly",,"0","Flat","Handicap","Seventh","2","2200","2640","0","0","0","0","Doncaster","2",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","6","Wintercrack","4","Kelly, Shane","0","Sly, Mrs P","5","78","131","4.50","6365212","46",,"Cracksman","Speciosa (IRE)","Filly","D","0","Flat","Handicap","Second","2","2200","2640","2200","1","0","1","Ripon","7",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","7","Clear Angel","6","Muscutt, D","0","Corbett, Mrs Susan","15","78","131","4.50","1430444","23","Hood","Dark Angel (IRE)","Calypso Beat (USA)","Gelding","C","0","Flat","Handicap","Fourth","2","2200","1870","1760","0","0","4","Nottingham","7",
