Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","10","Tullamore Lucy (IRE)","7","OCallaghan, Shane","5","Fahey, P G","0","87","159","22.00","98758","383",,"Elusive Pimpernel (USA)","Boozy Love (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","0","4730","5280","0","0","0","0","Wexford","0",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","11","Whitewinewednesday (IRE)","5","Sexton, K C","0","Daly, Matthew A","0","0","159","5.50","'045","31",,"Affinisea (IRE)","No Greater Fury (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","2","4730","3960","0","0","0","0","Tramore","3",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","12","Yorkshire Escape (IRE)","5","Fitzgerald, S","0","Queally, Declan","0","0","159","9.00","'07U7705","342",,"Getaway (GER)","Yorkshire Girl (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","0","4730","3740","0","0","0","0","Tramore","1",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","13","Keep It Cool (IRE)","4","Sexton, Mr H E","7","Hanlon, John Joseph","0","0","156","28.00","7408","19",,"Gamut (IRE)","Kalanosa (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Eighth","4","4730","5280","0","0","0","0","Wexford","4",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","14","Mother Ship (IRE)","4","Gainford, Mr J C","0","Hanlon, John Joseph","0","89","156","11.00","469484","33",,"Affinisea (IRE)","Little Vinnie (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Fourth","5","4730","4620","0","0","0","0","Tramore","6",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","15","Truly Elegant (IRE)","4","Hayes, Brian","0","Keane, Gerard","0","0","156","18.00","554","12",,"Getaway (GER)","Elegant (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Fourth","3","4730","4180","0","0","0","0","Kilbeggan","3",
"2024-09-18","18:20:00","Tramore","Students Raceday October 10th Maiden Hurdle","2m5.5f ","21.5",,"Good","5310","15","Right Handed","16","Dees Getaway (IRE)","4",,"0","Dempsey, J P","0","86","156","22.00","7080","19",,"Getaway (GER)","Chiltern Hills (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Eleventh","3","4730","4180","0","0","0","0","Wexford","4",
"2024-09-18","18:35:00","Kelso","Belhaven Brewery Handicap Chase","2m1f ","17","Class 3","Good","7922","7","Left Handed","1","Grey Diamond (FR)","10","Gillard, Mr T","0","McCain Jnr, D","0","130","168","9.00","'0700502","27","Hood TT","Gris De Gris (IRE)","Diamond Of Diana (FR)","Gelding",,"12","National Hunt","Handicap Chase","Second","3","3740","3850","3630","0","0","5","Newton Abbot","7",
"2024-09-18","18:35:00","Kelso","Belhaven Brewery Handicap Chase","2m1f ","17","Class 3","Good","7922","7","Left Handed","2","Arthurs Quay (IRE)","10","McLernon, R P","0","Haslam, B M R","0","129","167","12.00","9411P4P","80"," TT","Beat Hollow","Bannow Girl (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Pulled Up","2","3740","5280","4730","1","3","2","Cartmel","4",
"2024-09-18","18:35:00","Kelso","Belhaven Brewery Handicap Chase","2m1f ","17","Class 3","Good","7922","7","Left Handed","3","Pay The Piper (IRE)","9","McMenamin, Daniel","0","Hamilton, Mrs A","0","128","166","2.75","3P63242","114"," TT","Court Cave (IRE)","Regal Holly","Gelding","D","12","National Hunt","Handicap Chase","Second","2","3740","4730","3740","1","0","5","Cartmel","8",
"2024-09-18","18:35:00","Kelso","Belhaven Brewery Handicap Chase","2m1f ","17","Class 3","Good","7922","7","Left Handed","4","Mint Gold (IRE)","10","Wadge, P","3","Russell, Miss Lucinda V","0","121","159","4.50","2541F22","147"," TT","Gold Well","Lady Flyer (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Second","0","3740","4510","3850","0","1","3","Perth","4",
"2024-09-18","18:35:00","Kelso","Belhaven Brewery Handicap Chase","2m1f ","17","Class 3","Good","7922","7","Left Handed","5","Cracking Destiny (IRE)","11","Bewley, Callum","0","Whillans, Ewan","0","113","151","14.00","14367U0","32",,"Dubai Destination (USA)","Cracking Gale (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Twelfth","4","3740","4730","4510","1","4","3","Perth","9",
"2024-09-18","18:35:00","Kelso","Belhaven Brewery Handicap Chase","2m1f ","17","Class 3","Good","7922","7","Left Handed","6","Restandbethankful","8","Quinlan, Sean","0","Quinlan, Elizabeth","0","112","150","3.00","'0984221","25"," TT","Califet (FR)","Persian Forest","Gelding","D","12","National Hunt","Handicap Chase","First","5","3740","5170","4400","2","2","3","Cartmel","13",
"2024-09-18","18:35:00","Kelso","Belhaven Brewery Handicap Chase","2m1f ","17","Class 3","Good","7922","7","Left Handed","7","Garde Des Champs (IRE)","8","Fox, Derek R","0","Russell, Miss Lucinda V","0","112","150","3.50","'P263234","9"," TT","Robin Des Champs (FR)","La Reine De Riogh (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","6","3740","4510","3630","0","0","1","Perth","10",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","1","Scottish Dancer (IRE)","5","Morgan, Hugh","0","Doyle, Eoin","0","94","167","4.50","'P99U132","33","Blnk TT","Highland Reel (IRE)","Destalink","Gelding",,"12","National Hunt","Handicap Hurdle","Second","6","4730","5500","4840","0","1","2","Tramore","8",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","2","Corkbeg (IRE)","7","Quirke, Mr C M","5","Kelly, David Harry","0","91","164","25.00","'P975506","5","CkPc TT","Milan","Sher Fountin (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","6","4730","5390","4400","0","0","2","Ballinrobe","7",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","3","Its Time Again (IRE)","8","Shinnick, J P","5","Barry, David Richard","0","90","163","18.00","'07336P5","12",,"Shirocco (GER)","Regents Dancer (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","Fifth","4","4730","5390","4950","1","1","0","Kilbeggan","5",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","4","Oogum Boogum (IRE)","6","Mellerick, Mr E T","7","Budds, David Kenneth","0","90","163","22.00","70599","14"," TT","Ocovango","Paradise Ally (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","2","4730","4510","0","0","0","0","Kilbeggan","5",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","5","Deise Bhoy (IRE)","5","Meyler, D","0","Purcell, Kieran","0","88","161","14.00","'U07304P","26","CkPc","Alkaadhem","Suella (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","4","4730","5500","0","0","0","0","Kilbeggan","7",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","6","Kalaroun (IRE)","6","ODwyer, Charlie","5","ODwyer, Conor","0","87","160","25.00","5000307","55",,"Starspangledbanner (AUS)","Karalara (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","4","4730","4510","2310","0","0","1","Wexford","5",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","7","Max Time (IRE)","7","Fitzgerald, S","0","Madden, I","0","87","160","2.75","'0P70001","9"," TT","Policy Maker (IRE)","Dancing Dynamo (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","4730","4950","4950","0","1","0","Galway","10",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","8","Mrs Biddle (IRE)","6","Slevin, J J","0","Power, Gareth James","0","87","160","16.00","730P25P","9"," TT","Workforce","Aza Wish (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","5","4730","5170","0","0","0","0","Galway","9",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","9","Dolly Watkins (IRE)","5","Torrens, Simon","0","Howard, Aidan Anthony","0","86","159","18.00","590","307",,"Lucky Speed (IRE)","Forest Minx (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourteenth","0","4730","4400","0","0","0","0","Punchestown","1",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","10","Beechroad Winnie (IRE)","8","OSullivan, James","0","Rothwell, P J","0","84","157","8.00","2P04222","14",,"Ask","Presenting Lucy (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","2","4730","5280","0","0","0","0","Kilbeggan","2",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","11","Good Bye Milan (IRE)","7","Enright, P T","0","Flynn, Leonard","0","84","157","20.00","3F9P407","33"," TT","Milan","Knocknabrogue (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","1","4730","5060","3740","0","0","1","Tramore","1",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","12","Mirado (IRE)","5","OKeeffe, Sean F","0","Byrne, Philip Michael","0","83","156","33.00","'0000","33",,"Ocovango","Oscars Gal (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","4","4730","4620","0","0","0","0","Tramore","4",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","13","Littletwinklestar (IRE)","7","Byrnes, Mr P","0","Odoherty, William Joseph","0","82","155","40.00","840380P","12","Hood TT","Jet Away","Denny De Lap (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4730","5060","0","0","0","0","Kilbeggan","2",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","14","Ben Vrackie","9","Mullins, D E","0","OLeary, Mrs C","0","81","154","25.00","588P780","19","CkPc TT","Frankel","Kinnaird (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourteenth","3","4730","5610","2640","0","0","1","Wexford","3",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","15","Appian Way (FR)","8","OSullivan, Mr E M","7","Flynn, Ms M","0","80","153","33.00","'P008760","14","Blnk","Sea The Stars (IRE)","Sudarynya (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Twelfth","6","4730","5610","4730","1","0","1","Kilbeggan","9",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","16","Mabel In May (IRE)","5","Buckley, Kieran","0","Maxwell, Conor","0","80","153","9.00","'08P0902","38","CkPc","Shirocco (GER)","Monas Goin Nowhere (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","4","4730","4840","0","0","0","0","Downpatrick","7",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","17","Spavango (IRE)","5",,"0","McCarthy, Eoin Christopher","0","93","166","28.00","'07647","160",,"Ocovango","Moon Approach (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","4730","3520","0","0","0","0","Limerick","5",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","18","Kings Commander (FR)","6",,"0","Hanlon, John Joseph","0","88","161","28.00","6900077","47","Blnk","Authorized (IRE)","Millionaia (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","2","4730","4400","1760","0","0","1","Galway","3",
"2024-09-18","18:50:00","Tramore","Tote, Never Beaten By SP Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5575","16","Right Handed","19","Princess Preskina (IRE)","5",,"0","Bromhead, Henry De","0","89","162","10.00","'007","57",,"Yeats (IRE)","Gaye Preskina (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","1","4730","3850","0","0","0","0","Ballinrobe","3",
"2024-09-18","19:05:00","Kelso","racingtv.com/freetrial Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","2723","7","Left Handed","1","Beyond The Verge","5","Moscrop, Nathan","0","Corbett, Mrs Susan","0","0","158","33.00","none",,,"Telescope (IRE)","Forty One Shots (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-09-18","19:05:00","Kelso","racingtv.com/freetrial Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","2723","7","Left Handed","2","Express Run (IRE)","5","Bewley, Callum","0","Landy, Justin","0","0","158","6.00","none",," TT","Milan","Lillys Express (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-09-18","19:05:00","Kelso","racingtv.com/freetrial Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","2723","7","Left Handed","3","Milverton","5","Colgan, R C","0","Thornton, Karl","0","0","158","3.00","2","32"," TT","Outstrip","Princess Spirit","Gelding",,"0","National Hunt","NH Flat","Second","1","3520","3630","0","0","0","0","Perth","1",
"2024-09-18","19:05:00","Kelso","racingtv.com/freetrial Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","2723","7","Left Handed","4","Tackletommywoowoo (IRE)","4","Dunne, R T","0","Drinkwater, S W","0","0","156","5.00","3","129",,"Elusive Pimpernel (USA)","Blackberry Lass (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3520","3850","0","0","0","0","Plumpton","1",
"2024-09-18","19:05:00","Kelso","racingtv.com/freetrial Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","2723","7","Left Handed","5","Getaway Frankie (IRE)","5","Rabbitt, Mr C","5","Richards, N G","0","0","151","9.00","93","73",,"Getaway (GER)","Dear Frankie (IRE)","Mare",,"0","National Hunt","NH Flat","Third","2","3520","3740","0","0","0","0","Market Rasen","2",
"2024-09-18","19:05:00","Kelso","racingtv.com/freetrial Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","2723","7","Left Handed","6","Blackwater Lilly","4","Wadge, P","3","Ellison, B","0","0","149","2.75","42","54",,"Casamento (IRE)","Cuckoos Calling","Filly",,"0","National Hunt","NH Flat","Second","2","3520","3740","0","0","0","0","Uttoxeter","2",
"2024-09-18","19:05:00","Kelso","racingtv.com/freetrial Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","2723","7","Left Handed","7","Ghidora","4","Hughes, Brian","0","Nicol, Adam","0","0","149","4.50","3","32",,"Dragon Dancer","Floradorado","Filly",,"0","National Hunt","NH Flat","Third","1","3520","3630","0","0","0","0","Perth","1",

