Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","8","Zoffany Portrait (IRE)","4","Beasley, Connor","0","Carroll, A W","2","47","135","28.00","'0047687","20","Blnk","Zoffany (IRE)","Bunood (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","5","2640","2640","0","0","0","0","Leicester","9",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","9","Dame Sarra","3","Gordon, Josephine","0","Dunlop, E A L","11","46","124","9.00","'0765642","25","Blnk","Decorated Knight","Queen Sarra","Filly",,"0","All Weather","Non-Handicap","Second","4","2640","2640","0","0","0","0","Lingfield","8",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","10","Optik (IRE)","3","Turner, Hayley","0","Simcock, D M","10","49","124","4.50","'0042222","18","Vsor","Expert Eye","Sliabh Luachra (IRE)","Gelding",,"0","All Weather","Non-Handicap","Second","5","2640","2640","0","0","0","0","Lingfield","8",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","11","Petite Sioux (IRE)","3","Curtis, B A","0","Makin, Phillip","3","47","124","8.50","7776","57",,"Sioux Nation (USA)","Cabelo (IRE)","Filly",,"0","All Weather","Non-Handicap","Sixth","2","2640","2640","0","0","0","0","Wolverhampton","4",
"2023-07-19","20:00:00","Wolverhampton","At The Races App Expert Tips Classified Stakes","1m4f ","12","Class 6","Standard","3245","12","Left Handed","12","Wilpena Pound (IRE)","3","Hogan, D E","0","Jenkins, J R","4","47","124","66.00","'0806689","48","Vsor","Australia","Hyphaema (IRE)","Gelding",,"0","All Weather","Non-Handicap","Ninth","2","2640","2530","0","0","0","0","Yarmouth","7",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","1","Selinas Star","3","Howarth, Christian","5","Ivory, D K","13","62","137","8.00","8633392","13",,"Havana Grey","Elysee (IRE)","Filly",,"0","Flat","Handicap","Second","1","1100","1320","0","0","0","0","Yarmouth","7",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","2","Moulin Booj (IRE)","3","Shepherd, Callum","0","Scott, George","2","61","136","10.00","'0565","23","Hood","Sioux Nation (USA)","Enliven","Gelding",,"0","Flat","Handicap","Fifth","4","1100","1540","0","0","0","0","Chepstow","4",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","3","Harry With Style","3","Tracey, Adam","7","Ryan, J","1","61","136","11.00","8430816","13","CkPc","Dutch Art","Thrill","Gelding",,"0","Flat","Handicap","Sixth","2","1100","1540","1210","0","1","0","Yarmouth","10",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","4","Doctor Mozart (IRE)","3","Doyle, Hollie","0","Evans, P D","12","60","135","7.00","3311414","39","Blnk","Dandy Man (IRE)","Counter Ridge (SAF)","Gelding","D","0","Flat","Handicap","Fourth","5","1100","1650","1100","4","0","0","Chepstow","17",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","5","Profitable Dawn (IRE)","3","Dawson, R","0","Spiller, Henry","3","59","134","16.00","8432965","19",,"Profitable (IRE)","Light At Dawn (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1100","1320","0","0","0","0","Yarmouth","8",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","6","Victors Dream","3","Cole, Morgan","7","Botti, M","8","59","134","10.00","8692236","23"," TT","Oasis Dream","Victors Lady (IRE)","Gelding",,"0","Flat","Handicap","Sixth","7","1100","1320","0","0","0","0","Windsor","7",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","7","Mucky Mulconry (IRE)","3","Callan, N","0","Wigham, M","9","56","131","3.50","7633123","23",,"Profitable (IRE)","Exempt","Gelding","D","0","Flat","Handicap","Third","4","1100","1760","1100","1","0","0","Windsor","8",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","8","Byefornow","3","Sayette, B D L","0","Foy, Kevin","4","55","130","9.00","8801263","34","CkPc","Charm Spirit (IRE)","Zumran","Filly","D","0","Flat","Handicap","Third","5","1100","1320","1320","1","1","0","Yarmouth","12",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","9","Whiskey Priest (IRE)","3","Buick, William","0","Carroll, D","6","53","128","3.50","484","36",,"Dandy Man (IRE)","Elzana (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1100","1320","0","0","0","0","Southwell","3",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","10","Universal Grace","3","Ghiani, Marco","0","Williams, S C","5","51","126","10.00","4455683","13","CkPc","Brazen Beau (AUS)","Spritzig","Filly",,"0","Flat","Handicap","Third","2","1100","1320","0","0","0","0","Yarmouth","6",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","11","Idiopathic","3","Ffrench, Royston","0","Dunnett, Mrs C A","11","46","121","33.00","'0097635","20","Hood","Charm Spirit (IRE)","Zhanna (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1100","1540","0","0","0","0","Nottingham","7",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","12","Rewilding","3","Planas, Connor","5","Cowell, R M H","10","46","121","9.00","90943","30",,"Night Of Thunder (IRE)","Kassuta","Colt",,"0","Flat","Handicap","Third","2","1100","1320","0","0","0","0","Windsor","5",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","13","Darlo Pride","3","Keeley, Aidan","3","Carson, Anthony","14","46","121","40.00","6000476","8","Blnk TT","Outstrip","Doric Lady","Gelding",,"0","Flat","Handicap","Sixth","5","1100","1760","0","0","0","0","Brighton","8",
"2023-07-19","20:10:00","Yarmouth","Doublebase Handicap","5f ","5","Class 6","Good To Firm","3768","14","Straight","14","Ritarocks","3","Da Silva, Raul","0","McEntee, P S","7","46","121","40.00","'0070","83"," TT","Heeraat (IRE)","Dutch Cat","Filly",,"0","Flat","Handicap","Tenth","1","1100","1320","0","0","0","0","Chelmsford City","4",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","1","Butterfly Garden (IRE)","4","Hayes, C D","0","Prendergast, Kevin","6","69","142","11.00","1680993","25",,"Awtaad (IRE)","Brown Butterfly","Filly",,"0","Flat","Handicap","Third","5","3080","3080","2640","0","0","2","Limerick","10",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","2","Happywifehappylife (IRE)","5","OConnor, Donagh","0","McConnell, John C","8","69","142","16.00","4808222","13",,"Camelot","Dusty In Memphis (USA)","Mare",,"0","Flat","Handicap","Second","0","3080","4510","0","0","0","0","Perth","4",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","3","Zileo","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","9","68","141","5.00","'0792266","19",,"Galileo (IRE)","Lady Zuzu (USA)","Gelding",,"0","Flat","Handicap","Sixth","5","3080","3630","0","0","0","0","Curragh","12",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","4","Global Export (IRE)","5","Whearty, R","7","Cromwell, Gavin Patrick","4","67","140","7.00","'0594U39","11","Hood","Golden Horn","Loveisallyouneed (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","3080","4400","3520","0","1","0","Bellewstown","12",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","5","Star Official (IRE)","5","McDonogh, D P","0","Donohoe, R","15","67","140","12.00","6673080","13",,"Dawn Approach (IRE)","Pechora (IRE)","Gelding","C","0","Flat","Handicap","Twelfth","2","3080","4180","2530","0","0","1","Tipperary","14",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","6","Hawke Eye (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","7","66","139","16.00","9667","61",,"Cotai Glory","Qualia (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","3080","2640","0","0","0","0","Leopardstown","4",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","7","Sky Legend","4","Sheridan, J M","0","Hogan, Denis Gerard","10","66","139","25.00","9636038","154"," TT","Galileo (IRE)","Spectre (FR)","Gelding",,"0","Flat","Handicap","Eighth","0","3080","3520","0","0","0","0","Dundalk","6",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","8","Belgoprince (FR)","6","Ryan, J J G","7","Martin, A J","2","65","138","11.00","9520081","14"," TT","Prince Gibraltar (FR)","Zongoraora (FR)","Gelding","D","0","Flat","Handicap","First","4","3080","3960","3080","1","0","1","Tipperary","4",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","9","Intend (IRE)","5","McMonagle, Dylan B","0","Martin, Patrick","14","64","137","14.00","2528785","168","Hood TT","Red Jazz (USA)","Rock N Rouge (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","3080","3520","3080","1","0","0","Dundalk","8",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","10","Sean Says (IRE)","7","Verling, Patrick","10","Sweeney, Rodger","18","64","137","66.00","644053U","15","CkPc","Battle Of Marengo (IRE)","Menesteem (IRE)","Mare",,"0","Flat","Handicap","Unseated Rider","1","3080","5610","5500","0","4","1","Tipperary","14",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","11","Barometer (IRE)","8","Foley, Shane","0","Murphy, John Joseph","3","61","134","9.00","4F60625","26",,"Farhh","Keilogue (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3080","4400","3520","0","1","0","Limerick","11",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","12","Chutzpal (IRE)","4","Slattery, A J","0","Doyle, Eoin","17","60","133","18.00","3197P83","26","Blnk","Markaz (IRE)","Bridgets Fable (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3080","3740","3520","0","1","0","Limerick","12",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","13","Fire Coral","4","Cleary, R P","0","Farrell, C W J","1","58","131","10.00","'04002","13",,"Sea The Stars (IRE)","Rockery (IRE)","Filly",,"0","Flat","Handicap","Second","2","3080","3190","0","0","0","0","Bellewstown","5",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","14","Master Dunraven (IRE)","3","Kelly, S B","0","Murtagh, J P","5","70","131","4.00","'0553","58",,"Mastercraftsman (IRE)","Back To Base (IRE)","Gelding",,"0","Flat","Handicap","Third","4","3080","2640","0","0","0","0","Roscommon","4",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","15","Londonofficecallin (IRE)","6","Heffernan, J A","0","McNamara, E","13","57","130","5.00","230P611","25"," TT","Alhebayeb (IRE)","Elevator Action (IRE)","Gelding",,"0","Flat","Handicap","First","1","3080","5500","4290","0","1","1","Down Royal","8",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","16","Red Vermillion (IRE)","8",,"0","Coleman, Kevin","12","56","129","33.00","6083157","23",,"Excelebration (IRE)","Mount Lavinia (IRE)","Mare",,"0","Flat","Handicap","Seventh","5","3080","4400","3520","0","1","2","Ballinrobe","6",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","17","Tory Reel (IRE)","4",,"0","McCarthy, Eoin Christopher","16","49","122","0.00","8156037","26",,"Highland Reel (IRE)","Erytheis (USA)","Gelding",,"0","Flat","Handicap","Seventh","2","3080","3520","3520","0","1","0","Limerick","5",
"2023-07-19","20:20:00","Killarney","Every Race Live From Killarney Only On Racing TV Handicap (47-70)","1m6f ","14",,"Yielding","5841","15","Left Handed","18","Vintage Gold (IRE)","4",,"0","Murphy, John Joseph","11","47","120","33.00","'0300880","23",,"Highland Reel (IRE)","Simla Bibi","Gelding",,"0","Flat","Handicap","Twelfth","1","3080","4180","0","0","0","0","Ballinrobe","7",
"2023-07-19","20:30:00","Wolverhampton","At The Races App Form Study Handicap","2m.5f ","16.5","Class 6","Standard","3245","6","Left Handed","1","Social City","7","Beasley, Connor","0","Carroll, A W","4","65","135","8.00","4334217","20","CkPc","Cityscape","Society Rose","Gelding","C D","0","All Weather","Handicap","Seventh","6","3630","4620","4070","1","1","4","Newmarket (July)","11",
"2023-07-19","20:30:00","Wolverhampton","At The Races App Form Study Handicap","2m.5f ","16.5","Class 6","Standard","3245","6","Left Handed","2","Glory And Honour (IRE)","7","Watson, Jason","0","OMeara, D","5","63","133","4.00","9631535","30","CkPc","Elusive Pimpernel (USA)","On Khee","Gelding","C","0","All Weather","Handicap","Fifth","7","3630","4730","3520","0","0","5","Wolverhampton","14",
"2023-07-19","20:30:00","Wolverhampton","At The Races App Form Study Handicap","2m.5f ","16.5","Class 6","Standard","3245","6","Left Handed","3","Mirrie Dancers (IRE)","5","Hart, Jason","0","Fell, R / Murray, S","7","62","132","2.25","7840511","25",,"Harzand (IRE)","Beatrice Aurore (IRE)","Gelding",,"0","All Weather","Handicap","First","2","3630","3080","3080","0","0","2","Redcar","2",
"2023-07-19","20:30:00","Wolverhampton","At The Races App Form Study Handicap","2m.5f ","16.5","Class 6","Standard","3245","6","Left Handed","4","Winklevi (FR)","8","Curtis, B A","0","Evans, P D","1","60","130","4.00","5822793","9","Vsor","Maxios","Wild Star (IRE)","Gelding","C","0","All Weather","Handicap","Third","4","3630","3630","3520","0","0","3","Chepstow","16",
"2023-07-19","20:30:00","Wolverhampton","At The Races App Form Study Handicap","2m.5f ","16.5","Class 6","Standard","3245","6","Left Handed","5","Victoriano (IRE)","7","Robinson, Ben","0","Ellison, B","6","59","129","2.50","1270213","39","Blnk","Teofilo (IRE)","Victorian Beauty (USA)","Gelding","CD","0","All Weather","Handicap","Third","4","3630","3740","3630","3","0","2","Catterick","5",
"2023-07-19","20:30:00","Wolverhampton","At The Races App Form Study Handicap","2m.5f ","16.5","Class 6","Standard","3245","6","Left Handed","6","Royal Bassett (FR)","6",,"0","Murphy, Olly","3","57","127","0.00","803552","44"," TT","Wootton Bassett","Donna Roberta (GER)","Gelding",,"0","All Weather","Handicap","Second","1","3630","3630","0","0","0","0","Wolverhampton","1",
"2023-07-19","20:30:00","Wolverhampton","At The Races App Form Study Handicap","2m.5f ","16.5","Class 6","Standard","3245","6","Left Handed","7","Kittens Dream","6","Whittington, Elisha","5","Dixon, Scott","2","57","127","20.00","7625665","36","Blnk","Kittens Joy (USA)","Strathnaver","Gelding","C D","0","All Weather","Handicap","Fifth","8","3630","4730","3630","1","0","4","Southwell","26",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","1","Assembled","7","Probert, David","0","Rimell, M G","13","52","135","16.00","5950409","140","Hood TT","Iffraaj","Bezique","Gelding",,"0","All Weather","Handicap","Ninth","0","1870","2640","1760","0","0","2","Kempton","2",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","2","Wallaroo (IRE)","5","Croot, Elle-May","7","Furtado, Ivan","8","52","135","5.00","5474786","46",,"Australia","Dancequest (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1870","2640","0","0","0","0","Lingfield","5",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","3","Hopeforthebest","4","Gordon, Josephine","0","Murphy, Mike / Keady, Michael","4","52","135","9.00","'0021680","21","CkPc TT","Helmet (AUS)","Bestfootforward","Gelding","C","0","All Weather","Handicap","Tenth","5","1870","3520","2090","0","1","0","Kempton","10",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","4","Night Traveller","4","Haynes, Joey","0","Banham, Chelsea","10","52","135","11.00","1088754","44",,"Night Of Thunder (IRE)","Travelling","Filly",,"0","All Weather","Handicap","Fourth","2","1870","1870","1760","0","0","1","Wolverhampton","9",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","5","Mesbar","4","Cheyne, Greg","0","Stanford, E V","3","52","135","33.00","30680","200",,"Markaz (IRE)","Baqqa (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","1870","2640","0","0","0","0","Lingfield","2",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","6","Codswallop","4","Bennett, Charlie","0","West, Adam","1","52","135","4.00","9407575","18","Vsor","Outstrip","Lady Benedicte (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","1870","2530","2310","0","1","0","Lingfield","7",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","7","Twistaline","4","Hart, Jason","0","Appleby, M","5","50","133","5.00","2310883","23","Vsor","Showcasing","Tongue Twista","Filly","CD","0","All Weather","Handicap","Third","3","1870","2090","2090","1","1","1","Wolverhampton","17",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","8","Pop Favorite","5","Whittington, Elisha","5","Dixon, Scott","6","50","133","12.00","8734018","8","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding",,"0","All Weather","Handicap","Eighth","6","1870","2090","1760","0","0","3","Wolverhampton","15",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","9","Doonbeg Farmer (IRE)","5","Wright, Liam","7","Brown, G","11","50","133","18.00","2898P66","67"," TT","Vadamos (FR)","Risk A Look","Gelding",,"0","All Weather","Handicap","Sixth","2","1870","3850","2200","0","1","1","Lingfield","4",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","10","Captain St Lucifer","6","Hardie, Cameron","0","France, Suzzanne","9","48","131","10.00","2226286","29","CkPc","Casamento (IRE)","Delaware Dancer (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","1870","3080","2200","0","1","0","Beverley","14",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","11","Heerathetrack","4","Coughlan, Laura","5","Usher, M D I","2","47","130","16.00","7540788","16","CkPc","Heeraat (IRE)","Jessica Ennis (USA)","Gelding",,"0","All Weather","Handicap","Eighth","4","1870","2090","0","0","0","0","Windsor","9",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","12","Latent Heat (IRE)","7","Beasley, Connor","0","Carroll, A W","7","46","129","7.00","8065945","8",,"Papal Bull","Taziria (SWI)","Gelding","C","0","All Weather","Handicap","Fifth","6","1870","3630","1760","0","0","3","Wolverhampton","11",
"2023-07-19","21:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 6","Standard","5234","13","Left Handed","13","Annalee Lass (IRE)","3","Robinson, Ben","0","Niven, P D","12","51","125","7.00","5312149","20","CkPc","Gutaifan (IRE)","Think Snow (USA)","Filly",,"0","All Weather","Handicap","Ninth","3","1870","1870","1760","0","0","2","Newcastle","9",

