Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","11","Alto Alto (FR)","7","Dingle, Rex","0","Gordon, C","0","118","153","14.00","1606112","22","CkPc TT","Falco (USA)","Beautyful (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Second","6","3960","4400","3850","0","0","4","Plumpton","6",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","12","Charlies Glance","8",,"5","Martin, Andrew J","0","115","150","14.00","'P355134","2",,"Passing Glance","Call Me A Legend","Gelding",,"13","National Hunt","Handicap Chase","Fourth","2","3960","4400","3630","0","0","3","Bangor","2",
"2024-04-22","18:00:00","Kempton","Amazing Sri Lanka Handicap Chase","2m2f ","18","Class 3","Good","9506","11","Right Handed","13","Duhallow Tommy (IRE)","6","Cannon, Tom J","0","Lawes, T","0","114","149","3.33","4431112","30",,"Dylan Thomas (IRE)","Grannie Liz (IRE)","Gelding","D","13","National Hunt","Handicap Chase","Second","7","3960","4400","4400","1","1","2","Newbury","7",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","1","Duncarrig (IRE)","7","Mullins, D E","0","Mullins, Anthony","0","0","166","14.00","6PF610P","48",,"Shirocco (GER)","Anns Present (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Pulled Up","5","4840","4730","3410","0","0","1","Thurles","5",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","2","Gali Flight (FR)","8","Hayes, Brian","0","Fenton, Philip","0","102","166","10.00","3U828F7","172","CkPc","Spider Flight (FR)","Lady Va (FR)","Gelding",,"15","National Hunt","Beginners Chase","Seventh","7","4840","5610","0","0","0","0","Thurles","7",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","3","General Clermont (FR)","8","Brouder, Gavin","5","Fitzgerald, D E","0","0","166","12.00","5PP1784","6",,"Balko (FR)","Odile De Neulliac (FR)","Gelding",,"15","National Hunt","Beginners Chase","Fourth","7","4840","5390","4400","0","0","1","Naas","7",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","4","Hard Target (IRE)","7","Quirke, Mr C M","5","Kelly, David Harry","0","0","166","33.00","33223B8","206",,"Conduit (IRE)","Butterfly Betty (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Eighth","8","4840","5390","4180","0","0","1","Gowran Park","8",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","5","Iron Allen (FR)","6","Walsh, E","0","Murphy, Ciaran","0","0","166","12.00","4075156","6",,"Kitkou (FR)","Triple Star (FR)","Gelding",,"15","National Hunt","Beginners Chase","Sixth","6","4840","5280","4180","0","0","1","Naas","6",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","6","Mythical Times (IRE)","6","Reilly, Thomas","7","Cluskey, P","0","0","166","100.00","40P5PP9","43",,"Camelot","Erysimum (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Ninth","5","4840","4950","0","0","0","0","Limerick","7",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","7","Rock On Pedro (IRE)","6","Brassil, C","5","Doyle, Eoin","0","0","166","12.00","7624670","217",,"Fascinating Rock (IRE)","Yuki (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Tenth","5","4840","4730","2640","0","0","1","Listowel","7",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","8","Surf Club (IRE)","8","Townend, P","0","Mullins, W P","0","0","166","2.75","35563","29"," TT","Fame And Glory","One Theatre (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Third","5","4840","4400","0","0","0","0","Limerick","5",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","9","Thedancingfarrier (IRE)","12","Quinlan, Liam","5","Kiely, Paul Stephen","0","94","166","16.00","'0P92516","22",,"Dansant","Ringmetomorrow (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Sixth","6","4840","5390","5390","0","1","2","Cork","6",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","10","Whateys Quest (IRE)","6","Byrnes, Mr P","3","Byrnes, C","0","0","166","2.00","9075P41","4",,"Quest For Peace (IRE)","Whateys Look (IRE)","Gelding",,"15","National Hunt","Beginners Chase","First","7","4840","4180","4070","0","0","1","Clonmel","7",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","11","Bents Hollow (IRE)","7","Harvey, Mr B W","0","Courtney, Eamon","0","0","159","33.00","12320","153",,"Soldier Of Fortune (IRE)","Blume (IRE)","Mare",,"15","National Hunt","Beginners Chase","Thirteenth","1","4840","4290","3410","0","0","1","Limerick","1",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","12","Imperial Fox (IRE)","6","Slevin, J J","0","Butler, Padraig","0","0","159","50.00","60008P","32",,"Imperial Monarch (IRE)","West Cork Fox (IRE)","Mare",,"15","National Hunt","Beginners Chase","Pulled Up","6","4840","5390","0","0","0","0","Cork","6",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","13","Knocknagappagh (IRE)","8","Ewing, Sam","0","Fahey, Peter","0","94","159","20.00","620722P","69","CkPc","Getaway (GER)","Eimears Oscar (IRE)","Mare",,"15","National Hunt","Beginners Chase","Pulled Up","12","4840","5610","0","0","0","0","Ayr","12",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","14","May Call You Back","6","Deegan, R","0","Jones, Steve","0","0","159","200.00","'00P0P","112",,"Walk In The Park (IRE)","My Dawney","Mare",,"15","National Hunt","Beginners Chase","Pulled Up","4","4840","4510","0","0","0","0","Tramore","4",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","15","Walk Out (IRE)","6","Enright, P T","0","Kiely, J E and Thomas","0","94","159","8.50","8206246","186",,"Walk In The Park (IRE)","Violin Davis (FR)","Mare",,"15","National Hunt","Beginners Chase","Sixth","4","4840","5060","0","0","0","0","Thurles","5",
"2024-04-22","18:10:00","Tramore","Tramore Promenade Beginners Chase","2m6f ","22",,"Good","5841","15","Right Handed","16","Aurea Fortuna (IRE)","5",,"0","Martin, A J","0","0","166","40.00","'099","18",,"Mount Nelson","Battle Over (FR)","Gelding",,"15","National Hunt","Beginners Chase","Ninth","3","4840","3740","0","0","0","0","Naas","3",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","1","Composite","4","Crouch, Hector","0","Boughey, George","8","87","137","4.50","4311","103",,"Cracksman","Photographic","Gelding",,"0","Flat","Handicap","First","0","2530","2970","2640","0","1","1","Kempton","4",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","2","Liseo (IRE)","5","Davies, Harry","0","Crisford, Simon","7","85","135","5.50","4417571","21","CkPc TT","Lope De Vega (IRE)","Special Gal (FR)","Gelding",,"0","Flat","Handicap","First","1","2530","2640","2420","0","0","3","Kempton","16",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","3","Insanity","4","Ryan, Rossa","0","King, A","5","84","134","7.50","28153P","117",,"Nathaniel (IRE)","Queens Dream (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2530","3850","2640","0","1","0","Kempton","6",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","4","Way Of Life","6","Hornby, Rob","0","Portman, J G","2","83","133","10.00","3242223","51",,"Havana Gold (IRE)","Upskittled","Gelding",,"0","Flat","Handicap","Third","0","2530","3080","2640","0","5","0","Kempton","13",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","5","Sonnerie Power (FR)","5","Fallon, Cieren","0","Appleby, M","9","83","133","5.50","7107004","21",,"Almanzor (FR)","Nehalennia (USA)","Gelding",,"0","Flat","Handicap","Fourth","1","2530","3080","2640","0","2","0","Kempton","9",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","6","Tarjamah","4","Havlin, Robert","0","Waggott, Miss Tracy","10","82","132","50.00","1777","14",,"Dubawi (IRE)","Tarayef (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2530","2200","1870","0","0","1","Newcastle","3",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","7","Wahraan (FR)","6","Osborne, Saffie","0","Osborne, J A","11","82","132","14.00","1563770","33","Hood","Le Havre (IRE)","Al Jassasiyah (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","2530","2640","2200","0","0","2","Southwell","2",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","8","Rockit Tommy","4","Probert, David","0","Todd, Mark","6","80","130","5.50","11","343",,"Tamayuz","Saving Grace","Gelding","C","0","Flat","Handicap","First","0","2530","2200","2200","0","0","2","Windsor","1",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","9","Croeso Cymraeg","10","Bryan, Joshua","0","Evans, H J","1","80","130","20.00","1482257","165",,"Dick Turpin (IRE)","Croeso Cusan","Gelding","D","0","Flat","Handicap","Seventh","0","2530","3080","2970","1","6","2","Chelmsford City","10",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","10","Just An Hour (IRE)","4","Murphy, Oisin","0","Millman, B R","4","78","128","11.00","3100096","21",,"Justify (USA)","Hourglass (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2530","2420","1760","0","0","1","Kempton","6",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","1m3.5f ","11.5","Class 4","Good To Firm","5653","11","Figure of 8","11","Lusaka (IRE)","6","Cox, William","0","Flint, J L","3","77","127","12.00","9511511","219","CkPc","The Last Lion (IRE)","Jumeirah Palm Star","Gelding",,"0","Flat","Handicap","First","0","2530","3960","3080","0","4","0","Bath","7",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","1","Bobhopeornohope (IRE)","9","Bass, David","0","Bailey, K C","0","135","168","20.00","2314PPP","124","CkPc TT","Westerner","Bandelaro (IRE)","Gelding","D","18","National Hunt","Handicap Chase","Pulled Up","2","5280","5720","5280","2","0","3","Ludlow","2",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","2","Karl Philippe (FR)","9","Hogan, Mr J","3","OBrien, Fergal","0","133","166","11.00","27783P9","31"," TT","Kentucky Dynamite (USA)","Kaer Gwell (FR)","Gelding",,"18","National Hunt","Handicap Chase","Ninth","3","5280","5500","4510","0","0","6","Newbury","3",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","3","Switch Hitter (IRE)","9","Cobden, Harry","0","Nicholls, P F","0","133","166","7.50","227135P","44",,"Scorpion (IRE)","Country Time (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","3","5280","5830","5610","0","2","2","Sandown","3",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","4","Larry","11","Cannon, Tom J","0","Moore, G L","0","132","165","20.00","2348175","29","CkPc TT","Midnight Legend","Gaspaisie (FR)","Gelding","D","18","National Hunt","Handicap Chase","Fifth","5","5280","6380","5830","2","1","5","Ascot","5",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","5","Docpickedme (IRE)","8","Pinchin, Miss L M","0","Hobson, Richard","0","130","163","10.00","'PP2771P","51","CkPc TT","Getaway (GER)","Hard Luck (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","5","5280","6160","5830","0","3","3","Doncaster","6",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","6","Highstakesplayer (IRE)","8","Sheppard, Stan","0","Lacey, T","0","130","163","4.50","112111P","51",,"Ocovango","Elivette (FR)","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","2","5280","5390","5390","0","1","4","Newbury","2",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","7","Grozni (FR)","8","Chadwick, Alex","7","Owen, J P","0","130","163","7.00","3312266","39","CkPc","Saddler Maker (IRE)","Urane De Ferbet (FR)","Gelding",,"18","National Hunt","Handicap Chase","Sixth","10","5280","5830","5170","0","0","5","Cheltenham","11",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","8","Broken Quest (IRE)","12","Bannister, Harry A A","0","Dennis, David","0","130","163","25.00","125266P","71","CkPc TT","Ask","Broken Thought (IRE)","Gelding","C D","18","National Hunt","Handicap Chase","Pulled Up","1","5280","5830","5500","1","3","5","Exeter","1",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","9","Hidden Heroics (FR)","7","Skelton, Harry","0","Skelton, Daniel","0","127","160","7.00","'P6F16P7","5","CkPc","Coastal Path","Quine De Sivola (FR)","Gelding",,"18","National Hunt","Handicap Chase","Seventh","8","5280","5720","5720","0","3","2","Cheltenham","8",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","10","Fidux (FR)","11","Palmer, Oscar","10","King, A","0","127","160","12.00","2453241","30",,"Fine Grain (JPN)","Folle Tempete (FR)","Gelding","C","18","National Hunt","Handicap Chase","First","7","5280","7040","5170","0","0","9","Newbury","7",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","11","Le Cameleon","9","Gethings, Ciaran","0","Bailey, K C","0","124","157","28.00","751334P","164"," TT","Great Pretender (IRE)","Countess Camilla","Gelding","D","18","National Hunt","Handicap Chase","Pulled Up","2","5280","5390","5280","1","0","6","Exeter","3",
"2024-04-22","18:30:00","Kempton","Sri Lanka Paradise Island Handicap Chase","3m ","24","Class 3","Good","9506","12","Right Handed","12","Kings Threshold (IRE)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","123","156","3.50","1442321","29",,"Yeats (IRE)","Pearl Buttons","Gelding",,"18","National Hunt","Handicap Chase","First","6","5280","5390","4730","0","0","2","Ascot","6",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","1","Carrig Carol (IRE)","7","Gainford, Mr J C","0","Croke, Peter","0","95","168","6.00","3635PP7","51",,"Shantou (USA)","Carrig Millie (IRE)","Mare",,"15","National Hunt","Handicap Chase","Seventh","6","4840","5610","4400","0","0","1","Navan","6",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","2","Kilmurry Jj (IRE)","7","Shinnick, J P","7","OBrien, Terence","0","93","166","11.00","'06P5228","186"," TT","Imperial Monarch (IRE)","County Gate (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Eighth","4","4840","5280","0","0","0","0","Thurles","4",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","3","Gold Haven (IRE)","6","Cavanagh, Mr S","7","Flynn, Paul W","0","92","165","7.00","'023P635","6","Blnk","Mount Nelson","Annagh Haven (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fifth","7","4840","4950","0","0","0","0","Naas","8",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","4","Listenheretomejack (IRE)","9","Meyler, D","0","Doyle, Eoin","0","92","165","10.00","5010700","21",,"Masterofthehorse (IRE)","Nooradeen (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Tenth","3","4840","5060","3740","0","0","3","Cork","3",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","5","Keep Me Posted (IRE)","7","Costello, Miss L","7","Costello, T","0","90","163","22.00","'0689","102"," TT","Shirocco (GER)","Canitellyou (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Ninth","4","4840","5390","0","0","0","0","Clonmel","4",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","6","Elegant Dan (IRE)","11","Flanagan, S W","0","OBrien, David M","0","88","161","11.00","'016FP57","193","CkPc","Dansant","Daniella Ridge (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Seventh","7","4840","5280","4620","0","0","2","Tramore","7",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","7","Port Rashid (IRE)","13","Townend, Miss J","0","Townend, Timothy","0","88","161","12.00","9527740","60"," TT","Dubai Destination (USA)","Silver Valley (IRE)","Gelding","CD","15","National Hunt","Handicap Chase","Thirteenth","6","4840","4840","4840","1","0","3","Thurles","6",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","8","Coastguard Lady (IRE)","6","OSullivan, James","0","Rothwell, P J","0","86","159","14.00","5364PFP","112","CkPc TT","Coastal Path","Cheftaine (FR)","Mare",,"15","National Hunt","Handicap Chase","Pulled Up","7","4840","5280","0","0","0","0","Tramore","7",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","9","Ciankyle (IRE)","13","Reilly, Thomas","7","Cluskey, P","0","85","158","22.00","96267P5","199",,"Mountain High (IRE)","Northstar Express (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","6","4840","5170","4290","0","0","7","Downpatrick","6",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","10","Da Big Fella (IRE)","10","Harvey, Mr B W","0","Courtney, Eamon","0","81","154","6.50","3042P57","90","CkPc TT","Gold Well","Shuil Dara (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Seventh","4","4840","5390","4400","0","0","1","Down Royal","4",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","11","Five Minutes More (IRE)","6","Enright, P T","0","Tyner, Robert","0","80","153","22.00","'000000P","11",,"Notnowcato","Strange Talk (IRE)","Mare",,"15","National Hunt","Handicap Chase","Pulled Up","7","4840","4510","0","0","0","0","Limerick","7",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","12","Glorious Singer (IRE)","9","OSullivan, Mr E M","7","Flynn, Ms M","0","79","152","14.00","'0594834","43","CkPc","Fame And Glory","Native Singer (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fourth","13","4840","5280","0","0","0","0","Limerick","13",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","13","Ennemi Public (FR)","10","Gilligan, D J","5","Howard, Daniel John","0","71","144","16.00","6P64P60","18","CkPc TT","Network (GER)","Jacady (FR)","Gelding","C","15","National Hunt","Handicap Chase","Twenty First","7","4840","5610","3520","0","0","1","Naas","7",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","14","Double Windsor (IRE)","12","Quirke, Mr C M","5","OBrien, David M","0","67","140","28.00","'P3P747P","258","Blnk","Windsor Knot (IRE)","Cladantom (IRE)","Gelding","D","15","National Hunt","Handicap Chase","Pulled Up","5","4840","5610","5500","1","2","2","Roscommon","5",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","15","Golden Glen (IRE)","10","OKeeffe, Darragh","0","Walsh, Brendan M","0","67","140","28.00","'043P7P0","153","CkPc TT","Gold Well","High Class Show (IRE)","Mare","C","15","National Hunt","Handicap Chase","Tenth","3","4840","5390","4730","0","0","1","Limerick","3",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","16","Larkfield Legacy (IRE)","10","OKeeffe, Sean F","0","Rath, R P","0","67","140","18.00","8556PPP","370",,"Kalanisi (IRE)","Larkfield Lady (IRE)","Mare",,"15","National Hunt","Handicap Chase","Pulled Up","0","4840","5610","0","0","0","0","Tipperary","0",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","17","Queensteel (IRE)","12",,"0","Whitmore, Leonard","0","80","153","40.00","7150000","18",,"Craigsteel","Oscarado (IRE)","Mare",,"15","National Hunt","Handicap Chase","Eleventh","3","4840","5280","5280","0","1","0","Naas","3",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","18","Out Of The Park (IRE)","6",,"0","OGrady, A M","0","84","157","40.00","'0086000","11",,"Walk In The Park (IRE)","Line Mexia (FR)","Mare",,"15","National Hunt","Handicap Chase","Eleventh","5","4840","4180","0","0","0","0","Limerick","5",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","2m6f ","22",,"Good","5310","16","Right Handed","19","Erigmoor","6",,"0","Elliott, Gordon","0","91","164","6.00","524P433","1",,"Schiaparelli (GER)","Milliegait","Gelding",,"15","National Hunt","Handicap Chase","Third","4","4840","4620","0","0","0","0","Tramore","4",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","7","Figure of 8","1","Continuance","3","Shoemark, Kieran","0","Keighley, M","1","65","135","7.00","65535","196",,"Postponed (IRE)","Caravela (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2530","1870","0","0","0","0","Windsor","5",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","7","Figure of 8","2","Cock And Bull (IRE)","3","Crouch, Hector","0","Bell, M L W","4","64","134","1.38","'07021","19",,"Make Believe","Drifting Mist","Gelding",,"0","Flat","Handicap","First","2","2530","2640","2640","0","1","0","Kempton","5",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","7","Figure of 8","3","Spartan Warrior (IRE)","3","Hornby, Rob","0","Sangster, Ollie","6","64","134","4.50","807","26",,"Saxon Warrior (JPN)","Silky (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2530","2090","0","0","0","0","Kempton","3",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","7","Figure of 8","4","Walter Hartright (IRE)","3","Osborne, Saffie","0","Dunlop, E A L","2","62","132","8.00","7078","12","CkPc","Saxon Warrior (JPN)","Marian Halcombe (USA)","Gelding",,"0","Flat","Handicap","Eighth","1","2530","2640","0","0","0","0","Wolverhampton","4",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","7","Figure of 8","5","Arch Legend","3","Murphy, Oisin","0","Johnston, Charlie","5","55","125","3.50","999","156",,"Camelot","Nakuti (IRE)","Colt",,"0","Flat","Handicap","Ninth","0","2530","2200","0","0","0","0","Lingfield","3",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","7","Figure of 8","6","Weston Court (IRE)","3","Probert, David","0","Harris, R A","3","52","122","16.00","9646309","124",,"National Defense","Mollies Girl (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2530","1870","0","0","0","0","Kempton","8",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m3.5f ","11.5","Class 6","Good To Firm","3768","7","Figure of 8","7","Potters Diamond","3","Doughty, Jack","7","Crawley, Matt","7","46","116","50.00","7089","37","CkPc","Time Test","Potters Sapphire","Filly",,"0","Flat","Handicap","Ninth","0","2530","2090","0","0","0","0","Wolverhampton","4",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","1","Eclair De Beaufeu (FR)","10","Gambin, Mr Jamie","10","Humphrey, Mrs S J","0","121","169","16.00","43F0501","21",,"Monitor Closely (IRE)","Tenebreuse Gemm (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","First","3","3520","4950","4400","3","2","0","Fakenham","4",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","2","Junkanoo","7","Hargreaves, Mr Rob","8","Moore, G L","0","121","169","11.00","632221P","44",,"Epaulette (AUS)","Bahamian Music (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","5","3520","3630","3630","0","1","3","Sandown","9",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","3","Galata Bridge","7","Scott, Luke","3","Newland, Dr R D P","0","119","167","18.00","46B4123","277",,"Golden Horn","Infallible","Gelding","D","8","National Hunt","Handicap Hurdle","Third","4","3520","4620","3850","2","1","3","Worcester","4",
