Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","1m4f ","12","Class 6","Soft","3664","10","Left Handed","10","Cassiel (IRE)","4","Smith, Jefferson","0","Weatherer, Mark","9","45","117","50.00","6085008","113",,"Dark Angel (IRE)","Masaya","Gelding",,"0","Flat","Handicap","Eighth","0","2640","2640","0","0","0","0","Southwell","6",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","1","Battle Of Ridgeway (IRE)","5","Hayes, Brian","0","Hassett, Martin","0","94","167","8.50","606","23"," TT","Califet (FR)","Scent With Love (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","4180","4400","0","0","0","0","Tipperary","3",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","2","La Hacienda","6","Carberry, Peter","0","Smith, Matthew J","0","91","164","8.50","1711008","195",,"Free Eagle (IRE)","La Hermana","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","0","4180","4180","3080","0","0","3","Dundalk","7",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","3","Sunwalk","5","Slevin, J J","0","Neville, Seamus","0","91","164","18.00","1300U00","173",,"Vadamos (FR)","Walk In Beauty (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighteenth","0","4180","4290","2310","0","0","1","Punchestown","4",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","4","Roman Parish (IRE)","5","Flanagan, S W","0","OBrien, David M","0","90","163","18.00","'0470698","24",,"Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","4180","4730","0","0","0","0","Tramore","7",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","5","Bella Union (IRE)","7","Harvey, Mr B W","5","McConnell, John C","0","89","162","1.75","4009080","75",,"Mahler","Missusan (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4180","4510","0","0","0","0","Fairyhouse","6",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","6","Lonracha (IRE)","6","OKeeffe, Darragh","0","McNamara, Andrew","0","89","162","14.00","'0600F8P","166",,"Altruistic (IRE)","Closh (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4730","0","0","0","0","Gowran Park","2",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","7","Mosaaheb","5","McGarvey, J S","0","Hanlon, John Joseph","0","89","162","16.00","2744484","106",,"Lope De Vega (IRE)","Spirit Of Xian (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","4180","4290","0","0","0","0","Fairyhouse","14",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","8","Sixty Seconds (IRE)","6","McNamara, Conor","0","McNamara, E","0","89","162","33.00","589PP","59",,"Fame And Glory","Great Idea (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4840","0","0","0","0","Thurles","4",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","9","Anstand (GER)","6","OSullivan, James","5","Nolan, Paul","0","88","161","6.00","8908205","25","Blnk","Jukebox Jury (IRE)","Anna Klara (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","4180","4510","0","0","0","0","Tramore","7",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","10","Rathnaleen Zoey (IRE)","5","Noonan, G B","5","McCarthy, Eoin Christopher","0","88","161","20.00","'04500","186",,"Beat Hollow","Zarma (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4180","3520","0","0","0","0","Cork","5",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","11","Stealing Kisses (IRE)","6","Maxwell, C D","0","Stafford, Paul","0","87","160","11.00","'000600","224","Blnk","Fame And Glory","Shocona (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4180","4400","0","0","0","0","Clonmel","6",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","12","Westernerona (IRE)","8","Torrens, Simon","0","Power, Gareth James","0","86","159","12.00","900854P","273",,"Westerner","Gabrona (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","5280","4070","0","0","1","Tramore","5",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","13","Ballygriffin Girl (IRE)","5","OConnor, M P","5","Doyle, Eoin","0","84","157","22.00","'040PP","25","CkPc","Doyen (IRE)","Mill Meadow (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4510","0","0","0","0","Tramore","5",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","14","Lough Na Fooey (IRE)","7","Brett, Tommy N","7","Young, L","0","84","157","25.00","5644P00","60"," TT","Virtual","Cuslough (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifteenth","0","4180","4840","0","0","0","0","Naas","8",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","15","Happy Dancing (FR)","6","OKeeffe, Sean F","0","Doyle, Miss Elizabeth","0","80","153","12.00","'006P4P8","373",,"Feel Like Dancing","Chakalaboumboum (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","0","4180","4730","0","0","0","0","Ballinrobe","0",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","16","Ventnor (IRE)","7","Callaghan, Mr K","7","Barcoe, James M","0","80","153","14.00","'F729630","66",,"Morpheus","Flame Of Hibernia (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","0","4180","4400","0","0","0","0","Leopardstown","9",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","17","Beechroad Winnie (IRE)","7",,"0","Rothwell, P J","0","81","154","8.00","4P942P0","212",,"Ask","Presenting Lucy (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4180","5280","0","0","0","0","Punchestown","5",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","18","Beat Of The Sea (IRE)","9",,"0","Fahey, Seamus","0","80","153","8.00","8604500","197",,"Born To Sea (IRE)","Miss Beat (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4180","4620","4070","0","0","2","Curragh","10",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","2m3f ","19",,"Soft","5575","16","Right Handed","19","I Am Spider Man (IRE)","6",,"0","Byrnes, C","0","92","165","1.75","'0056010","202",,"Walk In The Park (IRE)","Laurens Trix (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","0","4180","4950","4290","0","1","0","Sligo","5",
"2023-05-11","19:30:00","Chelmsford City","Lady Louise Radford Handicap","7f ","7","Class 6","Standard","4004","6","Left Handed","1","Tables Turned","4","Gordon, Josephine","0","McEntee, P S","6","65","135","9.00","5495","24","Hood","Ulysses (IRE)","Mesa Fresca (USA)","Gelding",,"0","All Weather","Handicap","Fifth","2","1540","2640","0","0","0","0","Kempton","4",
"2023-05-11","19:30:00","Chelmsford City","Lady Louise Radford Handicap","7f ","7","Class 6","Standard","4004","6","Left Handed","2","Anificas Beauty (IRE)","4","Davies, Harry","3","Moore, G L","2","65","135","2.50","5607011","7",,"Exceed And Excel (AUS)","Khajool (IRE)","Filly","CD","0","All Weather","Handicap","First","2","1540","1540","1540","1","0","2","Chelmsford City","8",
"2023-05-11","19:30:00","Chelmsford City","Lady Louise Radford Handicap","7f ","7","Class 6","Standard","4004","6","Left Handed","3","Triggered (IRE)","7","Mitchell, Jack","0","Loughnane, Daniel Mark","1","62","132","5.50","2562412","31",,"Dandy Man (IRE)","Triggers Broom (IRE)","Gelding","D","0","All Weather","Handicap","Second","1","1540","1870","1540","1","0","3","Wolverhampton","18",
"2023-05-11","19:30:00","Chelmsford City","Lady Louise Radford Handicap","7f ","7","Class 6","Standard","4004","6","Left Handed","4","Rhubarb Bikini (IRE)","6","Carver, William","3","Hodgson, Simon","5","59","129","6.50","4368413","9","Vsor","Zoffany (IRE)","Pearlitas Passion (IRE)","Gelding","C","0","All Weather","Handicap","Third","3","1540","3630","1760","0","4","0","Brighton","15",
"2023-05-11","19:30:00","Chelmsford City","Lady Louise Radford Handicap","7f ","7","Class 6","Standard","4004","6","Left Handed","5","Monaadhil (IRE)","9","Sullivan, James P","0","Carr, Mrs R A","4","57","127","3.00","1383121","28","CkPc","Dark Angel (IRE)","Urban Daydream (IRE)","Gelding","CD","0","All Weather","Handicap","First","1","1540","2200","1870","4","2","0","Chelmsford City","11",
"2023-05-11","19:30:00","Chelmsford City","Lady Louise Radford Handicap","7f ","7","Class 6","Standard","4004","6","Left Handed","6","Mr Marvlos (IRE)","5","Muscutt, D","0","Kent, T J","3","55","125","4.00","4727073","7","Blnk","Vadamos (FR)","Petite Boulangere (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","1540","2200","0","0","0","0","Chelmsford City","8",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","6f ","6","Class 3","Soft","10800","8","Straight","1","Digital (IRE)","5","Hart, Jason","0","Fell, Roger","2","88","135","20.00","5052700","11",,"Kodi Bear (IRE)","Notte Illuminata (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","1320","1430","1100","0","0","3","Musselburgh","10",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","6f ","6","Class 3","Soft","10800","8","Straight","2","Snash (IRE)","5","Allan, David","0","Easterby, T D","5","87","134","6.50","6141605","209","CkPc","Markaz (IRE)","Wardat Dubai","Gelding","CD","0","Flat","Handicap","Fifth","0","1320","1760","1320","4","0","0","Haydock","10",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","6f ","6","Class 3","Soft","10800","8","Straight","3","Kalganov (FR)","4","Watson, Jason","0","OMeara, D","3","86","133","22.00","40","230",,"Gutaifan (IRE)","Nidina (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","1320","1760","0","0","0","0","Haydock","2",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","6f ","6","Class 3","Soft","10800","8","Straight","4","Indian Creak (IRE)","6","Beasley, Connor","0","Channon, Jack","4","85","132","1.75","'0403061","10",,"Camacho","Ushindi (IRE)","Gelding","D","0","Flat","Handicap","First","2","1320","1760","1540","4","2","0","Windsor","15",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","6f ","6","Class 3","Soft","10800","8","Straight","5","It Just Takes Time (IRE)","5","Garritty, Jack","0","Walford, Mark","6","84","131","3.33","1226693","11",,"Power","War Bride (GER)","Gelding","C D","0","Flat","Handicap","Third","2","1320","1760","1650","3","3","1","Wetherby","13",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","6f ","6","Class 3","Soft","10800","8","Straight","6","Music Society (IRE)","8","Kirrane, Sean","3","Easterby, T D","8","83","130","8.00","4267310","22",,"Society Rock (IRE)","Absolutely Cool (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","1","1320","1540","1540","4","1","2","Beverley","14",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","6f ","6","Class 3","Soft","10800","8","Straight","7","International Girl (IRE)","5","Orr, Oisin","0","Fahey, R A","1","82","129","7.00","9710167","187",,"Camacho","Lady Arabella (IRE)","Mare","D","0","Flat","Handicap","Seventh","0","1320","1540","1320","3","0","1","Doncaster","8",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","6f ","6","Class 3","Soft","10800","8","Straight","8","Baba Reza","5","Lee, G","0","Camacho, Miss J A","7","78","125","6.00","'0327389","11","CkPc","Garswood","Friendship Is Love","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1540","1540","2","1","0","Wetherby","4",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","1","Hans Gruber","7","Donoghue, K M","0","Donoghue, Ian","0","109","168","8.00","486U2O3","124"," TT","Kayf Tara","Cathodine Cayras (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","4180","5280","0","0","0","0","Cork","1",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","2","Wojood","7","Mulcahy, Shane","7","Hogan, Denis Gerard","0","109","168","22.00","2750000","19"," TT","Dansili","Endless","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4180","4400","3630","0","0","5","Limerick","15",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","3","Criminal Mischief (IRE)","6","Farrell, Sean C","7","Jones, Steve","0","108","167","10.00","908015","24",,"Shantou (USA)","Dr Machini (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Fifth","0","4180","4510","3520","0","0","1","Tramore","6",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","4","Wild Hunt","6","King, D","5","Hogan, Denis Gerard","0","108","167","11.00","409U0P8","32","CkPc","Dubawi (IRE)","Rumh (GER)","Gelding","C","12","National Hunt","Handicap Hurdle","Eighth","0","4180","5390","5280","0","2","0","Cork","7",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","5","Solitary Man (IRE)","5","OKeeffe, Darragh","0","Bolger, E","0","106","165","7.00","277","161",,"Champs Elysees","Jenny Be Quick (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","3520","0","0","0","0","Thurles","3",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","6","Ballycashin (IRE)","6","Clarke, Conor","7","Mullins, Anthony","0","104","163","12.00","351466","130",,"Flemensfirth (USA)","Midsummer Drama (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","0","4180","5060","3520","0","0","1","Tramore","6",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","7","Clairmc (IRE)","6","OBrien, P M","7","Cromwell, Gavin Patrick","0","104","163","16.00","9375845","46"," TT","Walk In The Park (IRE)","Virginias Best","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","0","4180","4620","0","0","0","0","Limerick","6",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","8","Dancing Jeremy (IRE)","8","Meyler, D","0","Fahey, James","0","104","163","33.00","1415807","135",,"Jeremy (USA)","Cosetta (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Seventh","0","4180","5280","4400","1","1","0","Limerick","3",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","9","Lucky Zebo","6","Blackmore, Rachael","0","Bromhead, Henry De","0","103","162","6.00","'0U361","21",,"Yorgunnabelucky (USA)","Lady Karinga","Gelding","D","12","National Hunt","Handicap Hurdle","First","0","4180","4840","4180","1","0","0","Kilbeggan","5",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","10","Stilyker (IRE)","7","Foley, J B","0","Mullins, W P","0","103","162","3.00","73904P1","341",,"Dylan Thomas (IRE)","Madame Von Meck (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","4180","4400","3740","0","0","1","Tramore","1",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","11","Forest Pump (IRE)","6","Flanagan, S W","0","Smith, Matthew J","0","102","161","25.00","67SP04P","283","Hood TT","Dylan Thomas (IRE)","Florello","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4840","0","0","0","0","Cork","4",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","12","Kelce (IRE)","5","Condon, R J","5","Murphy, C A","0","102","161","20.00","687","106",,"Valirann (FR)","Joleen (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","4180","0","0","0","0","Fairyhouse","3",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","13","Punters Poet (IRE)","8","Noonan, G B","5","McCarthy, Eoin Christopher","0","102","161","14.00","'0062800","19"," TT","Urban Poet (USA)","Eritrea","Gelding","C","12","National Hunt","Handicap Hurdle","Eleventh","0","4180","5390","4400","0","1","1","Limerick","9",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","14","Craic Eile (IRE)","6","Fitzgerald, S","3","Budds, David Kenneth","0","101","160","16.00","5040006","24"," TT","Palavicini (USA)","Joyful Spirit (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","4180","5280","3630","0","0","2","Tramore","10",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","15","Emir De Rots (FR)","9","ODwyer, Charlie","7","ODwyer, Conor","0","101","160","10.00","801U740","12","CkPc","Spider Flight (FR)","Rotswana (FR)","Gelding","C","12","National Hunt","Handicap Hurdle","Eighteenth","0","4180","5610","4620","0","2","0","Punchestown","8",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","16","Sea Road Fill (IRE)","6","Enright, P T","0","OGrady, E J","0","100","159","12.00","766","25"," TT","Mahler","Sommer Sonnet (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","4180","4510","0","0","0","0","Tramore","3",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","17","Apples In Winter (IRE)","6",,"0","Casey, Liam","0","99","158","10.00","562485","35",,"Imperial Monarch (IRE)","Garden Heaven (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","0","4180","5280","0","0","0","0","Clonmel","6",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","18","Early Arrival (IRE)","8",,"0","Barcoe, James M","0","98","157","7.00","4084261","25"," TT","Rule Of Law (USA)","Early June (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","4180","5500","4510","0","1","0","Tramore","13",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","2m3f ","19",,"Soft","6372","16","Right Handed","19","Young Darleen (IRE)","7",,"0","Cody, Patrick","0","98","157","11.00","'076548","5",,"Doyen (IRE)","Young Ambition (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Eighth","1","4180","4620","0","0","0","0","Cork","4",
"2023-05-11","20:00:00","Chelmsford City","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","6","Left Handed","1","Santiburi Spirit","5","Carson, William","0","Jewell, Karen","1","0","135","100.00","95","29",,"Outstrip","Santiburi Spring","Mare",,"0","All Weather","Novices","Fifth","1","2200","1760","0","0","0","0","Kempton","2",
"2023-05-11","20:00:00","Chelmsford City","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","6","Left Handed","2","Cresta Cat","3","Mitchell, Jack","0","Foy, Kevin","6","0","127","11.00","9","26","CkPc","Bobbys Kitten (USA)","Alpensinfonie (IRE)","Colt",,"0","All Weather","Novices","Ninth","1","2200","2200","0","0","0","0","Yarmouth","1",
"2023-05-11","20:00:00","Chelmsford City","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","6","Left Handed","3","Onemorenomore","3","Farragher, Adam J","3","McBride, P J","2","0","127","25.00","none",,,"Mukhadram","Euro Empire (USA)","Gelding",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-11","20:00:00","Chelmsford City","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","6","Left Handed","4","Out Rule (IRE)","3","Atzeni, Andrea","0","Jarvis, W","3","76","127","12.00","926","43","Blnk","Karakontie (JPN)","Leaf Blower (USA)","Gelding",,"0","All Weather","Novices","Sixth","0","2200","2200","0","0","0","0","Lingfield","3",
"2023-05-11","20:00:00","Chelmsford City","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","6","Left Handed","5","Sir Raj (IRE)","3","Davies, Harry","3","Palmer, Hugo","5","0","125","3.00","2","29",,"Holy Roman Emperor (IRE)","Pink Moon (IRE)","Gelding",,"0","All Weather","Novices","Second","1","2200","1870","0","0","0","0","Nottingham","1",
"2023-05-11","20:00:00","Chelmsford City","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","6","Left Handed","6","Tempered Soul","3","Muscutt, D","0","Boughey, George","4","0","125","0.53","42","9",,"Massaat (IRE)","Kalia Asha (IRE)","Colt",,"0","All Weather","Novices","Second","1","2200","2200","0","0","0","0","Nottingham","2",
"2023-05-11","20:10:00","Thirsk","Best Ticket Deals Online At thirskracecourse.net Handicap","1m ","8","Class 5","Soft","4187","6","Left Handed","1","Sparks Fly","3","Pearson, Laura","3","Loughnane, David","2","74","139","1.25","'0655311","10",,"Muhaarar","Stepping Out (IRE)","Filly","D","0","Flat","Handicap","First","2","1760","1760","1760","2","0","0","Windsor","7",
"2023-05-11","20:10:00","Thirsk","Best Ticket Deals Online At thirskracecourse.net Handicap","1m ","8","Class 5","Soft","4187","6","Left Handed","2","Rievaulx Raver (IRE)","3","James, S H","0","Fell, Roger","4","71","136","12.00","1273635","24","CkPc","Elzaam (AUS)","Juste Pour Moi (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1760","2200","1760","1","0","0","Redcar","9",
"2023-05-11","20:10:00","Thirsk","Best Ticket Deals Online At thirskracecourse.net Handicap","1m ","8","Class 5","Soft","4187","6","Left Handed","3","Yeoman","3","Scott, Rowan","0","Fanshawe, J R","5","70","135","2.25","4561","16",,"Tamayuz","Harmonica","Gelding",,"0","Flat","Handicap","First","2","1760","1870","1870","0","1","0","Wolverhampton","4",
"2023-05-11","20:10:00","Thirsk","Best Ticket Deals Online At thirskracecourse.net Handicap","1m ","8","Class 5","Soft","4187","6","Left Handed","4","Sea In The Dark (IRE)","3","Mulrennan, Paul","0","Dods, M","6","66","131","16.00","547","241",,"Sea The Moon (GER)","Realt Eile (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1760","1540","0","0","0","0","Thirsk","3",
"2023-05-11","20:10:00","Thirsk","Best Ticket Deals Online At thirskracecourse.net Handicap","1m ","8","Class 5","Soft","4187","6","Left Handed","5","Hale End (IRE)","3","Beasley, Connor","0","Dods, M","1","65","130","3.50","'05533","22",,"Mehmas (IRE)","Would It Matter (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1760","1650","0","0","0","0","Beverley","5",
"2023-05-11","20:10:00","Thirsk","Best Ticket Deals Online At thirskracecourse.net Handicap","1m ","8","Class 5","Soft","4187","6","Left Handed","6","Valstar (IRE)","3","Allan, David","0","Easterby, T D","3","61","126","14.00","'0752502","12","CkPc","Zoustar (AUS)","Valonia","Filly",,"0","Flat","Handicap","Second","1","1760","1760","0","0","0","0","Doncaster","7",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","1","Awanderdownunder (IRE)","5","Roche, T P","7","Sheehy, E","0","0","165","20.00","none",," TT","Ocovango","Ask Hazel (IRE)","Mare",,"9","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","2","Cedar Wood (IRE)","5","Grant, Ms J E","7","OBrien, David M","0","0","165","20.00","none",,,"Ruler Of The World (IRE)","Talkin Kate (IRE)","Mare",,"9","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","3","Emily In Paris (IRE)","5","Maguire, Mr F","0","Fitzgerald, D E","0","0","165","18.00","707","21",,"Champs Elysees","Floras Pride","Mare",,"9","National Hunt","NH Flat","Seventh","0","3520","3740","0","0","0","0","Kilbeggan","3",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","4","Hold On A Minute (IRE)","5","Mullins, Mr C","7","Lanigan, W J","0","0","165","18.00","none",,,"Milan","Mal Damour (IRE)","Mare",,"9","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
