Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-16","17:30:00","Clonmel","Aisling Kennedy Memorial (C & G) Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","18","Right Handed","14","Rodney (IRE)","5","Fenelon, S","7","Hanlon, John Joseph","0","0","158","66.00","86660F","72",,"Golden Horn","Romina","Gelding",,"12","National Hunt","Maiden Hurdle","Fell","0","4180","4510","0","0","0","0","Thurles","6",
"2024-05-16","17:30:00","Clonmel","Aisling Kennedy Memorial (C & G) Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","18","Right Handed","15","Secrecies Of Stone (IRE)","6","Gainford, Mr J C","0","Nolan, Paul","0","109","158","10.00","3420","46",,"Walk In The Park (IRE)","Melancholy Hill (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Tenth","0","4180","5060","0","0","0","0","Fairyhouse","4",
"2024-05-16","17:30:00","Clonmel","Aisling Kennedy Memorial (C & G) Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","18","Right Handed","16","Southern Point (IRE)","6","OSullivan, Mr M J M","0","OGrady, A M","0","0","158","28.00","none",,,"Soldier Of Fortune (IRE)","Olives Hall (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-05-16","17:30:00","Clonmel","Aisling Kennedy Memorial (C & G) Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","18","Right Handed","17","Storms End (IRE)","5","Stone-Walsh, C","5","Murphy, C A","0","0","158","6.50","'U","22"," TT","Kalanisi (IRE)","No More Storms (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Unseated Rider","0","4180","4510","0","0","0","0","Bellewstown","1",
"2024-05-16","17:30:00","Clonmel","Aisling Kennedy Memorial (C & G) Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","18","Right Handed","18","Stateofenlightment (IRE)","4","Meyler, D","0","Cody, Patrick","0","0","152","66.00","40","16",,"Doyen (IRE)","Shannon Falls (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Twenty Third","0","4180","3630","0","0","0","0","Punchestown","2",
"2024-05-16","17:30:00","Clonmel","Aisling Kennedy Memorial (C & G) Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","18","Right Handed","19","Jony R (IRE)","5",,"0","Crawford, S R B","0","0","158","50.00","'0","26",,"Leading Light (IRE)","Loughshore (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Tenth","0","4180","3520","0","0","0","0","Ayr","1",
"2024-05-16","17:30:00","Clonmel","Aisling Kennedy Memorial (C & G) Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","18","Right Handed","20","Rock Of Baile Ur (IRE)","5",,"0","Griffin, Eoin","0","0","158","50.00","none",,,"Mount Nelson","Lady Bishop (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-05-16","17:30:00","Clonmel","Aisling Kennedy Memorial (C & G) Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","18","Right Handed","21","Gorvennec (FR)","5",,"0","Fitzgerald, B J","0","0","158","40.00","none",,,"Martaline","Rolandale (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-05-16","17:40:00","Fontwell","Star Sports Handicap Hurdle","3m2f ","26","Class 4","Good","4647","5","Left Handed","1","Norton Hill (IRE)","8","Twiston-Davies, Sam","0","Honeyball, A J","0","120","168","2.00","33F2114","32","Blnk TT","Fame And Glory","Charming Leader (IRE)","Gelding","D","13","National Hunt","Handicap Hurdle","Fourth","0","5720","5830","5830","1","1","1","Plumpton","3",
"2024-05-16","17:40:00","Fontwell","Star Sports Handicap Hurdle","3m2f ","26","Class 4","Good","4647","5","Left Handed","2","Island Run","7","Nolan, Michael G","0","Hobbs, P J / White, J","0","110","158","2.00","2258432","10","CkPc","Blue Bresil (FR)","Penneyrose Bay","Gelding",,"13","National Hunt","Handicap Hurdle","Second","1","5720","5610","5390","0","0","2","Kempton","6",
"2024-05-16","17:40:00","Fontwell","Star Sports Handicap Hurdle","3m2f ","26","Class 4","Good","4647","5","Left Handed","3","Earth King (IRE)","8","Cobden, Harry","0","Mulholland, N P","0","107","155","3.00","2P535PP","25","CkPc","Shirocco (GER)","Beach Beauty (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","0","5720","5720","4070","0","0","1","Wincanton","6",
"2024-05-16","17:40:00","Fontwell","Star Sports Handicap Hurdle","3m2f ","26","Class 4","Good","4647","5","Left Handed","4","Blue Ridge Hill","7","Dunne, R T","0","Drinkwater, S W","0","100","148","6.50","23575P4","24","Vsor","Blue Bresil (FR)","Asola Blue (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Fourth","0","5720","5390","0","0","0","0","Hexham","5",
"2024-05-16","17:40:00","Fontwell","Star Sports Handicap Hurdle","3m2f ","26","Class 4","Good","4647","5","Left Handed","5","Emotional Memories (IRE)","7","Bellamy, Tom","0","Jeffreys, D J","0","100","148","22.00","'F382P3P","74",,"Arctic Cosmos (USA)","Emotional Melody (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","0","5720","5500","0","0","0","0","Huntingdon","6",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","1","Veer","3","Davies, Harry","0","Fellowes, Charlie","10","59","135","8.00","677","36","Hood","Caravaggio (USA)","Spirit Of India","Gelding",,"0","All Weather","Handicap","Seventh","1","2640","1760","0","0","0","0","Kempton","3",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","2","Sun Dancer Girl (FR)","3","Hutchinson, Callum","3","Balding, A M","8","58","134","9.00","'086235","18",,"Dabirsim (FR)","Quemada (IRE)","Filly",,"0","All Weather","Handicap","Fifth","2","2640","3080","0","0","0","0","Wetherby","6",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","3","Publicity","3","Bradley, Paddy","0","Butler, John","4","57","133","3.50","8037312","15","Blnk","Advertise","Hope And Fortune (IRE)","Gelding","CD","0","All Weather","Handicap","Second","2","2640","2640","2640","1","0","0","Wolverhampton","8",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","4","Bella Grazia","3","Gilligan, Jack","0","Prescott, Sir Mark","1","57","133","4.00","88593","15",,"Sea The Moon (GER)","Bella Varenna (IRE)","Filly",,"0","All Weather","Handicap","Third","1","2640","2640","0","0","0","0","Wolverhampton","5",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","5","Honrado","3","Stott, Kevin","0","Bell, M L W","3","57","133","6.00","4076","16","Hood","Lope De Vega (IRE)","Regalline (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2640","2200","0","0","0","0","Yarmouth","4",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","6","Ronnie Raven (IRE)","3","Mitchell, Jack","0","Dunlop, E A L","9","54","130","12.00","7098","16","Blnk","Ravens Pass (USA)","Riverina","Gelding",,"0","All Weather","Handicap","Eighth","2","2640","2200","0","0","0","0","Brighton","4",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","7","Hound Dog (FR)","3","Norton, Francis","0","Johnston, Charlie","5","53","129","5.50","470","188",,"Wootton Bassett","Brasileira","Gelding",,"0","All Weather","Handicap","Eleventh","0","2640","1870","0","0","0","0","Chelmsford City","3",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","8","Marmalade Lady","3","Bass, George","3","Morrison, H","7","52","128","8.50","'088","162",,"Expert Eye","Got To Dream","Filly",,"0","All Weather","Handicap","Eighth","0","2640","1870","0","0","0","0","Lingfield","3",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","9","Miss Dubai","3","Rooke, George","0","Coakley, D J","6","47","123","28.00","86864","28",,"Ribchester (IRE)","Nawkhatha (USA)","Filly",,"0","All Weather","Handicap","Fourth","1","2640","2200","0","0","0","0","Chelmsford City","5",
"2024-05-16","17:52:00","Lingfield","Download The Raceday Ready App Handicap (AWT)","1m4f ","12","Class 6","Standard","3140","10","Left Handed","10","Pagan King","3","Keenan, Darragh","0","Murphy, Mike / Keady, Michael","2","45","121","50.00","'060","237",,"Cockney Rebel (IRE)","Cushat Law (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","0","2640","1540","0","0","0","0","Kempton","3",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","1","Inforapenny (IRE)","8","Doyle, R A","0","Fahey, Mark","0","95","168","6.50","420353P","272",,"Mustameet (USA)","Connemara Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4620","4400","0","1","0","Tramore","4",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","2","Whatyouwant (IRE)","6","Callaghan, Mr K","5","Griffin, Michael C","0","95","168","2.25","'0871","9",,"Ocovango","Sea Maiden (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","1","4180","4730","4730","0","1","0","Ballinrobe","4",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","3","Tideways Hero (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","94","167","3.33","65843","219","Hood","Mount Nelson","Ten Friends (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","0","4180","4620","0","0","0","0","Punchestown","5",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","4","Bite That (IRE)","8","Kelly, Aidan","5","Flynn, Patrick J","0","92","165","22.00","733960S","24",,"Milan","Knotted Midge (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Slipped Up","0","4180","5280","3520","0","0","1","Tramore","7",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","5","Across The Ocean (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","90","163","6.00","'000FU44","223",,"Dansant","Sail The Ocean (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","4180","4840","0","0","0","0","Downpatrick","6",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","6","Jewelinthesky (IRE)","8","Noonan, G B","5","McCarthy, Eoin Christopher","0","90","163","33.00","6550867","236",,"Ocovango","Gudnis Gracious Me (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","4510","0","0","0","0","Listowel","3",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","7","Princess Sophia (IRE)","7","Shinnick, J P","7","OBrien, Terence","0","89","162","10.00","61P005P","222","Hood","Elusive Pimpernel (USA)","Brooklyn Babe (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","4510","3520","0","0","1","Fairyhouse","6",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","8","Robin Elite (IRE)","6","OSullivan, Mr M J M","0","OSullivan, Eugene M","0","86","159","20.00","509039P","172"," TT","Champs Elysees","Saratoga Baby (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","5060","0","0","0","0","Cork","7",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","9","Toucan Do (IRE)","6","Moore, Niall","7","Burke, John M","0","86","159","50.00","'0009770","210",,"Sans Frontieres (IRE)","Gift Of The Gods (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourteenth","0","4180","5060","0","0","0","0","Thurles","4",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","10","Cest Rien (IRE)","7","Mullins, D E","0","Mullins, Thomas","0","84","157","5.00","3470787","28"," TT","Walk In The Park (IRE)","Cest La Mode (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","5060","0","0","0","0","Clonmel","12",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","11","Eire Comes Tribsy (IRE)","6","Condon, R J","5","Fahy, P A","0","83","156","28.00","'0080","42",,"Milan","Gold Donn (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifteenth","0","4180","5280","0","0","0","0","Naas","4",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","12","Angelofthemorning (IRE)","7","Byrnes, Mr P","3","Deacon, D","0","80","153","18.00","'090770","30"," TT","Aizavoski (IRE)","Style Of Campile (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Thirteenth","0","4180","5280","0","0","0","0","Naas","6",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","13","Thats Me Finished (IRE)","7","Torrens, Simon","0","Kelly, Noel C","0","80","153","22.00","'0047679","175",,"Presenting","Another Tempest (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","4180","5280","0","0","0","0","Thurles","5",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","14","Hamazing (IRE)","6",,"0","Sheehy, E","0","86","159","28.00","'0099","122",,"Conduit (IRE)","All The Threes (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","0","4180","4510","0","0","0","0","Punchestown","2",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","15","Fassbender (IRE)","8",,"0","McNiff, Mark Michael","0","95","168","25.00","'0233970","112","CkPc TT","Famous Name","Hazarama (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","0","4180","4840","4840","0","1","1","Gowran Park","8",
"2024-05-16","18:00:00","Clonmel","Download The New Tote App Handicap Hurdle (80-95) (Div 1)","2m3f ","19",,"Good To Yielding","5575","13","Right Handed","16","Hesasmoothoperator (IRE)","6",,"0","Gibney, Thomas","0","92","165","22.00","65P","101",,"Califet (FR)","Zihuatanejo Breeze (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4180","5170","0","0","0","0","Punchestown","3",
"2024-05-16","18:10:00","Fontwell","Download The Star Sports App Novices Handicap Chase","2m3.5f ","19.5","Class 5","Good","4014","10","Figure of 8","1","Flamelco (FR)","6","Quinn, Caoilin","3","Moore, Gary and Josh","0","96","168","6.50","7F3P255","27",,"Falco (USA)","Meldown (FR)","Gelding",,"15","National Hunt","Handicap Novices Chase","Fifth","0","4290","4620","0","0","0","0","Fontwell","6",
"2024-05-16","18:10:00","Fontwell","Download The Star Sports App Novices Handicap Chase","2m3.5f ","19.5","Class 5","Good","4014","10","Figure of 8","2","Rajjamataz (IRE)","6","Hammond, Charlie","0","Newland, Dr R D P","0","92","164","5.50","42P575P","52",,"Rajj (IRE)","Miss Muldoon (IRE)","Gelding",,"15","National Hunt","Handicap Novices Chase","Pulled Up","0","4290","5170","0","0","0","0","Exeter","5",
"2024-05-16","18:10:00","Fontwell","Download The Star Sports App Novices Handicap Chase","2m3.5f ","19.5","Class 5","Good","4014","10","Figure of 8","3","Miss Fedora (IRE)","5","Nolan, Michael G","0","Mullins, J W","0","87","159","14.00","271P4PP","59",,"Helmet (AUS)","Shahabad","Mare","CD","15","National Hunt","Handicap Novices Chase","Pulled Up","0","4290","4840","4290","1","0","0","Fontwell","9",
"2024-05-16","18:10:00","Fontwell","Download The Star Sports App Novices Handicap Chase","2m3.5f ","19.5","Class 5","Good","4014","10","Figure of 8","4","Hooky Street (IRE)","8","Poste, Ben J","0","Dickin, Harriet","0","87","159","11.00","'P57P53P","9","Blnk","Shirocco (GER)","Academy Miss (IRE)","Gelding",,"15","National Hunt","Handicap Novices Chase","Pulled Up","1","4290","5390","0","0","0","0","Ffos Las","4",
"2024-05-16","18:10:00","Fontwell","Download The Star Sports App Novices Handicap Chase","2m3.5f ","19.5","Class 5","Good","4014","10","Figure of 8","5","Guivinec (FR)","5","Dingle, Rex","0","Honeyball, A J","0","77","149","2.00","'06P543","27"," TT","Joshua Tree (IRE)","Castilly (FR)","Gelding",,"15","National Hunt","Handicap Novices Chase","Third","0","4290","4290","0","0","0","0","Fontwell","6",
"2024-05-16","18:10:00","Fontwell","Download The Star Sports App Novices Handicap Chase","2m3.5f ","19.5","Class 5","Good","4014","10","Figure of 8","6","Millies Mite (IRE)","8","Goldstein, Marc","0","Jewell, Karen","0","76","148","4.00","'P3364P1","27","CkPc TT","Zoffany (IRE)","Charmingly (USA)","Mare","CD","15","National Hunt","Handicap Novices Chase","First","0","4290","4400","4290","1","0","0","Fontwell","8",
"2024-05-16","18:10:00","Fontwell","Download The Star Sports App Novices Handicap Chase","2m3.5f ","19.5","Class 5","Good","4014","10","Figure of 8","7","Yesnosorry (IRE)","7","Davies, James","0","Gifford, N J","0","73","145","40.00","86624PP","179"," TT","Sans Frontieres (IRE)","Graces Island (IRE)","Mare",,"15","National Hunt","Handicap Novices Chase","Pulled Up","0","4290","4840","0","0","0","0","Fontwell","2",
"2024-05-16","18:10:00","Fontwell","Download The Star Sports App Novices Handicap Chase","2m3.5f ","19.5","Class 5","Good","4014","10","Figure of 8","8","Pencil (IRE)","7","Best, J A","0","Martin, Miss Nicky","0","71","143","8.50","'P36374P","156",,"Retirement Plan","Maggie From Dunlo (IRE)","Gelding",,"15","National Hunt","Handicap Novices Chase","Pulled Up","0","4290","4840","0","0","0","0","Wincanton","4",
"2024-05-16","18:10:00","Fontwell","Download The Star Sports App Novices Handicap Chase","2m3.5f ","19.5","Class 5","Good","4014","10","Figure of 8","9","Onnaroll (FR)","6","Armson, Philip","3","Woods, Mrs Cynthia","0","70","142","20.00","'P54P368","27","Hood TT","Kapgarde (FR)","Sainte Borgue (FR)","Gelding",,"15","National Hunt","Handicap Novices Chase","Eighth","0","4290","4730","0","0","0","0","Fontwell","12",
