Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","11","God Of Thunder (IRE)","5","Voikhansky, Alexander","3","Hannon (Jnr), Richard","6","83","129","8.00","1425716","22",,"Tagula (IRE)","Tawjeeh","Gelding",,"0","All Weather","Handicap","Sixth","2","2750","3520","2640","0","0","2","Newbury","8",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m4.5f ","12.5","Class 3","Standard","14394","12","Left Handed","12","Soowaih (IRE)","4","Waugh, Amie","5","Goldie, J S","5","72","118","20.00","5518405","13",,"Gleneagles (IRE)","Anaamil (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","3","2750","2750","1760","0","0","1","Ayr","7",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","1","Farasi Lane (IRE)","6","Mangan, Gina","3","Newland, Dr R D P","4","91","135","10.00","2268210","8","CkPc","Belardo (IRE)","No Such Zone","Gelding","D","0","All Weather","Handicap","Twelfth","2","1540","2200","1760","4","2","0","Newmarket (Rowley)","12",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","2","Noble Order (IRE)","5","Morris, Luke","0","Watson, Archie","1","90","134","6.00","221310","22",,"Dubawi (IRE)","Zibelina (IRE)","Gelding","C","0","All Weather","Handicap","Sixteenth","1","1540","1760","1760","0","2","0","Newbury","2",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","3","Mascapone","4","Shepherd, Callum","0","Simcock, D M","2","89","133","22.00","4134","582","Hood","Massaat (IRE)","Capelita","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1540","1320","0","0","1","Newmarket (Rowley)","0",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","4","Obelix","4","Sexton, Ryan","0","Camacho, Miss J A","5","87","131","18.00","8025600","26","CkPc","Sea The Stars (IRE)","La Mortola","Gelding","C","0","All Weather","Handicap","Sixteenth","1","1540","2310","1760","0","1","0","Newmarket (Rowley)","6",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","5","Zip","8","Orr, Oisin","0","Fahey, R A","7","87","131","6.50","5355642","15","Vsor","Kyllachy","Flycatcher (IRE)","Gelding","CD","0","All Weather","Handicap","Second","2","1540","1760","1540","10","0","0","Haydock","14",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","6","Love De Vega (IRE)","5","Hart, Jason","0","Johnston, Charlie","10","86","130","9.00","1531705","9",,"Lope De Vega (IRE)","Ribble (FR)","Horse","D","0","All Weather","Handicap","Fifth","2","1540","1650","1540","4","0","2","Newmarket (Rowley)","19",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","7","Eldrickjones (IRE)","5","Murphy, Oisin","0","Fell, R / Murray, S","8","85","129","3.00","9123152","14",,"Cotai Glory","Dream Impossible (IRE)","Gelding","CD","0","All Weather","Handicap","Second","1","1540","2200","1760","1","1","1","Southwell","9",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","8","Longlai (FR)","6","Norton, Francis","0","Wigham, M","6","82","126","7.50","94631P2","44",,"Shalaa (IRE)","Mojo Risin (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","1540","2200","1760","0","3","0","Chelmsford City","1",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","9","Swiss Ace","6","Mason, Joanna","0","Carr, Mrs R A","3","81","125","16.00","1356622","14",,"Kingman","Swiss Lake (USA)","Gelding","CD","0","All Weather","Handicap","Second","2","1540","1870","1540","3","0","1","Southwell","11",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","10","Billy Mill","6","Osborne, Saffie","0","Millman, B R","9","79","123","6.50","9031133","29",,"Adaay (IRE)","Phantom Spirit","Gelding","CD","0","All Weather","Handicap","Third","2","1540","1760","1760","5","1","1","Chelmsford City","13",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","7f ","7","Class 3","Standard","14394","11","Straight","11","Northern Spirit","4","Hardie, Cameron","0","Ellison, B","11","75","119","18.00","2233844","14","CkPc","Adaay (IRE)","Amelia Grace (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","1","1540","1540","1320","0","0","3","Southwell","10",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","1","Juan Les Pins","7","Rawlinson, Ali","0","Appleby, M","13","103","138","20.00","3243289","44",,"Invincible Spirit (IRE)","Miss Cap Ferrat","Gelding","D","0","All Weather","Handicap","Ninth","1","1320","2640","1540","6","1","0","Newcastle","10",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","2","Rocket Rodney","4","Shepherd, Callum","0","Scott, George","11","102","137","20.00","2260266","172",,"Dandy Man (IRE)","Alushta","Gelding",,"0","All Weather","Handicap","Sixth","0","1320","1100","1100","0","0","2","Wolverhampton","5",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","3","Tacarib Bay","5","Voikhansky, Alexander","3","Hannon (Jnr), Richard","14","101","136","6.00","'0516597","15",,"Night Of Thunder (IRE)","Bassmah","Gelding","CD","0","All Weather","Handicap","Seventh","1","1320","1870","1650","2","1","0","Haydock","8",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","4","Misty Grey (IRE)","7","Tudhope, Daniel","0","OMeara, D","1","98","133","6.50","5474223","24",,"Dark Angel (IRE)","Chinese White (IRE)","Gelding","D","0","All Weather","Handicap","Third","2","1320","1870","1540","3","3","0","Newmarket (Rowley)","13",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","5","Strike Red (IRE)","6","Orr, Oisin","0","Fahey, R A","7","98","133","16.00","1586721","295",,"Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1320","1760","1430","6","1","0","Curragh","3",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","6","Tiger Crusade (FR)","7","Fallon, Cieren","0","Simcock, D M","9","94","129","16.00","5012734","14",,"No Nay Never (USA)","Folle Allure (FR)","Gelding","D","0","All Weather","Handicap","Fourth","1","1320","1760","1540","3","4","0","Southwell","7",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","7","Bosh (IRE)","5","Leavy, Mr Joe","5","Hannon (Jnr), Richard","8","94","129","9.00","3215313","23",,"Profitable (IRE)","Tropical Mist (IRE)","Gelding","D","0","All Weather","Handicap","Third","2","1320","1540","1320","4","0","0","Newbury","10",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","8","Kings Lynn","7","Murphy, Oisin","0","Balding, A M","4","94","129","5.00","6060992","9",,"Cable Bay (IRE)","Kinematic","Gelding","D","0","All Weather","Handicap","Second","2","1320","1430","1430","1","1","2","Goodwood","8",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","9","Batal Dubai (IRE)","4","Rodriguez, Callum","0","Charlton, Roger/Harry","3","92","127","7.50","3413230","44",,"Profitable (IRE)","Sweet Sienna","Gelding","CD","0","All Weather","Handicap","Fourteenth","1","1320","1320","1320","4","0","0","Newcastle","11",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","10","First Folio","6","Sexton, Ryan","0","Camacho, Miss J A","5","90","125","14.00","4008337","218","CkPc","Dark Angel (IRE)","Lilian Baylis (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1540","1320","3","0","0","Wolverhampton","6",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","11","Prince of Zenda","4","Hart, Jason","0","Palmer, Hugo","2","89","124","16.00","9106110","44","Vsor","Kingman","Priceless Jewel","Gelding","CD","0","All Weather","Handicap","Twelfth","1","1320","1760","1650","2","1","0","Lingfield","7",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","12","Just A Spark","4","Mangan, Gina","3","Millman, B R","6","86","121","22.00","8111520","25",,"Bungle Inthejungle","One Kiss","Filly","D","0","All Weather","Handicap","Thirteenth","2","1320","1540","1320","4","0","3","Newmarket (Rowley)","12",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","13","Dare To Hope (IRE)","4","Garritty, Billy","0","Fahey, R A","10","86","121","11.00","'0721831","17",,"Camacho","Prying Pandora (FR)","Gelding","D","0","All Weather","Handicap","First","1","1320","1320","1320","1","0","2","Beverley","8",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","6f ","6","Class 2","Standard","38655","14","Straight","14","It Just Takes Time (IRE)","6","Mullen, Andrew","0","Walford, Mark","12","84","119","14.00","8600672","15",,"Power","War Bride (GER)","Gelding","C D","0","All Weather","Handicap","Second","1","1320","1760","1650","5","3","1","Doncaster","12",

