Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","3","Another Investment (IRE)","5","Jary, Alex","5","Tinkler, N","10","83","134","9.00","3375029","14",,"Awtaad (IRE)","Mitzi Winks (USA)","Gelding","D","0","Flat","Handicap","Ninth","5","1320","1540","1540","1","1","0","York","12",
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","4","Be Frank","4","Whelan, Trevor","0","Candy, H","8","82","133","3.50","5117439","16","CkPc","Cable Bay (IRE)","Bonnie Arlene (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","1320","1540","1320","2","0","0","Newbury","4",
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","5","Rock Of England (IRE)","4","Sexton, Ryan","0","Midgley, P T","5","80","131","25.00","2619000","14","Vsor","Unfortunately (IRE)","Miss Fay (IRE)","Gelding","D","0","Flat","Handicap","Sixteenth","3","1320","1760","1320","3","0","0","York","7",
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","6","Champagne Sarah (IRE)","4","Kirrane, Sean","0","Murphy, Mike / Keady, Michael","7","80","131","8.50","2043330","35","CkPc","Sioux Nation (USA)","Alice Rose (IRE)","Filly","D","0","Flat","Handicap","Eleventh","3","1320","1320","1320","1","0","2","York","8",
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","7","Tyke (IRE)","4","Rawlinson, Ali","0","Appleby, M","3","77","128","18.00","4349910","24",,"Bobbys Kitten (USA)","Lady Clair (IRE)","Gelding","CD","0","Flat","Handicap","Eleventh","3","1320","1540","1320","4","0","0","Nottingham","12",
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","8","Rock Opera","4","Nolan, D","0","Fahey, R A","1","77","128","7.00","1355042","24",,"Unfortunately (IRE)","Broughtons Jewel (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1320","1540","1320","2","0","1","Nottingham","13",
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","9","Muscika","10","Hart, Jason","0","OMeara, D","2","76","127","33.00","6522230","14",,"Kyllachy","Miss Villefranche","Gelding","D","0","Flat","Handicap","Fifteenth","2","1320","1540","1320","15","0","1","York","14",
"2024-06-29","17:50:00","Doncaster","Napoleons Casino Handicap","6f ","6","Class 4","Good To Firm","5653","10","Straight","10","Another Baar","4","McSweeney, O","3","Keatley, Adrian Paul","4","73","124","11.00","3040005","11"," TT","Mayson","Rapid Recruit (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1320","1540","1320","2","0","1","Catterick","9",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","1","Brassavola (IRE)","5","Fraser, Kaiya","5","Foy, Kevin","6","68","145","4.00","8662","9","Blnk","Shamardal (USA)","Dark Orchid (USA)","Mare",,"0","All Weather","Handicap","Second","2","2200","2200","0","0","0","0","Chelmsford City","4",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","2","The Pug (IRE)","4","Mohd, Shariq","7","Kirk, S","2","64","141","16.00","2117738","22","Blnk","Churchill (IRE)","Alumni Award","Gelding","CD","0","All Weather","Handicap","Eighth","2","2200","3080","2420","1","2","0","Bath","8",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","3","Semser","7","Queally, T P","0","Moore, Gary and Josh","1","61","138","16.00","3299745","26","CkPc","Siyouni (FR)","Serres (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","4","2200","2640","2640","2","1","0","Brighton","9",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","4","The Colorist","4","Cox, William","0","Jewell, Karen","8","59","136","16.00","8493","19",,"Time Test","Shesells Seashells","Gelding",,"0","All Weather","Handicap","Third","1","2200","1760","0","0","0","0","Lingfield","4",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","5","Pride Of Nepal","6",,"0","Scott, J","4","58","135","0.00","'0567856","13","Vsor TT","The Gurkha (IRE)","Best Regards (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","3","2200","3960","2640","1","1","1","Salisbury","8",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","6","Manila Mist","4","Cosgrave, Pat","0","Jewell, Karen","5","58","135","11.00","8002452","22",,"U S Navy Flag (USA)","Counterpoise","Filly",,"0","All Weather","Handicap","Second","3","2200","2640","0","0","0","0","Bath","7",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","7","Lost In Time","7","Carson, William","0","Ivory, D K","10","53","130","28.00","1660555","11","Vsor","Dubawi (IRE)","Reunite (IRE)","Gelding","C D","0","All Weather","Handicap","Fifth","4","2200","2640","2640","1","1","1","Brighton","18",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","8","Mykonos St John","7","Haynes, Joey","0","Dixon, Scott","9","52","129","22.00","9878555","6","Vsor","Swiss Spirit","Royal Pardon","Gelding","C","0","All Weather","Handicap","Fifth","5","2200","2200","1870","0","0","5","Ffos Las","15",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","9","Knight Templar","3","Gilligan, Jack","0","Prescott, Sir Mark","7","63","128","1.00","809022","29",,"Haafhd","Jewelled","Gelding",,"0","All Weather","Handicap","Second","2","2200","2200","0","0","0","0","Chepstow","6",
"2024-06-29","18:10:00","Lingfield","Get Raceday Ready Handicap (AWT)","1m2f ","10","Class 6","Standard","2983","9","Left Handed","10","Idyllic","3","Dawson, R","0","Fellowes, Charlie","3","60","125","5.50","8982","25",,"Bated Breath","Ocean Paradise","Filly",,"0","All Weather","Handicap","Second","3","2200","2090","0","0","0","0","Wolverhampton","4",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","1","All White Mate (IRE)","4","Shaw, Harrison","0","Tuer, Grant","5","0","140","14.00","3","575",,"Camacho","Global Alexander (IRE)","Gelding",,"0","Flat","Maiden","Third","0","1320","1320","0","0","0","0","Newcastle","0",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","2","Asimov","3","Coakley, Ross","0","Fanshawe, J R","14","72","133","6.50","644547","16"," TT","Pivotal","Interstella","Gelding",,"0","Flat","Maiden","Seventh","4","1320","1870","0","0","0","0","Newbury","6",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","3","Dash Gordon (IRE)","3","Rawlinson, Ali","0","French, Alex","4","0","133","66.00","60","18",,"Tagula (IRE)","Musicology (USA)","Gelding",,"0","Flat","Maiden","Twelfth","2","1320","1540","0","0","0","0","Wetherby","2",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","4","Last Outlaw (IRE)","3","Kirrane, Sean","0","Wigham, M","2","0","133","50.00","none",,"Hood","Dandy Man (IRE)","Dream Date (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","5","Musical Touch (IRE)","3","Nolan, D","0","Fahey, R A","13","75","133","3.50","543","175",,"Mehmas (IRE)","Ray Of Light (IRE)","Gelding",,"0","Flat","Maiden","Third","0","1320","1320","0","0","0","0","Southwell","3",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","6","Myal","3","McManoman, Faye","0","Hollinshead, Steph","7","0","133","66.00","99","33",,"Al Kazeem","Magic Destiny","Gelding",,"0","Flat","Maiden","Ninth","2","1320","1540","0","0","0","0","Redcar","2",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","7","Pinsent (USA)","3","Sexton, Ryan","0","Barron, T D","8","0","133","33.00","none",,,"Palace Malice (USA)","Artilena (CAN)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","8","Piperstown (IRE)","3","Pinna, Mr Andrea","7","Frost, Kevin","9","0","133","66.00","none",,,"No Nay Never (USA)","Razzmatazz","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","9","Sondad","3","Mason, Joanna","0","Easterby, M W","11","0","133","8.00","5","275",,"Washington Dc (IRE)","Penny Garcia","Gelding",,"0","Flat","Maiden","Fifth","0","1320","1320","0","0","0","0","Pontefract","1",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","10","Wiggins B (USA)","3","Gray, S A","0","Barron, T D","10","0","133","80.00","'00","18",,"West Coast (USA)","Star Affair (USA)","Gelding",,"0","Flat","Maiden","Thirteenth","1","1320","1540","0","0","0","0","Wetherby","2",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","11","Balmoral Lady (IRE)","3","Rodriguez, Callum","0","Walker, Ed","3","0","128","1.75","22","14",,"Invincible Army (IRE)","Alsalwa (IRE)","Filly",,"0","Flat","Maiden","Second","2","1320","1320","0","0","0","0","Bath","2",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","12","Dark Sun","3","Stott, Kevin","0","Haggas, W J","6","69","128","5.00","454","24"," TT","Dark Angel (IRE)","Solar Gold (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1320","1540","0","0","0","0","Ripon","3",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","13","Sally Annes Dream","3","Edmunds, Lewis","0","Whitaker, Simon","12","0","128","66.00","'00","42",,"Wusool (USA)","Mey Blossom","Filly",,"0","Flat","Maiden","Thirteenth","1","1320","1540","0","0","0","0","Doncaster","2",
"2024-06-29","18:25:00","Doncaster","Harrison College- Your Future Your Choice Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4320","14","Straight","14","Twilight Truth","3","Whelan, Trevor","0","Candy, H","1","0","128","40.00","9","26",,"Twilight Son","Verity","Filly",,"0","Flat","Maiden","Ninth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-06-29","18:45:00","Lingfield","EWI Pro Handicap (AWT)","1m5f ","13","Class 6","Standard","2983","6","Left Handed","1","Stage Show","4","Fraser, Kaiya","5","Dunn, Mrs Alex","3","67","137","5.00","4322467","11",,"Showcasing","Floria Tosca (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","2860","4180","0","0","0","0","Stratford","9",
"2024-06-29","18:45:00","Lingfield","EWI Pro Handicap (AWT)","1m5f ","13","Class 6","Standard","2983","6","Left Handed","2","Feyha (IRE)","4","Clutterbuck, Rhys","0","Tregoning, M P","6","63","133","8.50","7415076","13","Blnk","Sir Percy","Mariana (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","2860","2640","2640","0","0","2","Salisbury","8",
"2024-06-29","18:45:00","Lingfield","EWI Pro Handicap (AWT)","1m5f ","13","Class 6","Standard","2983","6","Left Handed","3","Dynamiste","4","Dawson, R","0","Foy, Kevin","4","63","133","4.50","3568344","31","CkPc","Golden Horn","Hanami","Filly",,"0","All Weather","Handicap","Fourth","3","2860","2640","0","0","0","0","Kempton","7",
"2024-06-29","18:45:00","Lingfield","EWI Pro Handicap (AWT)","1m5f ","13","Class 6","Standard","2983","6","Left Handed","4","On The Right Track","7","Haynes, Joey","0","Usher, M D I","2","62","132","4.50","9323675","8",,"Mukhadram","Jessica Ennis (USA)","Gelding",,"0","All Weather","Handicap","Fifth","3","2860","3080","2640","0","0","6","Goodwood","9",
"2024-06-29","18:45:00","Lingfield","EWI Pro Handicap (AWT)","1m5f ","13","Class 6","Standard","2983","6","Left Handed","5","Fair Dinkum (IRE)","4","Dobbs, Pat","0","Scott, J","5","62","132","1.75","6864175","13"," TT","Australia","Wannabe Posh (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","1","2860","3520","3520","0","1","0","Salisbury","8",
"2024-06-29","18:45:00","Lingfield","EWI Pro Handicap (AWT)","1m5f ","13","Class 6","Standard","2983","6","Left Handed","6","Pablo Prince","6","Carson, William","0","Jewell, Karen","1","59","129","12.00","8348605","25",,"Outstrip","French Accent","Gelding","C","0","All Weather","Handicap","Fifth","1","2860","2860","2640","0","0","3","Lingfield","7",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","1","Riot (IRE)","7","Hart, Jason","0","OMeara, D","10","84","135","7.00","3840140","15","Vsor TT","Kingman","Alexander Queen (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","5","1540","1760","1540","6","0","0","York","23",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","2","Signcastle City (IRE)","4","Hitchcott, Sam","0","Hannon (Jnr), Richard","7","82","133","4.00","'0587161","21",,"Dark Angel (IRE)","Uae Queen","Gelding","D","0","Flat","Handicap","First","4","1540","1760","1760","1","1","1","Chepstow","6",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","3","Tactical","6","Sexton, Ryan","0","Camacho, Miss J A","2","82","133","14.00","6000090","14",,"Toronado (IRE)","Make Fast","Gelding","D","0","Flat","Handicap","Fourteenth","3","1540","1760","1540","1","0","2","York","6",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","4","Extrication","5","Stott, Kevin","0","Teal, R A","6","80","131","4.00","632","62",,"Iffraaj","Heavenly Scent","Gelding",,"0","Flat","Handicap","Second","2","1540","1760","0","0","0","0","Wetherby","2",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","5","Supreme King (IRE)","4","Rodriguez, Callum","0","Evans, P D","1","79","130","7.00","4614139","14"," TT","Kingman","Alsindi (IRE)","Gelding","C","0","Flat","Handicap","Ninth","3","1540","1870","1320","0","0","2","Chester","13",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","6","Roundhay Park","9","McManoman, Faye","0","Tinkler, N","4","79","130","14.00","'0709204","14",,"Mayson","Brave Mave","Gelding","C D","0","Flat","Handicap","Fourth","5","1540","1540","1540","1","0","11","York","12",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","7","Great Max (IRE)","5","Nolan, D","0","OMeara, D","3","79","130","6.50","6745767","13",,"Wootton Bassett","Teeslemee (FR)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","2200","1430","0","0","1","Doncaster","7",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","8","Thapa VC (IRE)","6","Edmunds, Lewis","0","Rimell, M G","9","72","123","12.00","2556175","12","CkPc TT","The Gurkha (IRE)","Merritt Island","Gelding","D","0","Flat","Handicap","Fifth","5","1540","1870","1540","10","0","0","Windsor","18",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","9","Starshiba","7","Mason, Joanna","0","Appleby, M","5","72","123","11.00","4679349","99",,"Acclamation","Dashiba","Gelding","D","0","Flat","Handicap","Ninth","0","1540","1760","1760","3","3","1","Newcastle","14",
"2024-06-29","19:00:00","Doncaster","Red Rock Partnership Recruitment Solutions Handicap","7f ","7","Class 4","Good To Firm","5653","10","Straight","10","Leap Day","4","Kirrane, Sean","0","Easterby, T D","8","71","122","14.00","4220050","35","CkPc","Gregorian (IRE)","Yearbook","Gelding",,"0","Flat","Handicap","Fifteenth","3","1540","1760","1760","0","1","0","York","10",
"2024-06-29","19:15:00","Lingfield","Download The Racecourse App Raceday Ready/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3402","6","Straight","1","Andantini (FR)","2","Dawson, R","0","Foy, Kevin","1","0","128","14.00","none",,,"Kodiac","Texanne (FR)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-29","19:15:00","Lingfield","Download The Racecourse App Raceday Ready/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3402","6","Straight","2","Baileys Jubilation","2","Cosgrave, Pat","0","Johnston, Charlie","6","84","128","1.20","454","15",,"Oasis Dream","Baileys Jubilee","Filly",,"0","Flat","Novices","Fourth","3","1100","1100","0","0","0","0","York","3",
"2024-06-29","19:15:00","Lingfield","Download The Racecourse App Raceday Ready/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3402","6","Straight","3","Coto De Caza (IRE)","2","Peate, Jonny","3","Crisford, Simon","3","0","128","5.00","none",,,"Sioux Nation (USA)","Coto (IRE)","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-29","19:15:00","Lingfield","Download The Racecourse App Raceday Ready/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3402","6","Straight","4","Desdemona","2","Planas, Connor","3","Clover, Tom","5","0","128","3.50","23","11"," TT","Showcasing","Rose Marmara","Filly",,"0","Flat","Novices","Third","2","1100","1100","0","0","0","0","Catterick","2",
"2024-06-29","19:15:00","Lingfield","Download The Racecourse App Raceday Ready/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3402","6","Straight","5","Lucky Gift","2","Dobbs, Pat","0","Appleby, Charlie","4","0","128","4.50","85","24","Hood","Dubawi (IRE)","Raffle Prize (IRE)","Filly",,"0","Flat","Novices","Fifth","2","1100","1320","0","0","0","0","Kempton","2",
"2024-06-29","19:15:00","Lingfield","Download The Racecourse App Raceday Ready/EBF Fillies Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3402","6","Straight","6","Saint Fonteyn","2","Clutterbuck, Rhys","0","Bridger, J / Cook, R","2","0","128","80.00","none",,,"Sergei Prokofiev (CAN)","Chicklade","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","1","Balayaged (IRE)","2","Hart, Jason","0","Johnston, Charlie","11","0","128","9.00","none",,,"Belardo (IRE)","Looks Great","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","2","Bouvier (IRE)","2","Whelan, Trevor","0","Newland, Dr R D P","12","0","128","25.00","none",,,"Invincible Spirit (IRE)","American Frolic (USA)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","3","Glamis Road (IRE)","2","Stott, Kevin","0","Sangster, Ollie","2","0","128","7.00","none",,,"Kodiac","Pass The Moon (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","4","Lady Justice","2",,"0","Williams, S C","3","0","128","0.00","none",,,"Without Parole","Balance","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","5","Melissa Honey","2","Nolan, D","0","Haynes, Alice","10","0","128","20.00","none",,,"Showcasing","Libras Power (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","6","Realise The Dream (IRE)","2","Rawlinson, Ali","0","Haynes, Alice","5","0","128","33.00","87","19",,"Magna Grecia (IRE)","Jardin Dhiver (IRE)","Filly",,"0","Flat","Maiden","Seventh","2","1540","1540","0","0","0","0","Carlisle","2",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","7","Ridgeway Redwing","2","Bass, George","0","Coakley, D J","1","0","128","33.00","5","17",,"Kameko (USA)","Noble Heritage (GER)","Filly",,"0","Flat","Maiden","Fifth","1","1540","1540","0","0","0","0","Kempton","1",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","8","Whiskey Glasses","2","Shaw, Harrison","0","Sangster, Ollie","7","66","128","6.00","684","15",,"Invincible Spirit (IRE)","Just Wait (IRE)","Filly",,"0","Flat","Maiden","Fourth","3","1540","1540","0","0","0","0","Chester","3",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","9","Aleishka","2","Sexton, Ryan","0","Dunlop, E A L","13","0","126","50.00","86","7",,"Expert Eye","Shaloushka (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","1540","1540","0","0","0","0","Lingfield","2",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","10","Dawn Awakening (IRE)","2","Murtagh, Connor","0","Furtado, Ivan","4","0","126","40.00","6","11","Hood","Soldiers Call","Queen Grace (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1540","1100","0","0","0","0","Catterick","1",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","11","Harvesting","2","Mason, Joanna","0","Easterby, M W","6","0","126","25.00","none",,,"Aclaim (IRE)","Irrational","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","12","Logical Lady (IRE)","2","Gray, S A","0","Furtado, Ivan","9","0","126","50.00","none",,,"Kessaar (IRE)","Victoria Lodge (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-29","19:30:00","Doncaster","British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 2","Good To Firm","16200","12","Straight","13","Timefall","2","Rodriguez, Callum","0","Beckett, R M","8","0","126","0.67","2","14",,"Time Test","Cascades (IRE)","Filly",,"0","Flat","Maiden","Second","1","1540","1540","0","0","0","0","Leicester","1",
"2024-06-29","19:45:00","Lingfield","Eastbourne Car Auctions Handicap","5f ","5","Class 5","Good To Firm","3716","4","Straight","1","Mc Loven","3","Fraser, Kaiya","5","Dow, S","3","76","134","2.75","1846202","15",,"Harry Angel (IRE)","Lovers Knot","Colt","D","0","Flat","Handicap","Second","4","1100","1320","1100","2","0","0","Goodwood","9",
"2024-06-29","19:45:00","Lingfield","Eastbourne Car Auctions Handicap","5f ","5","Class 5","Good To Firm","3716","4","Straight","2","Noel Fox (IRE)","3","Clutterbuck, Rhys","0","Beckett, R M","1","75","133","1.00","612","22",,"Night Of Thunder (IRE)","Go Kart (IRE)","Filly",,"0","Flat","Handicap","Second","3","1100","1540","1320","0","1","0","Thirsk","3",
"2024-06-29","19:45:00","Lingfield","Eastbourne Car Auctions Handicap","5f ","5","Class 5","Good To Firm","3716","4","Straight","3","Parisiac (IRE)","5","Howarth, Christian","3","Haynes, Alice","4","68","132","8.50","1469555","9","CkPc","Kodiac","Colgin","Gelding","C D","0","Flat","Handicap","Fifth","4","1100","1540","1320","1","3","0","Lingfield","14",
"2024-06-29","19:45:00","Lingfield","Eastbourne Car Auctions Handicap","5f ","5","Class 5","Good To Firm","3716","4","Straight","4","Big Time Rascal","3","Cosgrave, Pat","0","Cole, P F I","2","72","130","4.00","5892","26",,"Blue Point (IRE)","Guerriere (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1100","1210","0","0","0","0","Brighton","3",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","1","The Bitter Moose (IRE)","3","Coakley, Ross","0","Palmer, Hugo","12","76","136","6.50","5511533","28",,"Kodiac","Baroness (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1540","1650","1540","2","0","0","Lingfield","10",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","2","Smart Vision","3","Edmunds, Lewis","0","Macey, Jessica","7","75","135","7.00","5431903","23","CkPc","Due Diligence (USA)","Bahamadam","Gelding","D","0","Flat","Handicap","Third","2","1540","1540","1540","1","0","0","Haydock","6",
