Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-18","15:35:00","Newbury","Al Shaqab Lockinge Stakes (Group 1) (British Champions Series) (Str)","1m ","8","Group 1","Good","226840","10","Straight","4","Dear My Friend","4","Fanning, Joe","0","Johnston, Charlie","2","113","128","50.00","'0001110","50",,"Pivotal","Dusty Red","Gelding","D","0","Flat","Non-Handicap","Thirteenth","1","1760","2640","1760","4","0","2","Newcastle","7",
"2024-05-18","15:35:00","Newbury","Al Shaqab Lockinge Stakes (Group 1) (British Champions Series) (Str)","1m ","8","Group 1","Good","226840","10","Straight","5","Flight Plan","4","Tudhope, Daniel","0","Burke, K R","8","113","128","22.00","1207231","252",,"Night Of Thunder (IRE)","Romp","Colt","D","0","Flat","Non-Handicap","First","0","1760","1980","1760","1","0","1","Leopardstown","4",
"2024-05-18","15:35:00","Newbury","Al Shaqab Lockinge Stakes (Group 1) (British Champions Series) (Str)","1m ","8","Group 1","Good","226840","10","Straight","6","Hi Royal (IRE)","4","Moore, Ryan","0","Ryan, K A","4","112","128","18.00","3142303","31","CkPc","Kodiac","Majestic Roi (USA)","Colt","D","0","Flat","Non-Handicap","Third","1","1760","1980","1760","1","0","0","Newmarket (Rowley)","3",
"2024-05-18","15:35:00","Newbury","Al Shaqab Lockinge Stakes (Group 1) (British Champions Series) (Str)","1m ","8","Group 1","Good","226840","10","Straight","7","Poker Face (IRE)","5","Doyle, James","0","Crisford, Simon","10","116","128","7.00","1240212","22","CkPc","Fastnet Rock (AUS)","Stars At Night (IRE)","Gelding","D","0","Flat","Non-Handicap","Second","1","1760","2310","2200","3","1","0","Sandown","4",
"2024-05-18","15:35:00","Newbury","Al Shaqab Lockinge Stakes (Group 1) (British Champions Series) (Str)","1m ","8","Group 1","Good","226840","10","Straight","8","Real World (IRE)","7",,"0","Suroor, Saeed Bin","3","109","128","0.00","111122","704","CkPc","Dark Angel (IRE)","Nafura","Gelding","C D","0","Flat","Non-Handicap","Second","0","1760","2200","2200","1","3","0","Ascot","0",
"2024-05-18","15:35:00","Newbury","Al Shaqab Lockinge Stakes (Group 1) (British Champions Series) (Str)","1m ","8","Group 1","Good","226840","10","Straight","9","Royal Scotsman (IRE)","4","Spencer, Jamie","0","Cole, P F I","11","114","128","12.00","3152398","333"," TT","Gleneagles (IRE)","Enrol","Colt",,"0","Flat","Non-Handicap","Eighth","0","1760","1760","1320","0","0","2","Ascot","2",
"2024-05-18","15:35:00","Newbury","Al Shaqab Lockinge Stakes (Group 1) (British Champions Series) (Str)","1m ","8","Group 1","Good","226840","10","Straight","10","Witch Hunter (FR)","5","Levey, S M","0","Hannon (Jnr), Richard","7","111","128","20.00","1334153","7",,"Siyouni (FR)","Sorciere (IRE)","Gelding","C","0","Flat","Non-Handicap","Third","2","1760","1760","1540","0","0","4","Haydock","8",
"2024-05-18","15:35:00","Newbury","Al Shaqab Lockinge Stakes (Group 1) (British Champions Series) (Str)","1m ","8","Group 1","Good","226840","10","Straight","11","Inspiral","5","Shoemark, Kieran","0","Gosden, John and Thady","1","120","125","2.00","1126251","224",,"Frankel","Starscope","Mare","D","0","Flat","Non-Handicap","First","0","1760","1760","1760","4","0","2","Newmarket (Rowley)","3",
"2024-05-18","15:40:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","1m5f ","13","Listed Race","Yielding","27876","5","Left Handed","1","Birdman (IRE)","3","Foley, Shane","0","Harrington, Mrs John","1","0","131","3.00","1","22",,"Free Eagle (IRE)","Carol (IRE)","Gelding",,"0","Flat","Non-Handicap","First","1","2860","2640","2640","0","0","1","Cork","1",
"2024-05-18","15:40:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","1m5f ","13","Listed Race","Yielding","27876","5","Left Handed","2","Gasper De Lemos (IRE)","3","Lordan, W M","0","OBrien, A P","4","96","131","1.88","4126","31",,"Justify (USA)","Hence (IRE)","Colt",,"0","Flat","Non-Handicap","Sixth","1","2860","2200","1540","0","0","1","Newmarket (Rowley)","4",
"2024-05-18","15:40:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","1m5f ","13","Listed Race","Yielding","27876","5","Left Handed","3","The Equator (IRE)","3","McMonagle, Dylan B","0","OBrien, A P","5","0","131","2.75","41","38",,"Galileo (IRE)","Quiet Reflection","Colt",,"0","Flat","Non-Handicap","First","1","2860","2200","2200","0","0","1","Leopardstown","2",
"2024-05-18","15:40:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","1m5f ","13","Listed Race","Yielding","27876","5","Left Handed","4","Bellezza (IRE)","3","Keane, C T","0","Lyons, G M","3","0","126","2.75","15","21",,"Siyouni (FR)","Terrific (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","1","2860","2200","1650","0","0","1","Navan","2",
"2024-05-18","15:40:00","Navan","Irish Stallion Farms EBF Yeats Stakes (Listed)","1m5f ","13","Listed Race","Yielding","27876","5","Left Handed","5","Pearl Jewel (IRE)","3","Colgan, R C","0","Timmons, C D","2","0","126","66.00","'045","8","Hood","Free Eagle (IRE)","Princess Pearlita (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","2","2860","2310","0","0","0","0","Cork","3",
"2024-05-18","15:45:00","Thirsk","Sky Bet Match5 Novice Stakes (GBB Race)","1m4f ","12","Class 4","Good To Firm","5234","7","Left Handed","1","Los Toldos","3","Costello, Dougie","0","Appleby, Charlie","2","0","136","0.83","21","87",,"Frankel","Evita Peron","Colt","D","0","Flat","Novices","First","0","2640","2640","2640","1","0","0","Kempton","2",
"2024-05-18","15:45:00","Thirsk","Sky Bet Match5 Novice Stakes (GBB Race)","1m4f ","12","Class 4","Good To Firm","5234","7","Left Handed","2","Ghostlore (IRE)","3","Davies, Harry","0","Crisford, Simon","7","79","130","2.00","543","33","CkPc","Frankel","With Your Spirit (FR)","Gelding",,"0","Flat","Novices","Third","2","2640","2200","0","0","0","0","Windsor","3",
"2024-05-18","15:45:00","Thirsk","Sky Bet Match5 Novice Stakes (GBB Race)","1m4f ","12","Class 4","Good To Firm","5234","7","Left Handed","3","Greenlightforgo (IRE)","3","Allan, David","0","Easterby, T D","3","0","130","125.00","9","30",,"Le Havre (IRE)","Kalaatah (USA)","Gelding",,"0","Flat","Novices","Ninth","1","2640","2640","0","0","0","0","Ripon","1",
"2024-05-18","15:45:00","Thirsk","Sky Bet Match5 Novice Stakes (GBB Race)","1m4f ","12","Class 4","Good To Firm","5234","7","Left Handed","4","Night Horn","3","Bryan, Joshua","0","Balding, A M","5","0","130","14.00","76","150"," TT","Golden Horn","Night Carnation","Colt",,"0","Flat","Novices","Sixth","0","2640","2420","0","0","0","0","Kempton","2",
"2024-05-18","15:45:00","Thirsk","Sky Bet Match5 Novice Stakes (GBB Race)","1m4f ","12","Class 4","Good To Firm","5234","7","Left Handed","5","Normandy Vista (IRE)","3","Mullen, Andrew","0","Johnston, Charlie","8","0","130","28.00","64","21",,"Le Havre (IRE)","Vue Fantastique (FR)","Colt",,"0","Flat","Novices","Fourth","1","2640","2200","0","0","0","0","Ripon","2",
"2024-05-18","15:45:00","Thirsk","Sky Bet Match5 Novice Stakes (GBB Race)","1m4f ","12","Class 4","Good To Firm","5234","7","Left Handed","6","Tryfan","3","Robinson, Ben","0","Ellison, B","4","0","130","7.00","35","23",,"Nathaniel (IRE)","Rhagori","Colt",,"0","Flat","Novices","Fifth","1","2640","2200","0","0","0","0","Beverley","2",
"2024-05-18","15:45:00","Thirsk","Sky Bet Match5 Novice Stakes (GBB Race)","1m4f ","12","Class 4","Good To Firm","5234","7","Left Handed","7","Valued (IRE)","3","Beasley, Connor","0","Bethell, Ed","1","0","130","16.00","none",,,"Almanzor (FR)","Rue Cambon (IRE)","Colt",,"0","Flat","Novices","No Run","0","2640","0","0","0","0","0",,"0",
"2024-05-18","15:45:00","Thirsk","Sky Bet Match5 Novice Stakes (GBB Race)","1m4f ","12","Class 4","Good To Firm","5234","7","Left Handed","8","Epidavros (IRE)","3",,"0","Loughnane, David","6","0","125","0.00","4","29",,"Magna Grecia (IRE)","Piscean Dream (IRE)","Filly",,"0","Flat","Novices","Fourth","1","2640","1760","0","0","0","0","Bath","1",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","20616","6","Right Handed","1","Blessed Honour","3","Shepherd, Callum","0","Appleby, Charlie","6","0","128","6.50","'0","150",,"Dubawi (IRE)","Maria Danilova (IRE)","Filly",,"0","Flat","Novices","Tenth","0","2640","1760","0","0","0","0","Kempton","1",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","20616","6","Right Handed","2","Incensed","3","Stott, Kevin","0","Balding, A M","3","0","128","5.00","3","194",,"Ulysses (IRE)","Diyavana (FR)","Filly",,"0","Flat","Novices","Third","0","2640","1760","0","0","0","0","Kempton","1",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","20616","6","Right Handed","3","Lake Teo (IRE)","3","Doyle, Hollie","0","Hills, Charles","2","0","128","6.50","6","31",,"Teofilo (IRE)","Hope Lake (IRE)","Filly",,"0","Flat","Novices","Sixth","1","2640","1760","0","0","0","0","Newmarket (Rowley)","1",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","20616","6","Right Handed","4","Molten Sea","3","Osborne, Saffie","0","Haggas, W J","4","0","128","6.00","8","29",,"Too Darn Hot","Mill Springs","Filly",,"0","Flat","Novices","Eighth","1","2640","2200","0","0","0","0","Newbury","1",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","20616","6","Right Handed","5","Precious Jewel","3","Dobbs, Pat","0","Appleby, Charlie","1","0","128","1.10","2","15",,"Dubawi (IRE)","Gaterie (USA)","Filly",,"0","Flat","Novices","Second","1","2640","2200","0","0","0","0","Newmarket (Rowley)","1",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","1m4f ","12","Class 2","Good","20616","6","Right Handed","6","Sea La Venus (IRE)","3","Fallon, Cieren","0","Haggas, W J","5","0","128","11.00","8","185",,"Sea The Stars (IRE)","What A Home (IRE)","Filly",,"0","Flat","Novices","Eighth","0","2640","1760","0","0","0","0","Kempton","1",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","1","Brockarno","6","Edwards, Lee","0","Clarke, Mrs Belinda","0","0","158","66.00","360","24",,"Lucarno (USA)","Brockwell Abbey","Gelding",,"9","National Hunt","Maiden Hurdle","Twelfth","0","3630","3850","0","0","0","0","Ludlow","1",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","2","Dapper Gent","7","McMenamin, Daniel","0","Barnes, M A","0","81","158","16.00","567672","14"," TT","Dapper","Overpriced","Gelding",,"9","National Hunt","Maiden Hurdle","Second","1","3630","3630","0","0","0","0","Hexham","2",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","3","Iorangi De Lisle (FR)","6","Hughes, Brian","0","McCain Jnr, D","0","0","158","4.50","33","138",,"Lauro (GER)","Naiade De Lisle (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Third","0","3630","3520","0","0","0","0","Catterick","2",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","4","Teds Gift","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","0","158","2.75","3216","134",,"Scorpion (IRE)","Try The Bell (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Sixth","0","3630","4730","3520","0","0","1","Ludlow","3",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","5","The Flying Poet (IRE)","5","Gregory, Fergus","0","Murphy, Olly","0","0","158","3.00","none",,"Hood","Milan","Bawnmore Lass (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","6","Gwennie May Jem (FR)","4","Durrell, Mr T","3","Skelton, Daniel","0","0","152","7.50","'0","56",,"Manatee","City Sport (FR)","Gelding",,"9","National Hunt","Maiden Hurdle","Twentieth","0","3630","3630","0","0","0","0","Newbury","1",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","7","Auntie Maggie (IRE)","5","Gethings, Ciaran","0","Ralph, Alastair","0","0","151","28.00","8","11",,"Pour Moi (IRE)","Noras Cherry (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","Eighth","1","3630","3520","0","0","0","0","Hereford","1",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","8","Belle In The Park (IRE)","7","Deutsch, Charlie","0","Williams, Miss Venetia","0","0","151","5.50","none",,,"Walk In The Park (IRE)","Princess Susan (IRE)","Mare",,"9","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","9","Crystal Glance","4","Brooke, Henry","0","Greenall, O / Guerriero, J","0","0","145","6.50","3","39",,"Passing Glance","Crystal Princess (IRE)","Filly",,"9","National Hunt","Maiden Hurdle","Third","0","3630","3630","0","0","0","0","Hereford","1",
"2024-05-18","15:55:00","Bangor","Wrexham Lager Proudly Back In Cans National Hunt Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good To Soft","4225","10","Left Handed","10","Fennella","4","Nichol, Craig","0","Greenall, O / Guerriero, J","0","0","145","100.00","'0U","23",,"Dartmouth","Fenney Spring","Filly",,"9","National Hunt","Maiden Hurdle","Unseated Rider","0","3630","3630","0","0","0","0","Huntingdon","2",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","1","Western Zara (IRE)","8","Stone-Walsh, C","5","Nolan, Paul","0","115","168","4.00","307P23F","14","CkPc","Westerner","Flemerelle (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Fell","0","5280","6930","5170","0","0","3","Punchestown","3",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","2","El Capitaine (IRE)","6","Donoghue, K M","0","Dreaper, Tom","0","112","165","10.00","586539F","34","CkPc","Mahler","Lady Of The Hall (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Fell","0","5280","4840","0","0","0","0","Down Royal","2",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","3","Meyo","6","OKeeffe, Darragh","0","Gibney, Thomas","0","111","164","25.00","5610","83",,"Walk In The Park (IRE)","Belle Brook (IRE)","Mare","D","16","National Hunt","Handicap Hurdle","Twelfth","0","5280","5280","5280","1","0","0","Naas","4",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","4","Themanintheboots (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","111","164","7.00","68P1143","23","CkPc","Milan","The Brass Lady (IRE)","Gelding","D","16","National Hunt","Handicap Hurdle","Third","0","5280","5390","5280","1","0","1","Wexford","6",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","5","Hand Over Fist (FR)","7","OConnor, M P","3","Bromhead, Henry De","0","109","162","12.00","393116P","189",,"Red Dubawi (IRE)","Gold Bug (FR)","Gelding",,"16","National Hunt","Handicap Hurdle","Pulled Up","0","5280","5170","5170","0","0","2","Gowran Park","5",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","6","King Of Cong (IRE)","6","Shinnick, J P","7","OBrien, Terence","0","109","162","10.00","6971P","29",,"Gamut (IRE)","Bawnmore Lass (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Pulled Up","0","5280","4950","4180","0","0","1","Ballinrobe","5",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","7","Reve Inoui (IRE)","6","Enright, P T","0","Flavin, J P","0","107","160","25.00","'P4589","32",,"Kingston Hill","Queen Cassiopeia","Gelding",,"16","National Hunt","Handicap Hurdle","Ninth","0","5280","4730","0","0","0","0","Naas","5",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","8","Tranquil Sea (IRE)","4","Flanagan, S W","0","Nolan, Paul","0","113","155","3.50","9502212","23",,"Teofilo (IRE)","Finata","Gelding",,"16","National Hunt","Handicap Hurdle","Second","0","5280","5280","3520","0","0","1","Wexford","8",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","9","Loup De Tallane (FR)","8","Doyle, R A","0","Griffin, Eoin","0","95","148","11.00","145025P","274"," TT","Loup Breton (IRE)","Tallane (FR)","Gelding","C","16","National Hunt","Handicap Hurdle","Pulled Up","0","5280","5280","4510","0","0","1","Tramore","3",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","10","Rockbrook (IRE)","7","Torrens, Simon","0","Rothwell, P J","0","95","148","7.50","2269862","37",,"Laverock (IRE)","Maid For Action (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Second","0","5280","5390","0","0","0","0","Limerick","7",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","11","Ranger Billy (IRE)","8","OSullivan, Mr M J M","0","Doyle, Eoin","0","90","143","14.00","'P41524P","239",,"Westerner","Lady Nelson (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Pulled Up","0","5280","5390","5390","0","1","0","Listowel","6",
"2024-05-18","16:00:00","Wexford","Support The Irish Injured Jockeys Fund Handicap Hurdle","3m ","24",,"Soft","5841","14","Left Handed","12","Cloudy Fountain (IRE)","6","OSullivan, Alan","7","Burke, W J","0","89","142","7.00","4566951","63",,"Cloudings (IRE)","Sher Fountin (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","First","0","5280","5500","5060","0","0","1","Thurles","7",
