Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-07","17:00:00","Thirsk","Calverts Carpets Hambleton Cup Handicap","1m4f ","12","Class 4","Good","6281","5","Left Handed","6","Furzig","9",,"0","Fahey, R A","5","71","128","0.00","'0461582","1",,"Monsieur Bond (IRE)","Princess Cocoa (IRE)","Gelding","C D","0","Flat","Handicap","Second","10","2640","3520","2640","8","0","4","Haydock","19",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","1","Dream Composer (FR)","6","Feilden, Sam","7","Evans, H J","9","98","138","5.50","2154031","20","CkPc","Dream Ahead (USA)","High Spice (USA)","Gelding","CD","0","Flat","Handicap","First","11","1100","1540","1320","8","2","0","Pontefract","13",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","2","Cover Up (IRE)","4",,"0","Gosden, John and Thady","13","98","138","0.00","1110055","14",,"Exceed And Excel (AUS)","Hushing","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1540","1320","3","1","0","York","8",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","3","Kylian (IRE)","3","Doyle, James","0","Watson, Archie","11","93","132","6.00","6540927","17","Blnk","Invincible Spirit (IRE)","Hikmaa (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","1100","1320","1100","2","0","0","York","6",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","4","Badri","7","Kingscote, Richard","0","Herrington,M ","7","90","130","6.00","'0799256","16",,"Dark Angel (IRE)","Penny Drops","Gelding","CD","0","Flat","Handicap","Sixth","7","1100","1540","1540","4","5","0","Newcastle","11",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","5","Miss Attitude","4",,"0","Channon, Jack","5","89","129","0.00","9512328","17","CkPc","Cityscape","Rebecca Romero","Filly","D","0","Flat","Handicap","Eighth","6","1100","1320","1100","3","0","0","York","6",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","6","Haymaker","5","Loughnane, Mr Billy","0","Morrison, H","4","88","128","5.50","2112306","23",,"Muhaarar","Squash","Gelding","D","0","Flat","Handicap","Sixth","7","1100","1540","1540","1","4","0","Windsor","11",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","7","Woolhampton (IRE)","4","Probert, David","0","Millman, B R","12","88","128","12.00","7416630","21",,"Camacho","Mary Thomas (IRE)","Filly","CD","0","Flat","Handicap","Tenth","9","1100","1320","1320","3","1","0","Newbury","14",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","8","Isle Of Lismore (IRE)","6","Turner, Hayley","0","Cowell, R M H","3","85","125","16.00","3312859","21","CkPc","Zebedee","Spring Bouquet (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","7","1100","1320","1320","6","1","0","Newbury","7",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","9","Good Earth (IRE)","7",,"0","Herrington,M ","6","84","124","0.00","6569311","7",,"Acclamation","Madhatten (IRE)","Gelding","D","0","Flat","Handicap","First","10","1100","1320","1320","7","6","0","Sandown","11",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","10","Existent","6",,"0","Williams, S C","1","84","124","0.00","2044445","14",,"Kingman","Entity","Gelding","D","0","Flat","Handicap","Fifth","7","1100","1760","1540","2","1","0","Goodwood","11",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","11","The Big Board (IRE)","4","Leavy, Mr Joe","3","Hannon (Jnr), Richard","10","83","123","11.00","'0478728","21",,"Profitable (IRE)","Singapore Lilly (IRE)","Filly","CD","0","Flat","Handicap","Eighth","7","1100","1320","1320","2","2","0","Newbury","8",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","12","Brooklyn Nine Nine (IRE)","4","Garritty, Billy","0","Fahey, R A","8","81","121","4.00","1284645","105","CkPc","No Nay Never (USA)","Mamba Noire (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","1100","1320","1320","0","1","0","York","4",
"2024-09-07","17:05:00","Ascot","tote.co.uk Handicap","5f ","5","Class 2","Soft","18900","9","Straight","13","Faustus","6","Nicholls, Mia","5","Bridger, J / Cook, R","2","79","119","10.00","7571631","21","CkPc","Mayson","Israfel","Gelding","D","0","Flat","Handicap","First","7","1100","1320","1210","5","1","0","Newbury","9",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","1","Arabian King","8","Kearney, J","5","Collins, C M","12","65","142","50.00","'0P93P89","34"," TT","New Approach (IRE)","Barshiba (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","2200","5390","4400","0","6","0","Galway","11",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","2","Comfort Line (IRE)","7","Caffrey, Adam","3","McGuinness, Adrian","16","64","141","33.00","7734010","11","Vsor","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","C","0","Flat","Handicap","Thirteenth","12","2200","2310","1760","0","0","6","Bellewstown","25",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","3","Rampage (IRE)","5","Whearty, R","3","McCourt, T G","15","64","141","12.00","2903055","11","CkPc TT","New Bay","Hall Hee (IRE)","Gelding",,"0","Flat","Handicap","Fifth","10","2200","2200","1980","0","0","2","Bellewstown","14",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","4","The Mpex Kid (IRE)","8","Coen, Ben M","0","Murphy, Ciaran","9","64","141","20.00","1787008","13",,"Tamayuz","Startarette (USA)","Gelding",,"0","Flat","Handicap","Eighth","3","2200","3630","2310","0","1","3","Naas","8",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","5","Forlio","5","Roche, L F","0","Flynn, Paul W","6","62","139","11.00","5510063","18","CkPc","Mayson","Lady Hen","Gelding",,"0","Flat","Handicap","Third","5","2200","2860","2530","0","1","0","Roscommon","5",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","6","Jazz Forever (IRE)","4","McMonagle, Dylan B","0","Flynn, Paul W","8","62","139","28.00","1400396","23",,"Elzaam (AUS)","Harranda (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","2200","3850","2310","0","1","0","Tramore","7",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","7","Forbidden Planet","9","Heffernan, J A","0","Smith, Kevin","13","61","138","20.00","'0000204","57","Blnk TT","Pivotal","Aiming","Colt","D","0","Flat","Handicap","Fourth","3","2200","2860","2420","2","1","0","Dundalk","4",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","8","Simpsons Paradox (IRE)","4","Maxwell, C D","0","Kinsella, J A","7","60","137","33.00","1075655","15","Vsor","Mastercraftsman (IRE)","Alpha Lupi (IRE)","Gelding",,"0","Flat","Handicap","Fifth","6","2200","3190","1760","0","0","1","Killarney","8",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","9","Someones Wish (IRE)","4","Kennedy, K G","7","Elliott, Gordon","5","60","137","20.00","'0502456","20",,"Buratino (IRE)","Crystal Mountain (USA)","Gelding","D","0","Flat","Handicap","Sixth","0","2200","4290","2200","1","0","1","Tramore","13",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","10","Reclaim","4","Joyce, Wesley","5","Feane, John James","20","58","135","11.00","60004","16",,"Aclaim (IRE)","Dough On The Go (USA)","Colt",,"0","Flat","Handicap","Fourth","4","2200","1980","0","0","0","0","Leopardstown","4",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","11","Hijo De La Luna (GER)","4","Bird, Sean","7","McConville, Stephen","14","57","134","33.00","8603690","14",,"Sea The Moon (GER)","Hey Little Gorl (GER)","Gelding",,"0","Flat","Handicap","Fourteenth","8","2200","2310","0","0","0","0","Curragh","11",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","12","Struck By Churchil","4","Horgan, C","7","Slattery, Andrew","10","56","133","8.50","8825271","8",,"Churchill (IRE)","Struck By The Moon","Filly",,"0","Flat","Handicap","First","2","2200","3740","3740","0","1","0","Wexford","7",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","13","Harseva (IRE)","4","Keane, C T","0","Keane, Gerard","3","55","132","3.33","'0587","58",,"Harzand (IRE)","Sveva (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","2200","1980","0","0","0","0","Leopardstown","4",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","14","Barrogstown Girl (IRE)","4","Bennett, Miss N","7","Fahey, Jarlath P","18","61","131","7.50","'0808131","2",,"Elusive Pimpernel (USA)","Andalucia Lady (IRE)","Filly",,"0","Flat","Handicap","First","5","2200","2530","2530","0","1","1","Clonmel","7",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","15","Keilah (IRE)","4","Crosse, Nathan","0","McCreery, W","11","52","129","4.00","4000063","2",,"Harzand (IRE)","Golden Lemon (USA)","Filly",,"0","Flat","Handicap","Third","5","2200","2640","0","0","0","0","Clonmel","11",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","16","Time Out (IRE)","3","Ryan, J J G","3","Foster, Mrs Denise","21","56","127","50.00","'0700","63",,"Time Test","Sabaidee (IRE)","Filly",,"0","Flat","Handicap","Eleventh","4","2200","2310","0","0","0","0","Naas","4",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","17","Slieve Bearnagh (IRE)","7","Murphy, D J","10","Collins, Tracey / Halford, Mick","17","49","126","8.50","1309112","28","CkPc TT","Zoffany (IRE)","Angels Story (IRE)","Gelding","CD","0","Flat","Handicap","Second","0","2200","3740","3740","1","2","2","Kilbeggan","6",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","18","Lucky Queen (IRE)","5","Hill, Gabriella Adela","10","Mullins, Anthony","1","48","125","25.00","'0907609","24","CkPc TT","Aclaim (IRE)","Princess Pearl (IRE)","Mare",,"0","Flat","Handicap","Ninth","1","2200","2640","1760","0","0","1","Gowran Park","6",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","19","Nosey Anna (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","19","51","122","50.00","'08500","6","Blnk","Calyx","Sharp Relief (IRE)","Filly",,"0","Flat","Handicap","Eleventh","5","2200","2860","0","0","0","0","Tipperary","5",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","20","Dynamite Defense (IRE)","3","Hassett, M W","5","Hogan, Denis Gerard","2","48","119","33.00","296009","6","Blnk","National Defense","Misscomplacent","Gelding",,"0","Flat","Handicap","Ninth","5","2200","2860","0","0","0","0","Tipperary","6",
"2024-09-07","17:10:00","Navan","Gormanlough Handicap (47-65)","1m2f ","10",,"Good","5575","21","Left Handed","21","Zippy Rocket (GER)","3","Hayes, C D","0","Cromwell, Gavin Patrick","4","48","119","22.00","'087088","22",,"Counterattack (AUS)","Zenaat","Filly",,"0","Flat","Handicap","Eighth","3","2200","1980","0","0","0","0","Cork","6",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","1","Pisanello (IRE)","7","Tudhope, Daniel","0","OMeara, D","10","85","140","22.00","9913309","12",,"Ravens Pass (USA)","Painting (IRE)","Gelding",,"0","Flat","Handicap","Ninth","8","1760","2200","1980","0","4","0","Ripon","11",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","2","Al Rufaa (FR)","7","Eaves, Tom","0","Kubler, Daniel","6","84","139","5.50","9640022","16","Hood","Kingman","Clarmina (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1760","2310","1870","0","1","4","Newcastle","13",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","3","Urban Sprawl","4","Fanning, Joe","0","Johnston, Charlie","12","82","137","25.00","3223906","24","CkPc","Iffraaj","City Glam (ARG)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","2090","1540","0","0","4","Beverley","13",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","4","Obelix","4","Lee, Clifford","0","Camacho, Miss J A","5","82","137","9.00","'0002459","23","Hood","Sea The Stars (IRE)","La Mortola","Gelding","D","0","Flat","Handicap","Ninth","6","1760","2310","1760","1","0","0","Windsor","8",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","5","Kelpie Grey","4","Waugh, Amie","5","Goldie, J S","9","81","136","14.00","4111264","17",,"Havana Grey","Malelane (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1760","1980","1760","1","0","3","Carlisle","9",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","6","Native King","3","Murphy, Oisin","0","Palmer, Hugo","3","84","134","3.00","923149","37","Hood","Kingman","Butterscotch (IRE)","Colt",,"0","Flat","Handicap","Ninth","3","1760","1760","1650","0","0","1","Goodwood","6",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","7","Sound Pressure (IRE)","4","Wilkie, Brandon","5","England, Sam","1","77","132","50.00","311579","14",,"Kodiac","Milana (FR)","Gelding",,"0","Flat","Handicap","Ninth","1","1760","1760","1650","0","0","2","Redcar","1",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","8","Good Morning Alex","3","Ryan, Rossa","0","Barron, T D","11","82","132","4.00","3141116","25",,"Land Force (IRE)","Secret Charge","Gelding","D","0","Flat","Handicap","Sixth","4","1760","1980","1980","4","2","0","Hamilton","10",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","9","Star Zinc (IRE)","5","Doyle, Hollie","0","Menzies, Rebecca","2","76","131","14.00","7212973","144",,"Kodiac","Night Queen (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1760","1870","1760","1","0","2","Newcastle","14",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","10","Spioradalta","4","Fallon, Cieren","0","Walford, Mark","13","75","130","25.00","'0043547","57","CkPc","Rajasinghe (IRE)","Broughtons Secret","Gelding",,"0","Flat","Handicap","Seventh","5","1760","1870","1870","0","1","2","Chester","7",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","11","Utilis (IRE)","4","Swift, Mr Dale","0","Ellison, B","8","73","128","11.00","'0020001","22","Blnk TT","Profitable (IRE)","Mysterious Burg (FR)","Gelding","D","0","Flat","Handicap","First","6","1760","1760","1760","1","0","0","Thirsk","9",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","12","Empire Of Light (IRE)","3","Shaw, Harrison","0","Tuer, Grant","4","77","127","4.50","5912332","14",,"Kodiac","Querulous (USA)","Gelding","C","0","Flat","Handicap","Second","6","1760","2310","2310","0","1","1","Redcar","8",
"2024-09-07","17:15:00","Haydock","Betfair Podcasts Handicap (Div 2)","1m ","8","Class 4","Good","10468","13","Left Handed","13","Mysteryofthesands","3","Egan, David","0","Easterby, T D","7","73","123","14.00","3221666","20",,"Footstepsinthesand","Intrigue","Gelding",,"0","Flat","Handicap","Sixth","10","1760","2310","1870","0","1","0","Pontefract","10",
"2024-09-07","17:20:00","Stratford","Power Utilities Group Handicap Chase","2m6.5f ","22.5","Class 5","Good","4832","12","Left Handed","1","Begin The Luck (IRE)","8","David, Mr Robbie","7","Hitchins, Daisy","0","103","168","5.00","4522935","7",,"Le Fou (IRE)","Bobsyourdad (IRE)","Gelding","C","17","National Hunt","Handicap Chase","Fifth","6","4950","4620","4620","0","0","6","Newton Abbot","8",
"2024-09-07","17:20:00","Stratford","Power Utilities Group Handicap Chase","2m6.5f ","22.5","Class 5","Good","4832","12","Left Handed","2","Isholo Du Vivien (FR)","6","Gillard, Mr T","0","McCain Jnr, D","0","102","167","7.50","3541318","48",,"Voiladenuo (FR)","Sholowisas (FR)","Gelding","C","17","National Hunt","Handicap Chase","Eighth","5","4950","4620","4620","0","0","2","Stratford","10",
"2024-09-07","17:20:00","Stratford","Power Utilities Group Handicap Chase","2m6.5f ","22.5","Class 5","Good","4832","12","Left Handed","3","Calvic (IRE)","8","Hammond, Charlie","0","Edmunds, Stuart","0","99","164","9.00","3162146","44","Vsor","Califet (FR)","Zihuatanejo Breeze (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Sixth","4","4950","5170","4510","0","0","2","Worcester","9",
"2024-09-07","17:20:00","Stratford","Power Utilities Group Handicap Chase","2m6.5f ","22.5","Class 5","Good","4832","12","Left Handed","4","Nickelforce (IRE)","5","Bannister, Harry A A","0","Case, B I","0","99","164","7.50","4241343","97",,"Workforce","Nickel (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Third","1","4950","5390","4510","0","0","1","Fakenham","7",
"2024-09-07","17:20:00","Stratford","Power Utilities Group Handicap Chase","2m6.5f ","22.5","Class 5","Good","4832","12","Left Handed","5","The King Of May (FR)","10",,"0","Ellison, B","0","95","160","0.00","8669951","47","CkPc","High Rock (IRE)","Waltzing (IRE)","Gelding",,"17","National Hunt","Handicap Chase","First","3","4950","5610","4730","0","0","5","Cartmel","10",
"2024-09-07","17:20:00","Stratford","Power Utilities Group Handicap Chase","2m6.5f ","22.5","Class 5","Good","4832","12","Left Handed","6","Eric Carmen (IRE)","8","Dunne, R T","0","Hanmer, G D","0","77","142","5.00","'P751P73","55"," TT","Fame And Glory","Coopers Joy (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Third","5","4950","5500","4730","0","0","1","Stratford","9",
